Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,0.0,2.762500047683716,2.0,2.4000000953674316,2.3095085620880127,32174000,
1985-02-01,0.0,2.450000047683716,1.0,1.162500023841858,1.1186679601669312,45575000,-51.56250093132253
1985-03-01,0.0,1.375,1.0,1.149999976158142,1.1066395044326782,30358000,-1.0752728969764092
1985-04-01,0.0,1.4500000476837158,1.024999976158142,1.0750000476837158,1.034467101097107,60159000,-6.521733046028578
1985-05-01,0.0,1.0750000476837158,0.7749999761581421,0.824999988079071,0.7938933968544006,31727000,-23.255818466549428
1985-06-01,0.0,0.925000011920929,0.5874999761581421,0.887499988079071,0.8540369868278503,38081000,7.575757685224316
1985-07-01,0.0,1.037500023841858,0.737500011920929,0.800000011920929,0.7698362469673157,21677000,-9.8591523755994
1985-08-01,0.0,0.949999988079071,0.7124999761581421,0.737500011920929,0.7096928358078003,18625000,-7.812499883584678
1985-09-01,0.0,0.8125,0.6625000238418579,0.699999988079071,0.6736065745353699,15811000,-5.084748913316417
1985-10-01,0.0,0.7124999761581421,0.38749998807907104,0.44999998807907104,0.4330327808856964,45070000,-35.71428632249638
1985-11-01,0.0,0.8999999761581421,0.44999998807907104,0.887499988079071,0.8540369868278503,46762000,97.22222479773164
1985-12-01,0.0,0.987500011920929,0.7124999761581421,0.8500000238418579,0.817950963973999,60801000,-4.225348139821284
1986-01-01,0.0,1.2000000476837158,0.7749999761581421,1.1749999523162842,1.1306965351104736,59448000,38.23528463040282
1986-02-01,0.0,1.1749999523162842,0.9750000238418579,1.149999976158142,1.1066395044326782,60754000,-2.1276576317181495
1986-03-01,0.0,1.375,1.024999976158142,1.1875,1.1427253484725952,54350000,3.26087170602698
1986-04-01,0.0,1.712499976158142,1.1124999523162842,1.4500000476837158,1.3953278064727783,71257000,22.10526717336554
1986-05-01,0.0,1.5625,1.125,1.25,1.202868938446045,49001000,-13.79310628321726
1986-06-01,0.0,1.2625000476837158,0.762499988079071,0.9375,0.9021516442298889,54272000,-25.0
1986-07-01,0.0,0.9750000238418579,0.6499999761581421,0.800000011920929,0.7698362469673157,32713000,-14.666665395100908
1986-08-01,0.0,1.037500023841858,0.6000000238418579,1.0125000476837158,0.9743239283561707,74887000,26.562504074536196
1986-09-01,0.0,1.037500023841858,0.75,0.875,0.8420082926750183,40975000,-13.580250983520747
1986-10-01,0.0,0.8999999761581421,0.6875,0.7124999761581421,0.6856352090835571,25208000,-18.57143129621234
1986-11-01,0.0,0.762499988079071,0.38749998807907104,0.48750001192092896,0.46911877393722534,55066000,-31.578943405785253
1986-12-01,0.0,0.48750001192092896,0.3375000059604645,0.44999998807907104,0.4330327808856964,40113000,-7.692312394843659
1987-01-01,0.0,0.612500011920929,0.4000000059604645,0.5625,0.5412909388542175,41221000,25.000003311369245
1987-02-01,0.0,0.737500011920929,0.550000011920929,0.675000011920929,0.6495492458343506,38562000,20.00000211927626
1987-03-01,0.0,0.800000011920929,0.574999988079071,0.7749999761581421,0.7457787394523621,73866000,14.814809254985217
1987-04-01,0.0,1.0625,0.75,1.037500023841858,0.9983813166618347,103693000,33.87097493666911
1987-05-01,0.0,1.2999999523162842,1.0,1.25,1.202868938446045,62559000,20.481924942156216
1987-06-01,0.0,1.3875000476837158,1.0499999523162842,1.087499976158142,1.0464956760406494,75772000,-13.000001907348635
1987-07-01,0.0,1.350000023841858,1.024999976158142,1.2000000476837158,1.1547542810440063,47548000,10.344834390066616
1987-08-01,0.0,1.2999999523162842,1.100000023841858,1.2000000476837158,1.1547542810440063,34210000,0.0
1987-09-01,0.0,1.4500000476837158,1.087499976158142,1.350000023841858,1.2990984916687012,74603000,12.499997516473238
1987-10-01,0.0,1.6124999523162842,0.5375000238418579,0.862500011920929,0.8299794793128967,111160000,-36.11111135639771
1987-11-01,0.0,0.9375,0.6875,0.824999988079071,0.7938933968544006,52452000,-4.3478287911369655
1987-12-01,0.0,1.537500023841858,0.7749999761581421,1.475000023841858,1.4193856716156006,90156000,78.7878842612163
1988-01-01,0.0,1.5750000476837158,1.2374999523162842,1.412500023841858,1.3592418432235718,89857000,-4.237288067101819
1988-02-01,0.0,1.975000023841858,1.2000000476837158,1.9249999523162842,1.852418065071106,112156000,36.28318016451979
1988-03-01,0.0,2.237499952316284,1.7000000476837158,1.787500023841858,1.7201025485992432,188742000,-7.142853604176846
1988-04-01,0.0,2.112499952316284,1.7625000476837158,2.012500047683716,1.9366194009780884,112139000,12.587413753330612
1988-05-01,0.0,2.325000047683716,1.9874999523162842,2.137500047683716,2.05690598487854,158813000,6.211179977057313
1988-06-01,0.0,2.5999999046325684,2.137500047683716,2.2125000953674316,2.1290781497955322,223866000,3.5087740823673386
1988-07-01,0.0,2.4375,1.7000000476837158,1.9375,1.864446759223938,219481000,-12.42938230571069
1988-08-01,0.0,1.9874999523162842,1.462499976158142,1.712499976158142,1.64793062210083,154352000,-11.612904456353956
1988-09-01,0.0,2.1875,1.6124999523162842,2.0999999046325684,2.020819664001465,169965000,22.627733364630554
1988-10-01,0.0,2.1875,1.8250000476837158,1.899999976158142,1.828360676765442,191542000,-9.523806550335046
1988-11-01,0.0,1.9249999523162842,1.4500000476837158,1.5499999523162842,1.4915574789047241,121116000,-18.421054117567337
1988-12-01,0.0,1.6749999523162842,1.4500000476837158,1.5750000476837158,1.515614628791809,109196000,1.6129094281630119
1989-01-01,0.0,1.8250000476837158,1.462499976158142,1.8125,1.7441600561141968,99847000,15.079361595294237
1989-02-01,0.0,2.0374999046325684,1.725000023841858,1.9500000476837158,1.8764750957489014,97420000,7.58620952737743
1989-03-01,0.0,1.975000023841858,1.725000023841858,1.9375,1.864446759223938,68014000,-0.6410280706692251
1989-04-01,0.0,2.125,1.7625000476837158,2.125,2.0448765754699707,83850000,9.677419354838701
1989-05-01,0.0,2.5374999046325684,2.0999999046325684,2.450000047683716,2.3576231002807617,180392000,15.294119890998381
1989-06-01,2.450000047683716,2.575000047683716,1.75,1.850000023841858,1.7802457809448242,124155000,-24.48979641486584
1989-07-01,1.850000023841858,1.899999976158142,1.3125,1.337499976158142,1.2870696783065796,134216000,-27.702704923182498
1989-08-01,1.350000023841858,1.649999976158142,1.2625000476837158,1.4375,1.3832991123199463,107725000,7.476637429863708
1989-09-01,1.4375,1.537500023841858,1.2374999523162842,1.2999999523162842,1.250983476638794,101338000,-9.56522070843241
1989-10-01,1.274999976158142,1.3125,0.9750000238418579,1.0499999523162842,1.0104098320007324,68563000,-19.23076993614967
