Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-02-22,455.75,460.25,453.25,453.75,453.75,11710,-0.7111597374179435
2016-02-23,453.25,454.0,444.5,446.25,446.25,19156,-1.6528925619834656
2016-02-24,445.5,447.0,437.75,442.75,442.75,19603,-0.7843137254901933
2016-02-25,442.5,446.75,440.0,446.25,446.25,9275,0.7905138339920903
2016-02-26,446.0,447.75,439.75,442.5,442.5,11443,-0.8403361344537785
2016-02-29,445.0,447.25,442.25,445.0,445.0,1064,0.5649717514124353
2016-03-01,443.5,443.5,437.5,437.5,437.5,215,-1.6853932584269704
2016-03-02,438.0,443.5,437.5,443.0,443.0,164,1.2571428571428678
2016-03-03,446.5,455.25,446.5,454.5,454.5,57,2.5959367945823875
2016-03-04,454.5,458.75,454.25,457.75,457.75,100,0.7150715071507108
2016-03-07,462.5,466.0,458.0,459.75,459.75,53,0.43691971600219315
2016-03-08,456.5,464.75,456.5,460.25,460.25,52,0.10875475802065715
2016-03-09,457.25,465.25,457.25,465.25,465.25,10,1.086366105377512
2016-03-10,469.5,472.75,469.5,472.75,472.75,2,1.6120365394948877
2016-03-11,472.75,472.75,468.75,472.5,472.5,13,-0.05288207297725611
2016-03-14,477.0,477.0,477.0,477.0,477.0,13223,0.952380952380949
2016-03-15,488.0,490.5,484.75,489.0,489.0,12044,2.515723270440251
2016-03-16,489.5,490.25,483.0,483.75,483.75,12654,-1.0736196319018454
2016-03-17,483.25,488.5,466.75,470.75,470.75,27150,-2.6873385012919915
2016-03-18,470.75,471.75,465.5,469.5,469.5,10471,-0.26553372278279586
2016-03-21,476.75,480.75,471.25,474.75,474.75,18752,1.1182108626198062
2016-03-22,475.25,481.5,473.25,476.75,476.75,15195,0.42127435492365084
2016-03-23,477.25,477.75,471.0,472.25,472.25,10166,-0.9438909281594077
2016-03-24,472.0,473.0,467.75,471.75,471.75,10856,-0.10587612493382359
2016-03-28,471.75,485.0,471.0,477.0,477.0,15609,1.11287758346581
2016-03-29,477.0,484.0,476.75,481.75,481.75,14340,0.9958071278826086
2016-03-30,481.25,482.25,465.25,465.75,465.75,25594,-3.321224701608716
2016-03-31,466.0,479.25,459.0,476.25,476.25,27203,2.254428341384873
2016-04-01,476.25,478.25,468.0,477.75,477.75,17151,0.31496062992126816
2016-04-04,479.0,480.5,471.0,475.25,475.25,17044,-0.5232862375719516
2016-04-05,475.5,478.0,471.0,473.5,473.5,13511,-0.36822724881641067
2016-04-06,472.25,472.75,458.5,461.25,461.25,20251,-2.5871172122492125
2016-04-07,461.25,462.5,453.75,454.25,454.25,21213,-1.5176151761517653
2016-04-08,455.75,462.0,453.75,460.0,460.0,26954,1.2658227848101333
2016-04-11,458.0,458.0,442.5,443.75,443.75,33137,-3.532608695652173
2016-04-12,444.5,452.5,442.75,447.25,447.25,21908,0.7887323943661873
2016-04-13,447.25,458.5,445.25,454.5,454.5,19340,1.6210173281162588
2016-04-14,455.0,459.0,449.75,455.0,455.0,12501,0.11001100110010764
2016-04-15,454.5,459.5,451.0,457.75,457.75,18940,0.6043956043956022
2016-04-18,458.0,469.5,457.0,464.75,464.75,14890,1.5292190060076427
2016-04-19,464.0,478.75,463.0,476.75,476.75,12098,2.5820333512641236
2016-04-20,475.5,494.0,474.5,493.25,493.25,17165,3.4609334032511763
2016-04-21,491.0,497.75,481.25,488.5,488.5,12934,-0.9630005068423708
2016-04-22,485.25,486.25,458.75,461.75,461.75,16316,-5.47594677584442
2016-04-25,460.5,470.0,451.75,462.5,462.5,15194,0.16242555495398214
2016-04-26,462.0,466.75,455.75,466.25,466.25,7884,0.8108108108108025
2016-04-27,465.5,467.0,459.5,464.0,464.0,10501,-0.4825737265415575
2016-04-28,464.0,472.75,459.75,461.0,461.0,10603,-0.6465517241379337
2016-04-29,461.0,465.5,456.0,465.25,465.25,1619,0.9219088937093334
2016-05-02,461.5,461.5,455.5,461.0,461.0,682,-0.9134873723804393
2016-05-03,448.0,448.0,442.0,442.0,442.0,646,-4.12147505422994
2016-05-04,444.0,444.0,444.0,444.0,444.0,775,0.4524886877828038
2016-05-05,444.0,444.5,437.75,440.25,440.25,49,-0.8445945945945943
2016-05-06,442.5,442.5,441.0,441.0,441.0,77,0.17035775127767216
2016-05-09,441.75,441.75,433.75,433.75,433.75,65,-1.643990929705219
2016-05-10,438.0,438.0,435.0,436.75,436.75,7,0.6916426512968199
2016-05-11,431.0,431.5,431.0,431.5,431.5,1,-1.202060675443617
2016-05-12,438.75,438.75,438.75,438.75,438.75,30,1.6801853997682414
2016-05-13,444.75,444.75,444.75,444.75,444.75,19763,1.3675213675213627
2016-05-16,455.75,456.25,448.75,453.5,453.5,14296,1.967397414277694
2016-05-17,451.25,461.75,451.25,457.75,457.75,18909,0.9371554575523744
2016-05-18,457.25,461.0,453.25,456.75,456.75,13797,-0.21845985800109657
2016-05-19,455.75,456.25,444.0,448.0,448.0,23679,-1.9157088122605415
2016-05-20,448.5,456.0,446.0,449.0,449.0,17128,0.22321428571427937
2016-05-23,447.0,451.5,444.5,447.0,447.0,12457,-0.44543429844098315
2016-05-24,446.0,453.75,443.75,446.5,446.5,14292,-0.11185682326622093
2016-05-25,446.25,454.5,445.75,451.0,451.0,20582,1.0078387458006821
2016-05-26,450.75,464.25,450.5,462.25,462.25,25612,2.494456762749442
2016-05-27,462.0,463.75,458.0,459.75,459.75,17562,-0.5408328826392639
2016-05-31,458.5,461.25,446.0,447.25,447.25,23242,-2.718868950516584
2016-06-01,449.0,457.75,447.0,456.0,456.0,18897,1.9564002235886058
2016-06-02,455.5,468.75,455.0,464.5,464.5,25102,1.8640350877193068
2016-06-03,462.75,475.0,461.0,474.0,474.0,31370,2.0452099031216253
2016-06-06,474.0,486.5,472.5,481.25,481.25,30199,1.5295358649789037
2016-06-07,480.0,488.0,478.75,485.0,485.0,40936,0.7792207792207684
2016-06-08,484.0,495.5,481.75,492.75,492.75,39877,1.5979381443298912
2016-06-09,492.0,492.0,479.5,484.25,484.25,36938,-1.7250126839167934
2016-06-10,484.0,486.75,468.0,468.5,468.5,41298,-3.2524522457408334
2016-06-13,468.25,477.25,460.0,460.75,460.75,35866,-1.6542155816435478
2016-06-14,461.25,465.75,453.0,458.5,458.5,26049,-0.48833423765599626
2016-06-15,458.75,463.25,456.25,456.75,456.75,24132,-0.3816793893129722
2016-06-16,456.0,459.75,450.25,450.75,450.75,21599,-1.3136288998357948
2016-06-17,450.75,461.75,450.25,460.75,460.75,19989,2.218524681087075
2016-06-20,460.5,460.5,450.75,451.25,451.25,16647,-2.0618556701030966
2016-06-21,450.25,454.25,434.5,435.0,435.0,20979,-3.601108033240996
2016-06-22,436.0,439.5,433.0,433.0,433.0,16550,-0.45977011494252595
2016-06-23,432.75,434.75,427.0,427.75,427.75,14624,-1.2124711316397252
2016-06-24,427.75,428.5,418.0,422.75,422.75,21203,-1.1689070718877814
2016-06-27,422.75,427.75,412.5,412.75,412.75,25681,-2.3654642223536415
2016-06-28,412.75,421.75,407.5,408.75,408.75,20975,-0.9691096305269542
2016-06-29,408.75,411.5,398.75,400.0,400.0,15246,-2.1406727828746197
2016-06-30,400.0,409.25,397.0,404.25,404.25,1949,1.0625000000000107
2016-07-01,401.0,402.25,392.5,394.25,394.25,562,-2.473716759431044
2016-07-05,391.0,402.0,385.0,402.0,402.0,489,1.9657577679137672
2016-07-06,396.0,402.5,393.5,400.5,400.5,204,-0.3731343283582045
2016-07-07,402.0,406.5,396.5,396.5,396.5,298,-0.9987515605493158
2016-07-08,396.5,408.0,396.5,405.25,405.25,39,2.206809583858771
2016-07-11,409.75,409.75,400.5,401.0,401.0,64,-1.0487353485502782
2016-07-12,401.0,407.75,397.25,407.75,407.75,38,1.6832917705735584
2016-07-13,418.75,418.75,407.75,407.75,407.75,37,0.0
2016-07-14,406.0,406.0,406.0,406.0,406.0,23416,-0.42918454935622075
2016-07-15,417.5,423.5,412.75,413.75,413.75,22954,1.908866995073888
2016-07-18,413.5,421.25,412.0,420.0,420.0,16370,1.5105740181268867
2016-07-19,419.0,419.0,408.5,410.5,410.5,17061,-2.261904761904765
2016-07-20,411.0,416.0,401.25,406.75,406.75,19253,-0.9135200974421442
2016-07-21,407.0,413.25,404.75,407.5,407.5,20697,0.18438844499077955
2016-07-22,407.0,419.75,400.0,419.0,419.0,32737,2.822085889570558
2016-07-25,419.0,427.0,414.25,423.25,423.25,29388,1.0143198090692085
2016-07-26,422.0,423.25,410.5,412.0,412.0,23907,-2.658003544004728
2016-07-27,412.25,416.75,410.75,412.5,412.5,15152,0.12135922330096527
2016-07-28,411.75,417.5,406.75,409.0,409.0,15240,-0.848484848484854
2016-07-29,409.0,412.5,403.5,409.75,409.75,17730,0.1833740831295838
2016-08-01,409.0,414.25,407.25,409.25,409.25,20415,-0.12202562538132788
2016-08-02,408.25,412.25,403.5,406.5,406.5,18830,-0.6719609040928498
2016-08-03,406.0,417.75,405.25,412.25,412.25,27226,1.4145141451414434
2016-08-04,411.5,416.0,404.75,405.75,405.75,16794,-1.5767131594906059
2016-08-05,405.75,417.0,405.0,411.75,411.75,36014,1.4787430683918634
2016-08-08,411.75,414.75,405.25,409.75,409.75,32587,-0.4857316332726125
2016-08-09,409.5,413.25,407.0,410.0,410.0,25510,0.06101281269066394
2016-08-10,408.5,416.5,407.0,411.75,411.75,26141,0.4268292682926722
2016-08-11,410.25,415.5,408.5,412.25,412.25,28324,0.12143290831816422
2016-08-12,411.5,417.0,405.25,416.25,416.25,27698,0.9702850212249814
2016-08-15,415.5,420.0,410.75,411.75,411.75,17764,-1.0810810810810811
2016-08-16,410.75,415.5,406.25,411.25,411.25,25643,-0.12143290831815312
2016-08-17,410.25,419.0,408.5,418.25,418.25,24360,1.7021276595744705
2016-08-18,417.25,422.0,413.5,421.0,421.0,18032,0.6575014943215773
2016-08-19,420.0,424.0,416.25,418.75,418.75,15439,-0.5344418052256494
2016-08-22,418.0,421.25,412.5,413.75,413.75,18425,-1.1940298507462699
2016-08-23,413.75,414.0,406.25,407.25,407.25,18079,-1.5709969788519684
2016-08-24,407.25,409.0,402.25,407.75,407.75,17992,0.12277470841006721
2016-08-25,407.5,409.75,404.25,405.5,405.5,13563,-0.5518087063151489
2016-08-26,405.25,406.75,388.5,389.75,389.75,21280,-3.884093711467329
2016-08-29,389.75,390.0,373.5,374.25,374.25,23966,-3.9769082745349627
2016-08-30,374.25,377.25,367.25,367.75,367.75,19984,-1.736806947227787
2016-08-31,368.25,376.0,368.25,371.25,371.25,2626,0.9517335146159045
2016-09-01,371.75,380.75,371.75,379.75,379.75,826,2.289562289562297
2016-09-02,382.25,386.5,382.0,386.5,386.5,252,1.7774851876234399
2016-09-06,385.0,385.0,384.0,384.0,384.0,63,-0.6468305304010324
2016-09-07,385.0,385.0,384.75,384.75,384.75,228,0.1953125
2016-09-08,388.5,392.5,388.5,392.5,392.5,136,2.0142949967511425
2016-09-09,389.25,393.5,389.25,393.5,393.5,29,0.2547770700636942
2016-09-12,390.75,400.75,390.5,399.75,399.75,69,1.5883100381194337
2016-09-13,396.75,397.5,392.25,392.25,392.25,6,-1.8761726078799223
2016-09-14,394.75,394.75,394.75,394.75,394.75,15592,0.6373486297004405
2016-09-15,416.5,422.5,413.75,416.0,416.0,14175,5.383153894870163
2016-09-16,415.5,420.25,410.5,417.25,417.25,12653,0.30048076923077094
2016-09-19,418.5,421.75,412.5,416.5,416.5,11146,-0.17974835230677444
2016-09-20,414.75,422.75,412.5,418.5,418.5,14410,0.4801920768307433
2016-09-21,417.0,423.25,414.25,422.25,422.25,12423,0.8960573476702427
2016-09-22,419.5,424.25,418.75,420.75,420.75,11192,-0.3552397868561319
2016-09-23,420.5,425.75,416.25,421.5,421.5,14608,0.17825311942958333
2016-09-26,418.75,423.0,413.75,414.0,414.0,12718,-1.7793594306049876
2016-09-27,414.75,420.25,410.75,419.25,419.25,14517,1.26811594202898
2016-09-28,419.25,423.0,417.75,421.25,421.25,12638,0.4770423375074495
2016-09-29,420.0,425.0,416.5,417.25,417.25,17563,-0.9495548961424349
2016-09-30,417.0,418.5,408.5,415.5,415.5,30279,-0.41941282204913666
2016-10-03,414.0,414.75,403.0,407.0,407.0,29265,-2.0457280385078214
2016-10-04,406.75,408.5,401.75,403.0,403.0,19473,-0.9828009828009798
2016-10-05,403.5,416.75,401.25,415.0,415.0,23376,2.977667493796532
2016-10-06,415.25,418.25,403.5,405.0,405.0,19891,-2.409638554216864
2016-10-07,406.5,410.0,401.75,403.0,403.0,18545,-0.4938271604938316
2016-10-11,406.0,409.25,401.75,406.25,406.25,16834,0.8064516129032251
2016-10-12,404.5,412.25,397.0,398.5,398.5,22017,-1.9076923076923102
2016-10-13,397.25,415.0,397.25,414.0,414.0,24244,3.8895859473023764
2016-10-14,413.5,423.75,412.5,417.75,417.75,21387,0.9057971014492683
2016-10-17,415.75,423.75,413.25,422.0,422.0,15730,1.0173548773189767
2016-10-18,422.5,427.0,418.25,421.75,421.75,18791,-0.05924170616113944
2016-10-19,422.25,427.25,417.25,425.25,425.25,26030,0.8298755186721962
2016-10-20,425.0,428.25,421.5,423.0,423.0,16937,-0.5291005291005346
2016-10-21,422.25,425.5,420.5,421.5,421.5,12227,-0.35460992907800915
2016-10-24,421.0,424.5,410.75,412.5,412.5,23857,-2.135231316725983
2016-10-25,414.0,417.25,409.5,413.5,413.5,13727,0.24242424242424399
2016-10-26,413.0,421.75,412.5,417.0,417.0,17056,0.846432889963733
2016-10-27,415.75,421.5,414.75,417.0,417.0,15028,0.0
2016-10-28,417.25,419.5,410.75,411.25,411.25,14515,-1.3788968824940073
2016-10-31,413.5,417.25,411.5,414.75,414.75,17971,0.8510638297872353
2016-11-01,414.75,419.0,411.5,413.75,413.75,17996,-0.24110910186859735
2016-11-02,413.5,419.0,412.0,415.5,415.5,17480,0.4229607250755274
2016-11-03,415.0,418.5,409.0,410.5,410.5,22192,-1.2033694344163681
2016-11-04,411.75,412.0,407.0,411.5,411.5,18509,0.24360535931791105
2016-11-07,411.5,413.0,405.5,410.0,410.0,28664,-0.36452004860266785
2016-11-08,410.0,422.0,409.0,417.5,417.5,40061,1.8292682926829285
2016-11-09,415.25,418.0,407.5,410.25,410.25,37697,-1.736526946107786
2016-11-10,412.0,416.25,407.25,408.75,408.75,25111,-0.3656307129798919
2016-11-14,410.0,411.25,401.0,402.75,402.75,22520,-1.4678899082568808
2016-11-15,402.0,408.25,401.5,408.0,408.0,26922,1.3035381750465591
2016-11-16,407.75,408.75,401.5,403.5,403.5,27340,-1.1029411764705843
2016-11-17,403.5,410.5,401.75,408.75,408.75,23240,1.3011152416356975
2016-11-18,408.75,415.0,406.0,413.75,413.75,20104,1.2232415902140747
2016-11-21,414.0,418.0,411.75,414.5,414.5,17387,0.18126888217522286
2016-11-22,414.0,418.5,412.25,416.5,416.5,16251,0.4825090470446325
2016-11-23,416.0,416.5,408.0,415.5,415.5,22613,-0.24009603841537164
2016-11-25,415.0,416.25,410.0,411.25,411.25,14994,-1.0228640192539107
2016-11-28,411.0,414.5,408.0,411.5,411.5,24902,0.06079027355623268
2016-11-29,411.25,411.25,397.75,398.75,398.75,18797,-3.0984204131227266
2016-11-30,400.75,402.5,390.5,391.25,391.25,3636,-1.8808777429467072
2016-12-01,391.75,392.75,382.75,384.0,384.0,519,-1.8530351437699655
2016-12-02,385.75,390.25,385.75,390.0,390.0,120,1.5625
2016-12-05,390.75,392.0,390.25,390.25,390.25,99,0.06410256410256387
2016-12-06,391.25,393.0,387.0,387.0,387.0,32,-0.8327994875080069
2016-12-07,386.0,386.75,382.0,382.0,382.0,109,-1.2919896640826822
2016-12-08,384.0,387.0,384.0,387.0,387.0,9,1.308900523560208
2016-12-09,395.5,395.5,395.5,395.5,395.5,55,2.1963824289405576
2016-12-12,397.5,397.5,397.5,397.5,397.5,82,0.5056890012642201
2016-12-13,399.25,399.25,399.25,399.25,399.25,35,0.44025157232705503
2016-12-14,402.0,402.5,400.5,400.5,400.5,17164,0.3130870381966133
2016-12-15,420.0,420.0,411.25,412.75,412.75,22023,3.0586766541822685
2016-12-16,411.5,415.75,409.5,414.75,414.75,17457,0.48455481526348265
2016-12-19,415.0,419.75,411.0,414.0,414.0,21312,-0.1808318264014508
2016-12-20,414.0,417.25,409.25,412.75,412.75,17105,-0.3019323671497598
2016-12-21,410.5,413.0,408.25,409.25,409.25,11969,-0.8479709267110835
2016-12-22,408.5,410.5,407.25,408.0,408.0,12202,-0.30543677458766405
2016-12-23,407.5,408.5,405.25,406.25,406.25,9703,-0.42892156862744946
2016-12-27,406.75,419.5,406.5,418.75,418.75,20565,3.076923076923066
2016-12-28,418.0,420.75,409.5,409.5,409.5,17578,-2.208955223880593
2016-12-29,411.5,416.0,410.25,415.25,415.25,12037,1.4041514041513992
2016-12-30,414.0,419.75,411.75,418.5,418.5,13059,0.7826610475617057
2017-01-03,418.0,423.0,413.5,414.0,414.0,23487,-1.0752688172043001
2017-01-04,414.0,427.5,414.0,426.5,426.5,20945,3.0193236714975757
2017-01-05,426.0,436.25,424.25,434.5,434.5,27841,1.875732708089095
2017-01-06,433.75,438.75,432.5,433.5,433.5,25881,-0.23014959723820505
2017-01-09,433.5,439.25,431.5,438.5,438.5,25448,1.1534025374855927
2017-01-10,436.75,438.75,434.75,438.25,438.25,29124,-0.057012542759404816
2017-01-11,438.0,438.0,422.5,431.75,431.75,32665,-1.483171705647457
2017-01-12,430.75,446.0,426.25,444.75,444.75,42069,3.011001737116392
2017-01-13,444.5,449.5,441.0,449.0,449.0,30973,0.9555930297920234
2017-01-17,448.75,457.5,446.5,452.0,452.0,31830,0.6681514476614803
2017-01-18,451.25,454.5,448.75,452.25,452.25,24651,0.05530973451326471
2017-01-19,450.25,452.0,442.0,442.25,442.25,16905,-2.211166390270869
2017-01-20,442.25,444.5,437.75,443.0,443.0,15583,0.16958733747880483
2017-01-23,443.0,445.25,439.0,444.75,444.75,22031,0.3950338600451575
2017-01-24,443.75,446.5,440.25,441.75,441.75,19601,-0.6745362563237767
2017-01-25,440.0,443.0,437.25,437.75,437.75,17260,-0.9054895302773036
2017-01-26,438.0,442.5,435.5,440.25,440.25,14398,0.571102227298681
2017-01-27,439.5,439.75,432.25,434.25,434.25,15254,-1.3628620102214661
2017-01-30,431.0,432.75,425.5,425.75,425.75,23267,-1.9573978123200941
2017-01-31,426.25,430.25,423.75,429.5,429.5,23264,0.8807985907222537
2017-02-01,429.5,441.75,425.0,440.5,440.5,23154,2.5611175785797524
2017-02-02,440.5,447.5,437.5,443.5,443.5,17392,0.6810442678774065
2017-02-03,443.25,449.0,439.5,440.5,440.5,19791,-0.6764374295377684
2017-02-06,438.25,445.0,434.25,435.75,435.75,14781,-1.0783200908059065
2017-02-07,433.75,439.75,430.75,439.5,439.5,38715,0.8605851979345935
2017-02-08,439.5,442.5,437.0,442.0,442.0,29245,0.5688282138794021
2017-02-09,440.25,451.75,438.25,451.25,451.25,40309,2.0927601809954677
2017-02-10,450.75,462.25,449.25,460.5,460.5,30812,2.0498614958448735
2017-02-13,459.5,468.25,457.25,466.75,466.75,27738,1.357220412595006
2017-02-14,465.75,467.0,461.25,465.25,465.25,17724,-0.32137118371718953
2017-02-15,464.5,469.5,461.25,469.25,469.25,13223,0.8597528210639416
2017-02-16,468.25,474.5,455.75,458.0,458.0,23873,-2.39744272775706
2017-02-17,457.5,459.75,454.0,456.25,456.25,13640,-0.3820960698689979
2017-02-21,455.25,456.25,451.0,452.25,452.25,24221,-0.8767123287671263
2017-02-22,452.0,458.75,451.5,457.75,457.75,21800,1.2161415146489718
2017-02-23,458.0,461.5,455.0,457.75,457.75,26354,0.0
2017-02-24,457.0,457.25,452.0,453.75,453.75,17226,-0.8738394320043641
2017-02-27,453.0,453.0,441.75,444.0,444.0,25454,-2.148760330578514
2017-02-28,444.5,458.0,444.5,451.25,451.25,4394,1.63288288288288
2017-03-01,451.5,465.5,451.5,465.5,465.5,1072,3.157894736842115
2017-03-02,464.5,465.5,459.25,460.25,460.25,587,-1.1278195488721776
2017-03-03,458.5,462.5,458.5,462.0,462.0,56,0.3802281368821214
2017-03-06,466.5,467.75,464.25,464.25,464.25,40,0.48701298701299134
2017-03-07,461.75,463.25,457.0,463.25,463.25,56,-0.2154011847065207
2017-03-08,457.0,457.0,456.0,457.0,457.0,113,-1.349163518618457
2017-03-09,455.75,455.75,453.25,453.25,453.25,43,-0.8205689277899331
2017-03-10,446.0,446.25,445.25,445.25,445.25,13,-1.765030336458906
2017-03-13,438.0,438.0,432.5,432.5,432.5,14,-2.8635597978663663
2017-03-14,431.5,438.25,431.5,433.25,433.25,20601,0.1734104046242857
2017-03-15,443.0,450.0,441.75,447.25,447.25,23677,3.2313906520484714
2017-03-16,448.0,452.5,447.0,450.0,450.0,13997,0.6148686416992843
2017-03-17,449.75,454.25,448.75,453.5,453.5,11359,0.7777777777777883
2017-03-20,454.75,458.25,443.5,445.25,445.25,15367,-1.8191841234840078
2017-03-21,445.75,445.75,435.5,438.25,438.25,22194,-1.5721504772599704
2017-03-22,438.75,439.25,431.25,432.5,432.5,21109,-1.312036508841985
2017-03-23,431.5,434.25,427.5,428.0,428.0,24571,-1.0404624277456698
2017-03-24,428.75,432.25,426.5,428.0,428.0,20563,0.0
2017-03-27,429.0,429.5,420.0,421.25,421.25,29208,-1.5771028037383172
2017-03-28,421.25,427.5,418.75,424.0,424.0,14703,0.6528189910979254
2017-03-29,424.25,427.25,421.25,423.5,423.5,25738,-0.1179245283018826
2017-03-30,423.25,424.75,417.0,417.25,417.25,20931,-1.475796930342388
2017-03-31,418.25,428.5,415.0,420.5,420.5,26336,0.7789095266626633
2017-04-03,423.25,426.0,418.0,419.0,419.0,20959,-0.3567181926278251
2017-04-04,418.5,424.75,417.5,421.75,421.75,21571,0.6563245823389074
2017-04-05,422.0,427.25,422.0,425.0,425.0,18762,0.7705986959098965
2017-04-06,424.5,426.5,419.0,420.0,420.0,16674,-1.17647058823529
2017-04-07,420.25,423.25,417.0,421.75,421.75,25308,0.4166666666666652
2017-04-10,421.75,426.5,418.25,425.5,425.5,30559,0.889152341434496
2017-04-11,424.25,430.75,420.5,429.75,429.75,39485,0.9988249118684012
2017-04-12,429.25,432.75,429.0,430.0,430.0,22156,0.05817335660267542
2017-04-13,429.75,432.75,425.25,427.25,427.25,35329,-0.6395348837209269
2017-04-17,427.25,428.0,415.75,416.25,416.25,19661,-2.574605032182564
2017-04-18,416.75,419.75,414.75,419.25,419.25,18471,0.7207207207207134
2017-04-19,418.25,424.25,416.0,416.75,416.75,20558,-0.5963029218843174
2017-04-20,417.0,420.25,402.25,402.75,402.75,16522,-3.3593281343731296
2017-04-21,402.0,407.25,398.75,404.5,404.5,13687,0.4345127250155123
2017-04-24,405.0,408.25,400.5,401.75,401.75,20951,-0.6798516687268275
2017-04-25,401.75,413.0,400.0,412.0,412.0,22959,2.551337896701922
2017-04-26,412.0,418.25,408.5,412.25,412.25,28227,0.060679611650482634
2017-04-27,412.5,422.75,411.0,420.75,420.75,13796,2.0618556701030855
2017-04-28,420.5,425.0,420.5,424.75,424.75,1743,0.9506833036244888
2017-05-01,430.0,453.25,430.0,452.75,452.75,1342,6.592113007651568
2017-05-02,452.25,459.0,452.25,454.75,454.75,356,0.4417448923246914
2017-05-03,452.25,454.25,447.25,450.5,450.5,167,-0.9345794392523366
2017-05-04,447.75,447.75,432.25,432.5,432.5,58,-3.9955604883462836
2017-05-05,438.0,438.0,438.0,438.0,438.0,10,1.2716763005780285
2017-05-08,435.25,436.75,432.5,432.5,432.5,7,-1.255707762557079
2017-05-09,427.0,427.0,427.0,427.0,427.0,32,-1.2716763005780396
2017-05-10,427.75,427.75,427.75,427.75,427.75,4,0.17564402810303914
2017-05-11,425.75,429.75,425.75,429.75,429.75,65,0.46756282875510813
2017-05-12,429.0,429.0,429.0,429.0,429.0,12545,-0.17452006980802626
2017-05-15,437.5,438.0,427.25,428.5,428.5,21269,-0.11655011655011815
2017-05-16,428.5,429.0,421.0,424.5,424.5,26055,-0.9334889148191361
2017-05-17,423.0,433.5,421.75,426.5,426.5,28664,0.4711425206124886
2017-05-18,428.25,428.25,421.25,426.0,426.0,23302,-0.11723329425556983
2017-05-19,426.0,439.0,426.0,438.0,438.0,21603,2.8169014084507005
2017-05-22,439.75,444.25,435.5,436.0,436.0,21936,-0.45662100456621557
2017-05-23,435.0,436.0,429.5,430.5,430.5,27364,-1.261467889908252
2017-05-24,430.75,435.75,429.25,432.75,432.75,15895,0.5226480836237002
2017-05-25,432.75,438.25,430.75,431.25,431.25,14882,-0.34662045060658286
2017-05-26,430.0,439.0,430.0,437.5,437.5,15593,1.449275362318847
2017-05-30,437.0,438.0,427.0,433.25,433.25,30199,-0.9714285714285675
2017-05-31,438.25,440.25,431.25,431.75,431.75,28231,-0.34622042700519495
2017-06-01,431.25,435.0,424.25,430.75,430.75,23730,-0.23161551823972504
2017-06-02,430.0,438.0,428.75,433.25,433.25,22798,0.5803830528148479
2017-06-05,433.5,435.75,427.25,430.0,430.0,26269,-0.7501442585112539
2017-06-06,430.5,442.25,430.5,438.0,438.0,31022,1.8604651162790642
2017-06-07,438.5,450.0,438.25,446.0,446.0,45179,1.82648401826484
2017-06-08,448.0,460.0,447.25,453.75,453.75,39665,1.7376681614349687
2017-06-09,453.0,458.5,447.75,451.5,451.5,34514,-0.49586776859503745
2017-06-12,451.0,451.0,439.5,442.75,442.75,38602,-1.9379844961240345
2017-06-13,445.25,457.75,445.25,457.0,457.0,47743,3.2185206098249486
2017-06-14,457.25,468.0,455.0,457.5,457.5,46849,0.1094091903719896
2017-06-15,457.5,470.0,450.25,465.25,465.25,49813,1.69398907103826
2017-06-16,466.0,476.5,465.75,473.5,473.5,44030,1.7732401934443809
2017-06-19,472.5,481.25,466.5,472.5,472.5,38615,-0.21119324181626542
2017-06-20,474.0,481.0,466.25,474.25,474.25,42861,0.37037037037037646
2017-06-21,475.0,475.0,466.5,467.75,467.75,25801,-1.3705851344227749
2017-06-22,467.0,468.75,459.0,467.75,467.75,20532,0.0
2017-06-23,467.75,472.0,461.75,464.25,464.25,26130,-0.7482629609834368
2017-06-26,461.5,464.5,452.75,453.0,453.0,21458,-2.4232633279482996
2017-06-27,453.25,461.0,452.25,457.25,457.25,19504,0.938189845474624
2017-06-28,457.0,464.0,455.5,461.5,461.5,27082,0.9294696555494752
2017-06-29,461.0,483.5,460.0,480.5,480.5,17371,4.1170097508125725
2017-06-30,480.0,511.25,479.75,511.25,511.25,3560,6.399583766909478
2017-07-03,516.5,542.75,516.5,541.25,541.25,1494,5.867970660146704
2017-07-05,545.75,556.75,529.25,551.25,551.25,844,1.8475750577367167
2017-07-06,528.75,540.75,528.75,530.5,530.5,310,-3.7641723356009016
2017-07-07,529.0,536.25,526.5,526.5,526.5,136,-0.7540056550424112
2017-07-10,539.5,544.0,539.0,541.0,541.0,17,2.754036087369416
2017-07-11,542.0,542.0,536.5,541.0,541.0,112,0.0
2017-07-12,537.5,537.5,528.0,528.0,528.0,11,-2.402957486136781
2017-07-13,522.0,522.0,499.75,499.75,499.75,10,-5.3503787878787845
2017-07-14,499.0,499.0,499.0,499.0,499.0,24006,-0.15007503751875984
2017-07-17,512.25,512.25,503.0,506.5,506.5,24415,1.503006012024044
2017-07-18,508.75,517.5,502.0,502.75,502.75,26386,-0.7403751233958533
2017-07-19,501.5,507.25,497.5,500.25,500.25,27666,-0.4972650422675251
2017-07-20,501.5,506.5,493.75,503.75,503.75,20725,0.6996501749125361
2017-07-21,503.75,507.5,493.5,496.0,496.0,22583,-1.538461538461533
2017-07-24,491.25,493.25,479.0,487.5,487.5,35565,-1.7137096774193505
2017-07-25,493.25,493.25,472.25,472.75,472.75,28994,-3.0256410256410238
