Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-06-01,8.046378135681152,8.14293384552002,7.467038154602051,8.046378135681152,3.9684691429138184,126207414,0.0
1986-07-01,8.014191627502441,8.110749244689941,7.402667045593262,7.724523067474365,3.8309507369995117,120682410,-3.9999992888668956
1986-08-01,7.724523067474365,8.49697494506836,7.386575222015381,8.480881690979004,4.206063747406006,98393655,9.7916546678388
1986-09-01,8.513068199157715,8.545252799987793,6.919885158538818,7.2417402267456055,3.5915169715881348,138771299,-14.61099811770109
1986-10-01,7.273924827575684,7.724523067474365,7.161275863647461,7.547502040863037,3.766124725341797,100885459,4.222214613390496
1986-11-01,7.57968807220459,7.676243782043457,7.0164408683776855,7.402667045593262,3.6938560009002686,93291204,-1.9189792130644312
1986-12-01,7.306110858917236,7.982007026672363,7.177369117736816,7.290018081665039,3.637646436691284,196576034,-1.5217348454876323
1987-01-01,7.354389190673828,9.382076263427734,7.338295936584473,8.754459381103516,4.39531946182251,209515084,20.08830819119174
1987-02-01,8.706180572509766,9.687838554382324,8.561346054077148,9.526910781860352,4.783140182495117,148429371,8.82351915898052
1987-03-01,9.752209663391113,10.460290908813477,9.3337984085083,9.575188636779785,4.807380676269531,230633284,0.506752461788107
1987-04-01,9.462539672851562,9.720024108886719,8.303861618041992,8.770551681518555,4.425344467163086,205430172,-8.403353560790382
1987-05-01,8.754459381103516,9.011942863464355,7.595779895782471,8.690088272094727,4.384743690490723,115724049,-0.9174270028347475
1987-06-01,8.883200645446777,9.526910781860352,8.49697494506836,8.818829536437988,4.449703693389893,101705313,1.4814724581874605
1987-07-01,8.722272872924805,9.623468399047852,8.23949146270752,9.494726181030273,4.815896034240723,124323025,7.664244351243998
1987-08-01,9.301612854003906,10.26717758178711,9.172869682312012,9.559097290039062,4.848544597625732,119454373,0.6779669869511062
1987-09-01,9.59128189086914,9.784395217895508,8.883200645446777,9.2372407913208,4.685296535491943,105458169,-3.3670177104866195
1987-10-01,9.365983963012695,9.687838554382324,5.342794895172119,6.211803913116455,3.1818699836730957,198101953,-32.75260379752154
1987-11-01,6.179617881774902,7.112998008728027,5.503722190856934,5.761206150054932,2.966294765472412,104061966,-7.253895476482597
1987-12-01,5.889947891235352,6.243988990783691,5.342794895172119,5.889947891235352,3.0325803756713867,116348161,2.234631739035975
1988-01-01,5.954319000244141,6.919885158538818,5.954319000244141,6.7589569091796875,3.509155750274658,101994653,14.754103669363205
1988-02-01,6.823328018188477,6.919885158538818,6.3083600997924805,6.694585800170898,3.5048470497131348,68463263,-0.9523822961700401
1988-03-01,6.7589569091796875,7.2417402267456055,6.083061218261719,6.276175022125244,3.285795211791992,101861053,-6.249987535225454
1988-04-01,6.211803913116455,6.855514049530029,6.050876140594482,6.179617881774902,3.235243082046509,87602698,-1.5384711230956971
1988-05-01,6.115246772766113,6.533658981323242,5.889947891235352,6.5014729499816895,3.4304869174957275,68677642,5.208332851065278
1988-06-01,6.5658440589904785,7.145183086395264,6.5658440589904785,7.080811977386475,3.7361724376678467,88120788,8.910888837988896
1988-07-01,7.0164408683776855,7.306110858917236,6.694585800170898,7.2417402267456055,3.8210864067077637,59913995,2.272737221000609
1988-08-01,7.338295936584473,7.821078777313232,7.0164408683776855,7.370481967926025,3.9160714149475098,105991796,1.7777735343908585
1988-09-01,7.338295936584473,7.6923370361328125,6.855514049530029,7.209554195404053,3.83056902885437,72858871,-2.183409079925558
1988-10-01,7.145183086395264,7.756708145141602,6.984255790710449,6.984255790710449,3.710864305496216,71092939,-3.12499772645064
1988-11-01,7.048626899719238,7.177369117736816,6.66240119934082,6.952070236206055,3.718997001647949,62300939,-0.4608301223332001
1988-12-01,6.919885158538818,7.306110858917236,6.823328018188477,6.855514049530029,3.6673457622528076,58160491,-1.3888839352221294
1989-01-01,6.887699127197266,7.917635917663574,6.79114294052124,7.917635917663574,4.268575668334961,81407747,15.492957354618175
1989-02-01,7.917635917663574,8.207304954528809,7.4348530769348145,7.595779895782471,4.095053195953369,69885097,-4.065052058823138
1989-03-01,7.66015100479126,8.17512035369873,7.531408786773682,8.14293384552002,4.390035629272461,102775671,7.20339395354721
1989-04-01,8.14293384552002,8.754459381103516,8.046378135681152,8.368232727050781,4.511501312255859,72054940,2.7668023074351122
1989-05-01,8.303861618041992,8.818829536437988,7.982007026672363,8.336047172546387,4.524190425872803,80321469,-0.38461591060144906
1989-06-01,8.336047172546387,9.108498573303223,8.336047172546387,8.561346054077148,4.646468639373779,75885466,2.7027064130917156
1989-07-01,8.625717163085938,9.65565299987793,8.464789390563965,9.59128189086914,5.237790584564209,58743824,12.03006899016199
1989-08-01,9.720024108886719,9.94532299041748,9.365983963012695,9.559097290039062,5.220216751098633,71889106,-0.3355609937887194
1989-09-01,9.59128189086914,9.720024108886719,9.140685081481934,9.301612854003906,5.079604148864746,54828632,-2.6936061870974415
1989-10-01,9.269427299499512,10.138436317443848,8.818829536437988,9.365983963012695,5.114755153656006,88753057,0.6920424448871865
1989-11-01,9.3337984085083,9.462539672851562,8.49697494506836,9.140685081481934,5.020910263061523,88472653,-2.4055014659483898
1989-12-01,9.205056190490723,9.3337984085083,7.8854498863220215,8.979757308959961,4.9325127601623535,73992924,-1.760565768182909
1990-01-01,8.915386199951172,9.076313972473145,7.4992241859436035,7.66015100479126,4.236318588256836,87968545,-14.695344860289305
1990-02-01,7.6923370361328125,7.853264808654785,7.0164408683776855,7.4992241859436035,4.1473236083984375,91299236,-2.1008308941560028
1990-03-01,7.467038154602051,7.563594818115234,6.5658440589904785,6.630215167999268,3.6667299270629883,148457719,-11.58798558887183
1990-04-01,6.630215167999268,7.595779895782471,6.5658440589904785,6.984255790710449,3.8625290393829346,81011220,5.339805929978847
1990-05-01,6.984255790710449,7.917635917663574,6.7589569091796875,7.531408786773682,4.2026591300964355,95629211,7.834091597718751
1990-06-01,7.627965927124023,8.23949146270752,7.563594818115234,7.917635917663574,4.418179988861084,122965270,5.128218927223371
1990-07-01,7.9498209953308105,8.23949146270752,7.306110858917236,7.4992241859436035,4.216236591339111,82101773,-5.284553824791683
1990-08-01,7.4992241859436035,7.531408786773682,5.664649963378906,6.211803913116455,3.4924185276031494,122125994,-17.167379463601897
1990-09-01,6.083061218261719,6.340546131134033,5.020939826965332,5.4393510818481445,3.058128833770752,69512256,-12.435241711948564
1990-10-01,5.5680928230285645,5.922133922576904,4.5059709548950195,4.860012054443359,2.732409954071045,110869766,-10.650884980344777
1990-11-01,4.892198085784912,5.857762813568115,4.66689920425415,5.27842378616333,3.000316619873047,106689315,8.609273537447915
1990-12-01,5.27842378616333,6.115246772766113,5.020939826965332,5.310608863830566,3.0186104774475098,105733915,0.6097478901107678
1991-01-01,5.27842378616333,5.922133922576904,4.892198085784912,5.857762813568115,3.3671703338623047,122341155,10.303036125746301
1991-02-01,5.922133922576904,6.984255790710449,5.696835041046143,6.179617881774902,3.5521798133850098,123007992,5.494504957785007
1991-03-01,6.179617881774902,7.788894176483154,6.115246772766113,7.4348530769348145,4.273712635040283,150213948,20.312505063814477
1991-04-01,7.209554195404053,7.821078777313232,6.4371018409729,6.4371018409729,3.7001848220825195,169408919,-13.419918667353937
1991-05-01,6.66240119934082,6.952070236206055,5.793392181396484,6.598030090332031,3.8231403827667236,165171767,2.5000109262650394
1991-06-01,6.66240119934082,6.66240119934082,5.793392181396484,5.793392181396484,3.356905460357666,94084263,-12.19512336135853
1991-07-01,5.986505031585693,6.694585800170898,5.600278854370117,6.533658981323242,3.8240864276885986,116057658,12.777778143587003
1991-08-01,6.5658440589904785,7.080811977386475,6.179617881774902,6.823328018188477,3.993626117706299,111465141,4.43348876476819
1991-09-01,6.7589569091796875,6.887699127197266,6.469287872314453,6.598030090332031,3.8617591857910156,94294762,-3.301877430718325
1991-10-01,6.66240119934082,6.79114294052124,4.763455867767334,4.892198085784912,2.891019582748413,221527093,-25.853656033588614
1991-11-01,4.924383163452148,5.14968204498291,4.699085235595703,4.892198085784912,2.891019582748413,127819552,0.0
1991-12-01,4.860012054443359,5.471537113189697,4.634714126586914,5.27842378616333,3.1192569732666016,141122508,7.894727351712527
1992-01-01,5.27842378616333,6.01869010925293,5.14968204498291,5.310608863830566,3.1765496730804443,160379622,0.6097478901107678
1992-02-01,5.3749799728393555,5.729021072387695,5.27842378616333,5.407166004180908,3.2343029975891113,100373194,1.8181934091959118
1992-03-01,5.407166004180908,6.243988990783691,5.342794895172119,5.889947891235352,3.5230798721313477,137780167,8.928556783371345
1992-04-01,5.8255767822265625,6.115246772766113,5.535908222198486,5.793392181396484,3.502993583679199,115230424,-1.6393304596556524
1992-05-01,5.857762813568115,5.986505031585693,5.6324639320373535,5.857762813568115,3.5419137477874756,81098605,1.1111043436405899
1992-06-01,5.857762813568115,6.340546131134033,5.8255767822265625,5.986505031585693,3.619757890701294,124631394,2.1978052392182423
1992-07-01,5.986505031585693,6.340546131134033,5.793392181396484,5.922133922576904,3.619549512863159,92208807,-1.0752702732087838
1992-08-01,5.889947891235352,5.922133922576904,5.214053153991699,5.3749799728393555,3.2851338386535645,73284529,-9.239135029548018
1992-09-01,5.407166004180908,5.857762813568115,5.3749799728393555,5.6324639320373535,3.442505359649658,81265219,4.790417089907417
1992-10-01,5.600278854370117,5.6324639320373535,5.14968204498291,5.503722190856934,3.4024815559387207,89967116,-2.2857091094385718
1992-11-01,5.535908222198486,6.01869010925293,5.310608863830566,5.889947891235352,3.6412551403045654,78764480,7.017536259734114
1992-12-01,5.889947891235352,6.533658981323242,5.761206150054932,6.404916763305664,3.959613800048828,126464905,8.743182139805029
1993-01-01,6.404916763305664,6.855514049530029,5.761206150054932,5.986505031585693,3.7009472846984863,185371460,-6.532664625980599
1993-02-01,6.4371018409729,6.533658981323242,5.986505031585693,6.3083600997924805,3.9395153522491455,157011261,5.37634340084292
1993-03-01,6.3083600997924805,7.467038154602051,6.243988990783691,6.984255790710449,4.361608028411865,164583377,10.714285174370474
1993-04-01,6.952070236206055,7.66015100479126,6.823328018188477,7.209554195404053,4.543233394622803,115972603,3.2258040290171763
1993-05-01,7.145183086395264,7.4992241859436035,6.952070236206055,7.402667045593262,4.664927959442139,78054922,2.678568534963155
1993-06-01,7.402667045593262,8.336047172546387,7.048626899719238,8.303861618041992,5.232831954956055,118146721,12.17391741244398
1993-07-01,8.23949146270752,8.818829536437988,7.853264808654785,8.400418281555176,5.293678283691406,108663027,1.1627923001919171
1993-08-01,8.43260383605957,8.851015090942383,8.303861618041992,8.368232727050781,5.31592321395874,101043528,-0.3831422844153387
1993-09-01,8.368232727050781,9.430355072021484,8.368232727050781,9.2372407913208,5.8679633140563965,122749335,10.384606793509722
1993-10-01,9.140685081481934,9.3337984085083,7.9498209953308105,8.303861618041992,5.2750325202941895,114355418,-10.10452357327093
1993-11-01,8.303861618041992,8.336047172546387,7.66015100479126,8.07856273651123,5.168436050415039,96016808,-2.713182033781125
1993-12-01,8.14293384552002,8.336047172546387,7.724523067474365,7.9498209953308105,5.086071491241455,85219635,-1.5936218530379076
1994-01-01,7.724523067474365,8.529159545898438,7.370481967926025,8.400418281555176,5.374351501464844,210774971,5.668018015613385
1994-02-01,8.336047172546387,8.49697494506836,7.467038154602051,7.531408786773682,4.8577165603637695,119076098,-10.344836002864055
1994-03-01,7.4992241859436035,7.917635917663574,6.79114294052124,7.145183086395264,4.6086039543151855,169343671,-5.128199933280609
1994-04-01,6.823328018188477,7.853264808654785,6.7589569091796875,7.627965927124023,4.919994354248047,110088745,6.75675955243189
1994-05-01,7.6923370361328125,8.060053825378418,7.273924827575684,8.060053825378418,5.245951175689697,86743822,5.664523181965819
1994-06-01,8.169466972351074,8.424762725830078,7.476521015167236,7.512991905212402,4.889890193939209,108153205,-6.787323410217194
1994-07-01,7.476521015167236,7.91417121887207,7.36710786819458,7.73181676864624,5.032314300537109,76728093,2.9126194490110002
1994-08-01,7.658874988555908,8.351820945739746,7.658874988555908,8.205938339233398,5.387981414794922,96270078,6.132084926143078
1994-09-01,8.169466972351074,9.336532592773438,8.13299560546875,8.86241340637207,5.81901741027832,156637494,8.000000000000007
1994-10-01,8.825942039489746,9.117708206176758,8.570646286010742,9.008296012878418,5.914804935455322,105458243,1.646082165400431
1994-11-01,8.935354232788086,9.227121353149414,8.205938339233398,8.643588066101074,5.717690944671631,124929625,-4.04857862414768
1994-12-01,8.643588066101074,8.753000259399414,8.278879165649414,8.60711669921875,5.693567752838135,75381811,-0.4219470734076247
1995-01-01,8.570646286010742,9.19064998626709,8.461233139038086,9.19064998626709,6.126496315002441,111991888,6.7796604535559135
1995-02-01,9.19064998626709,10.065950393676758,9.19064998626709,9.810653686523438,6.539793491363525,152707985,6.746026681276884
1995-03-01,9.737712860107422,10.503600120544434,9.300063133239746,10.175362586975098,6.7829084396362305,125373815,3.7174780815334207
1995-04-01,10.175362586975098,10.46712875366211,9.99300765991211,10.13889217376709,6.758600234985352,80307666,-0.35841880715574703
1995-05-01,10.065950393676758,10.503600120544434,9.99300765991211,10.35771656036377,6.949301242828369,115902891,2.158267223344734
1995-06-01,10.430658340454102,10.795367240905762,9.956538200378418,10.284774780273438,6.90036153793335,111144293,-0.7042264544046439
1995-07-01,10.24830436706543,11.305957794189453,10.13889217376709,11.233016967773438,7.536565780639648,102404777,9.219863417123753
1995-08-01,11.269488334655762,11.88949203491211,11.087133407592773,11.780078887939453,7.954563140869141,89934533,4.870124577711299
1995-09-01,11.780078887939453,13.165970802307129,11.743608474731445,12.94714641571045,8.742627143859863,97978637,9.907128287280397
1995-10-01,12.8742036819458,13.165970802307129,11.233016967773438,11.853020668029785,8.00381851196289,104372788,-8.450709620098372
1995-11-01,11.780078887939453,12.983616828918457,11.743608474731445,12.4000825881958,8.417394638061523,69700217,4.615379787884466
1995-12-01,12.36361312866211,13.165970802307129,11.707138061523438,12.071846008300781,8.194581031799316,70465212,-2.6470515624426816
1996-01-01,12.144787788391113,13.603620529174805,11.269488334655762,13.421266555786133,9.110591888427734,158993486,11.178245204233628
1996-02-01,13.3483247756958,13.968329429626465,12.983616828918457,13.384796142578125,9.13536262512207,114664574,-0.2717360023841042
1996-03-01,13.603620529174805,14.661274909973145,12.8742036819458,14.40597915649414,9.832335472106934,101411174,7.629425230224829
1996-04-01,14.478920936584473,14.807158470153809,13.165970802307129,14.150683403015137,9.658100128173828,82197189,-1.7721513456717575
1996-05-01,14.077741622924805,14.223625183105469,13.238912582397461,13.3483247756958,9.151453018188477,85864159,-5.670105142401638
1996-06-01,13.3483247756958,13.93185806274414,12.655379295349121,13.020088195800781,8.926413536071777,86715183,-2.459009541726631
1996-07-01,13.093029022216797,13.202442169189453,11.488312721252441,12.764792442321777,8.751382827758789,84415401,-1.9607835956237385
1996-08-01,12.801262855529785,13.457737922668457,12.655379295349121,12.764792442321777,8.795119285583496,60168285,0.0
1996-09-01,12.47302532196045,13.676563262939453,12.436553955078125,13.494208335876465,9.297696113586426,76799384,5.714279310459469
1996-10-01,13.457737922668457,14.004799842834473,13.238912582397461,13.713032722473145,9.448469161987305,73791500,1.6216170756375492
1996-11-01,13.713032722473145,15.755399703979492,13.603620529174805,15.244808197021484,10.554012298583984,86609618,11.17021672410976
1996-12-01,15.09892463684082,17.615413665771484,14.697746276855469,16.484817504882812,11.41247272491455,107235003,8.13397775711997
1997-01-01,16.33893394470215,18.6365966796875,15.645988464355469,18.12600326538086,12.598077774047852,147928824,9.955741154015962
1997-02-01,18.08953285217285,20.423667907714844,17.469528198242188,19.147188186645508,13.307820320129395,111516510,5.633811857548454
1997-03-01,18.964832305908203,19.840133666992188,17.43305778503418,17.469528198242188,12.141797065734863,95935222,-8.761913091622663
1997-04-01,17.469528198242188,19.54836654663086,16.776582717895508,19.183658599853516,13.333170890808105,96703987,9.812116172569606
1997-05-01,19.25659942626953,20.751903533935547,19.001304626464844,20.277782440185547,14.146010398864746,82478236,5.703415928911415
1997-06-01,20.423667907714844,23.26839256286621,19.767192840576172,21.736616134643555,15.163712501525879,119695305,7.194246702079998
1997-07-01,21.66367530822754,24.563106536865234,21.499555587768555,24.435457229614258,17.046451568603516,126571004,12.416105056340033
1997-08-01,24.326045989990234,24.87310791015625,22.684858322143555,22.684858322143555,15.873163223266602,85770933,-7.164174956992763
1997-09-01,22.75779914855957,24.143692016601562,22.32015037536621,23.888395309448242,16.71530532836914,76141668,5.30546398048195
1997-10-01,23.96133804321289,25.256052017211914,21.007200241088867,22.75779914855957,15.924180030822754,93573746,-4.732825902464466
1997-11-01,23.0495662689209,23.669570922851562,22.156030654907227,23.01309585571289,16.147199630737305,73089571,1.121798753415404
1997-12-01,23.341333389282227,26.6966495513916,23.21368408203125,26.04017448425293,18.271167755126953,98374499,13.153721896085457
1998-01-01,25.967233657836914,26.167823791503906,22.867212295532227,24.41722297668457,17.17696762084961,83458814,-6.23249090957434
1998-02-01,24.581342697143555,26.441354751586914,24.581342697143555,26.27723503112793,18.48543930053711,77301496,7.617623249865235
1998-03-01,26.204294204711914,28.62960433959961,26.167823791503906,26.787826538085938,18.84462547302246,83972239,1.943094493591735
1998-04-01,27.079593658447266,31.693153381347656,26.806062698364258,29.814905166625977,20.974117279052734,145375072,11.300202441718255
1998-05-01,29.814905166625977,31.109621047973633,28.884899139404297,29.942554473876953,21.1092529296875,84345822,0.4281392361893621
1998-06-01,29.942554473876953,33.26139831542969,29.158430099487305,33.18845748901367,23.397584915161133,95786473,10.840434532626709
1998-07-01,33.26139831542969,34.61082077026367,30.50785255432129,32.2037467956543,22.749202728271484,82895351,-2.9670275989335804
1998-08-01,32.09433364868164,32.62316131591797,22.739564895629883,22.75779914855957,16.076440811157227,160544041,-29.33182808520095
1998-09-01,22.903682708740234,25.82135009765625,19.840133666992188,22.648387908935547,15.999162673950195,245487261,-0.4807637105407325
1998-10-01,22.028383255004883,26.98841667175293,19.54836654663086,25.70281982421875,18.156850814819336,202531360,13.486310493993825
1998-11-01,26.404882431030273,31.820802688598633,26.04017448425293,29.194902420043945,20.68927764892578,112066262,13.586379314439046
1998-12-01,28.921371459960938,30.890796661376953,26.623708724975586,29.906082153320312,21.193262100219727,89053010,2.4359722907931536
1999-01-01,29.833141326904297,31.766096115112305,27.68136215209961,30.01549530029297,21.27079963684082,103778135,0.3658558363202724
1999-02-01,30.343732833862305,33.02434158325195,27.754304885864258,31.65668296813965,22.484655380249023,110190107,5.467801385341997
1999-03-01,32.09433364868164,37.820255279541016,31.291975021362305,34.355525970458984,24.40156364440918,136923798,8.52534993964953
1999-04-01,34.939056396484375,41.61322021484375,34.537879943847656,38.13025665283203,27.132118225097656,130930994,10.98725918391934
1999-05-01,37.637901306152344,39.46144104003906,33.407283782958984,35.32200241088867,25.133872985839844,124750714,-7.364897297995987
1999-06-01,35.2308235168457,38.98731994628906,33.553165435791016,37.96613693237305,27.015336990356445,108124414,7.4858001840497845
1999-07-01,38.36731719970703,42.014400482177734,37.747314453125,38.44025802612305,27.40130043029785,125953388,1.248799936097078
1999-08-01,38.51319885253906,43.94735336303711,35.55906295776367,40.117916107177734,28.597192764282227,162991891,4.364325754303189
1999-09-01,40.55556869506836,41.83204650878906,38.18496322631836,39.38850021362305,28.07724952697754,128186336,-1.818179916439333
1999-10-01,38.80496597290039,46.97443389892578,38.00260925292969,44.93206787109375,32.02885055541992,187830914,14.074076513208755
1999-11-01,43.76499938964844,46.75560760498047,42.03263473510742,44.08412170410156,31.47474479675293,133655432,-1.8871736983592013
1999-12-01,43.76499938964844,49.2720947265625,43.546173095703125,48.50620651245117,34.63197326660156,110973610,10.031014881120303
2000-01-01,47.9956169128418,48.36032485961914,42.452049255371094,48.06855773925781,34.31949234008789,156897979,-0.9022531437930859
2000-02-01,48.013851165771484,49.45444869995117,36.1790657043457,39.15143966674805,27.994598388671875,193839486,-18.55083341771895
2000-03-01,39.9720344543457,45.89854431152344,34.86611557006836,43.45499801635742,31.071792602539062,222497658,10.992081993001278
2000-04-01,43.69205856323242,46.60972595214844,38.458492279052734,43.619117736816406,31.189132690429688,175119046,0.3776774317127085
2000-05-01,43.65558624267578,47.59443664550781,40.84733200073242,47.26620101928711,33.85516357421875,111885754,8.361203691638197
2000-06-01,47.102081298828125,50.056217193603516,44.64030075073242,45.6250114440918,32.67962646484375,85592140,-3.472226537786738
2000-07-01,44.530887603759766,52.29917526245117,44.36676788330078,49.618568420410156,35.54007339477539,76437336,8.752999396420979
2000-08-01,49.8921012878418,52.900943756103516,48.7979736328125,51.656375885009766,37.056304931640625,77582770,4.106945301874876
2000-09-01,52.08034896850586,54.4874267578125,48.907386779785156,53.174476623535156,38.145301818847656,65078486,2.9388448425123226
2000-10-01,53.3932991027832,55.14390182495117,44.31206130981445,52.518001556396484,37.67438507080078,113792645,-1.2345679898015494
2000-11-01,52.40858840942383,53.7762451171875,43.819705963134766,48.086795806884766,34.540531158447266,84737347,-8.437498796966347
2000-12-01,49.235626220703125,50.822105407714844,44.585594177246094,48.086795806884766,34.540531158447266,100405233,0.0
2001-01-01,47.70384979248047,49.946807861328125,38.67731857299805,41.22663116455078,29.612911224365234,190624471,-14.26621284954026
2001-02-01,41.22663116455078,43.72123336791992,36.666316986083984,38.408164978027344,27.63092803955078,111417571,-6.836518306028672
2001-03-01,38.05804443359375,39.53730010986328,29.76020050048828,36.1498908996582,26.00632095336914,208519366,-5.879671886592497
2001-04-01,33.21763610839844,39.38850021362305,31.475788116455078,37.14773178100586,26.724172592163086,140443164,2.7602873937223826
2001-05-01,36.92890548706055,40.745216369628906,35.449649810791016,36.867637634277344,26.578636169433594,120791957,-0.7540006705651137
2001-06-01,36.867637634277344,37.681663513183594,33.37519073486328,33.961639404296875,24.483646392822266,126568262,-7.88224691478101
2001-07-01,34.13669967651367,35.71223831176758,32.035980224609375,35.30084991455078,25.4491024017334,101112074,3.9433034851800164
2001-08-01,35.34461212158203,36.69257736206055,31.073150634765625,31.87842559814453,23.0284423828125,100526333,-9.695019594968867
2001-09-01,31.598329544067383,32.604923248291016,21.182260513305664,25.43621826171875,18.37470245361328,208373928,-20.208674724515717
2001-10-01,25.29616928100586,28.175907135009766,23.361757278442383,25.76007843017578,18.608654022216797,156554667,1.2732245223120886
2001-11-01,25.506242752075195,30.86307716369629,25.226146697998047,28.806123733520508,20.86663055419922,116397235,11.824674026522143
2001-12-01,28.315954208374023,31.808401107788086,27.773269653320312,31.239456176757812,22.629297256469727,113448532,8.447274842486818
2002-01-01,31.204444885253906,33.383941650390625,29.200008392333984,31.379505157470703,22.730741500854492,113562435,0.44830799845065883
2002-02-01,30.793054580688477,32.561161041259766,28.46475601196289,31.90468406677246,23.163089752197266,106069692,1.6736366831352933
2002-03-01,31.91343879699707,37.375308990478516,31.6420955657959,35.85228729248047,26.029085159301758,125176627,12.373114923959672
2002-04-01,35.41463851928711,38.408164978027344,34.44305419921875,35.896053314208984,26.060855865478516,126111502,0.12207316473695773
2002-05-01,35.95732498168945,39.309722900390625,35.33586120605469,37.20900344848633,27.068408966064453,105837768,3.657644819013095
2002-06-01,37.322792053222656,37.707923889160156,30.224109649658203,31.790895462036133,23.12688636779785,134829432,-14.56128217449104
2002-07-01,32.07974624633789,33.243892669677734,23.56307601928711,30.86307716369629,22.45193099975586,170909632,-2.9185031904742087
2002-08-01,30.06655502319336,33.67279052734375,26.434059143066406,31.563318252563477,23.010948181152344,113413114,2.268863487438866
2002-09-01,31.116914749145508,31.6420955657959,26.477825164794922,27.291854858398438,19.896883010864258,112593053,-13.532998526915419
2002-10-01,27.39689064025879,31.948450088500977,23.239215850830078,31.83466148376465,23.208768844604492,167909860,16.645283543153045
2002-11-01,31.65960121154785,34.871952056884766,30.154085159301758,34.0754280090332,24.903270721435547,116744545,7.038763476129062
2002-12-01,34.08418273925781,34.793174743652344,30.224109649658203,30.94185447692871,22.61316680908203,83401006,-9.195991701920224
2003-01-01,31.335739135742188,34.092933654785156,28.49101448059082,31.099409103393555,22.7794132232666,110468525,0.5091958097803051
2003-02-01,31.204444885253906,31.633342742919922,27.9395751953125,29.392574310302734,21.529203414916992,96467042,-5.488319046243784
2003-03-01,29.585140228271484,33.243892669677734,27.046770095825195,29.086219787597656,21.30480194091797,140443162,-1.042285440774382
2003-04-01,29.094972610473633,33.69905090332031,28.762357711791992,33.138858795166016,24.27324867248535,126487260,13.933192546720697
2003-05-01,33.138858795166016,36.937660217285156,32.38610076904297,36.464996337890625,26.77325439453125,132452529,10.03697068533269
2003-06-01,36.76259994506836,39.248451232910156,36.59629440307617,36.59629440307617,26.869659423828125,111965613,0.3600660314591053
2003-07-01,36.18490219116211,40.57015609741211,35.92231369018555,38.66200256347656,28.386341094970703,107872388,5.6445828576205725
2003-08-01,38.644493103027344,40.61391830444336,37.07770919799805,39.43226623535156,29.021297454833984,87440195,1.9923015384688325
2003-09-01,39.45852279663086,41.53298568725586,39.01211929321289,39.441017150878906,29.027732849121094,105006854,0.022192271362531102
2003-10-01,39.59857177734375,42.985984802246094,39.49353790283203,41.07782745361328,30.232376098632812,98251114,4.15002051410811
2003-11-01,41.46295928955078,41.85684585571289,38.101810455322266,40.00996398925781,29.51195526123047,102299671,-2.599610375113781
2003-12-01,40.25504684448242,42.452049255371094,39.21343994140625,42.21571731567383,31.138948440551758,97568490,5.513010026722931
2004-01-01,42.390777587890625,45.489341735839844,41.515480041503906,45.375553131103516,33.538848876953125,109087740,7.484974830112634
2004-02-01,45.419315338134766,47.70384979248047,45.41056442260742,46.75852584838867,34.56106948852539,100768651,3.047836603312226
2004-03-01,46.75852584838867,47.18742370605469,43.44989013671875,45.38430404663086,33.54530715942383,134058379,-2.938975891185347
2004-04-01,45.38430404663086,46.23334503173828,42.65336990356445,42.8459358215332,31.730222702026367,112815376,-5.593053101551515
