Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-11-01,5.579999923706055,6.989999771118164,3.109999895095825,4.889999866485596,4.889999866485596,7776800,-12.678572325682168
2008-12-01,4.78000020980835,9.069999694824219,3.950000047683716,7.71999979019165,7.71999979019165,6436600,57.87321065388809
2009-01-01,7.699999809265137,9.850000381469727,7.389999866485596,7.940000057220459,7.940000057220459,5045700,2.8497444690130935
2009-02-01,7.840000152587891,9.0600004196167,6.050000190734863,6.119999885559082,6.119999885559082,3694200,-22.921916354475457
2009-03-01,5.869999885559082,6.679999828338623,2.569999933242798,4.099999904632568,4.099999904632568,9756900,-33.00653625325975
2009-04-01,4.010000228881836,6.070000171661377,3.5299999713897705,5.75,5.75,4783500,40.2439057011466
2009-05-01,5.75,7.789999961853027,5.449999809265137,7.230000019073486,7.230000019073486,6384600,25.73913076649541
2009-06-01,7.349999904632568,8.0,6.300000190734863,7.699999809265137,7.699999809265137,6506600,6.50068864386919
2009-07-01,7.739999771118164,8.0,5.739999771118164,6.699999809265137,6.699999809265137,4019800,-12.987013308711193
2009-08-01,6.699999809265137,9.949999809265137,6.360000133514404,9.210000038146973,9.210000038146973,6113100,37.46269104979476
2009-09-01,9.149999618530273,11.729999542236328,8.979999542236328,11.229999542236328,11.229999542236328,7374000,21.932676392211768
2009-10-01,11.100000381469727,11.329999923706055,8.800000190734863,11.100000381469727,11.100000381469727,10577400,-1.1576061092226309
2009-11-01,11.25,13.289999961853027,11.0,12.260000228881836,12.260000228881836,6959900,10.45044871663794
2009-12-01,12.369999885559082,14.65999984741211,11.5,14.279999732971191,14.279999732971191,9952100,16.476341487585657
2010-01-01,14.470000267028809,15.220000267028809,13.5,13.630000114440918,13.630000114440918,6697300,-4.551818142051401
2010-02-01,13.649999618530273,15.470000267028809,12.899999618530273,14.699999809265137,14.699999809265137,4610300,7.850327849157979
2010-03-01,14.760000228881836,16.5,14.729999542236328,15.09000015258789,15.09000015258789,5045900,2.6530635944426617
2010-04-01,15.119999885559082,15.8100004196167,13.579999923706055,13.8100004196167,13.8100004196167,5123100,-8.482436845778796
2010-05-01,13.819999694824219,15.989999771118164,12.25,14.569999694824219,14.569999694824219,5870900,5.503253092794713
2010-06-01,14.390000343322754,15.989999771118164,13.289999961853027,15.050000190734863,15.050000190734863,5483400,3.294444104080241
2010-07-01,14.989999771118164,15.739999771118164,14.3100004196167,14.789999961853027,14.789999961853027,3529600,-1.7275762497458214
2010-08-01,14.960000038146973,15.5,13.149999618530273,13.220000267028809,13.220000267028809,4536800,-10.615278558983277
2010-09-01,13.4399995803833,14.880000114440918,13.239999771118164,14.140000343322754,14.140000343322754,3319600,6.959153235332849
2010-10-01,14.289999961853027,16.530000686645508,14.170000076293945,15.949999809265137,15.949999809265137,4724300,12.80056168313397
2010-11-01,15.960000038146973,16.440000534057617,12.579999923706055,13.569999694824219,13.569999694824219,7646800,-14.921630989979128
2010-12-01,13.829999923706055,15.640000343322754,13.600000381469727,15.5,15.5,6389600,14.222552310829517
2011-01-01,15.579999923706055,17.5,15.329999923706055,17.030000686645508,17.030000686645508,5927800,9.870972171906512
2011-02-01,17.09000015258789,18.530000686645508,16.360000610351562,17.770000457763672,17.770000457763672,5745800,4.345271528370831
2011-03-01,17.739999771118164,21.34000015258789,17.15999984741211,20.6200008392334,20.6200008392334,6467200,16.038268475252448
2011-04-01,20.8799991607666,21.920000076293945,20.360000610351562,21.489999771118164,21.489999771118164,5099600,4.219199303956533
2011-05-01,21.5,21.93000030517578,19.920000076293945,21.079999923706055,21.079999923706055,6772400,-1.9078634331264
2011-06-01,20.920000076293945,22.329999923706055,18.100000381469727,22.170000076293945,22.170000076293945,15590200,5.170778731180659
2011-07-01,22.1200008392334,23.329999923706055,19.329999923706055,19.65999984741211,19.65999984741211,7114100,-11.321606767001057
2011-08-01,19.8799991607666,19.920000076293945,15.050000190734863,17.479999542236328,17.479999542236328,12976700,-11.088506216152084
2011-09-01,17.790000915527344,18.1299991607666,14.6899995803833,15.260000228881836,15.260000228881836,10987600,-12.700225237365615
2011-10-01,15.069999694824219,16.81999969482422,14.0,16.31999969482422,16.31999969482422,7853200,6.94626114052197
2011-11-01,15.600000381469727,19.059999465942383,14.140000343322754,18.579999923706055,18.579999923706055,10708400,13.848040877099898
2011-12-01,18.469999313354492,19.329999923706055,17.3700008392334,18.829999923706055,18.829999923706055,7313100,1.3455328365261643
2012-01-01,19.219999313354492,20.15999984741211,17.350000381469727,19.459999084472656,19.459999084472656,6967500,3.345720463723767
2012-02-01,19.549999237060547,21.0,18.950000762939453,19.739999771118164,19.739999771118164,8473700,1.4388525170534239
2012-03-01,19.709999084472656,20.200000762939453,18.3700008392334,19.139999389648438,19.139999389648438,5179200,-3.0395156455249484
2012-04-01,19.149999618530273,19.65999984741211,16.850000381469727,17.860000610351562,17.860000610351562,6434400,-6.687559143753896
2012-05-01,17.809999465942383,18.850000381469727,16.950000762939453,18.420000076293945,18.420000076293945,6865900,3.1354952228714428
2012-06-01,18.010000228881836,21.729999542236328,17.34000015258789,21.3700008392334,21.3700008392334,8433700,16.01520494419555
2012-07-01,21.329999923706055,21.920000076293945,19.540000915527344,19.559999465942383,19.559999465942383,4889600,-8.469823594803128
2012-08-01,19.700000762939453,21.399999618530273,17.950000762939453,20.969999313354492,20.969999313354492,5486400,7.20858837377365
2012-09-01,20.899999618530273,22.360000610351562,20.6200008392334,21.579999923706055,21.579999923706055,4848100,2.9089205070364166
2012-10-01,21.68000030517578,22.139999389648438,20.469999313354492,21.209999084472656,21.209999084472656,4369500,-1.7145544047335481
2012-11-01,20.799999237060547,22.350000381469727,18.5,21.950000762939453,21.950000762939453,6507600,3.48892838476611
2012-12-01,22.049999237060547,22.34000015258789,20.31999969482422,21.219999313354492,21.219999313354492,5812500,-3.3257468073418006
2013-01-01,21.690000534057617,24.280000686645508,21.100000381469727,23.06999969482422,23.06999969482422,8433000,8.71819246622434
2013-02-01,23.049999237060547,23.479999542236328,20.8700008392334,22.56999969482422,22.56999969482422,9687400,-2.167316890394999
2013-03-01,22.25,25.989999771118164,21.969999313354492,25.860000610351562,25.860000610351562,6860000,14.576876207410017
2013-04-01,25.850000381469727,26.8700008392334,24.31999969482422,25.239999771118164,25.239999771118164,8980800,-2.3975283240527667
2013-05-01,25.229999542236328,31.06999969482422,23.5,29.860000610351562,29.860000610351562,13051400,18.304282413346186
2013-06-01,29.860000610351562,32.0,28.729999542236328,31.40999984741211,31.40999984741211,7687700,5.19088816268547
2013-07-01,31.100000381469727,33.56999969482422,30.8700008392334,31.889999389648438,31.889999389648438,5975500,1.528174290251938
2013-08-01,32.189998626708984,34.790000915527344,30.18000030517578,33.34000015258789,33.34000015258789,7188300,4.546882379088801
2013-09-01,33.83000183105469,37.959999084472656,32.77000045776367,36.2400016784668,36.2400016784668,7985200,8.698264884842244
2013-10-01,36.20000076293945,39.34000015258789,34.38999938964844,39.06999969482422,39.06999969482422,9065100,7.8090449373211746
2013-11-01,38.900001525878906,40.5,34.02000045776367,37.02000045776367,37.02000045776367,11851200,-5.246990665659313
2013-12-01,37.11000061035156,38.33000183105469,35.5099983215332,37.099998474121094,37.099998474121094,9132100,0.21609404475477767
2014-01-01,37.0,44.61000061035156,35.52000045776367,43.0,43.0,12645700,15.902969726520123
2014-02-01,42.9900016784668,49.95000076293945,41.599998474121094,47.40999984741211,47.40999984741211,10499800,10.255813598632812
2014-03-01,47.11000061035156,51.310001373291016,45.060001373291016,47.41999816894531,47.41999816894531,13870300,0.02108905624420565
2014-04-01,47.33000183105469,49.54999923706055,36.81999969482422,37.630001068115234,37.630001068115234,14902700,-20.645292026268802
2014-05-01,37.38999938964844,38.869998931884766,31.25,36.630001068115234,36.630001068115234,14196900,-2.6574540834847893
2014-06-01,35.650001525878906,40.0,34.27000045776367,39.66999816894531,39.66999816894531,14937900,8.299200142465345
2014-07-01,39.650001525878906,41.15999984741211,35.2599983215332,35.34000015258789,35.34000015258789,9432800,-10.915044658981243
2014-08-01,35.41999816894531,37.2400016784668,30.040000915527344,36.11000061035156,36.11000061035156,9198600,2.178835468135354
2014-09-01,36.220001220703125,39.0,31.479999542236328,36.849998474121094,36.849998474121094,9912600,2.0492878738899822
2014-10-01,36.59000015258789,44.0,35.58000183105469,43.16999816894531,43.16999816894531,12256300,17.150610465459337
2014-11-01,42.95000076293945,47.72999954223633,39.560001373291016,46.59000015258789,46.59000015258789,9258500,7.922173103316887
2014-12-01,46.06999969482422,47.970001220703125,41.900001525878906,46.060001373291016,46.060001373291016,8894200,-1.1375805485320134
2015-01-01,46.08000183105469,46.90999984741211,27.020000457763672,29.389999389648438,29.389999389648438,25442500,-36.1919268055191
2015-02-01,30.270000457763672,33.790000915527344,29.18000030517578,31.729999542236328,31.729999542236328,15111500,7.961892484462152
2015-03-01,31.59000015258789,36.29999923706055,30.399999618530273,33.349998474121094,33.349998474121094,15698100,5.105575024444486
2015-04-01,33.15999984741211,33.400001525878906,29.420000076293945,29.850000381469727,29.850000381469727,17187000,-10.494747384673175
2015-05-01,26.0,29.049999237060547,24.950000762939453,28.270000457763672,28.270000457763672,19579100,-5.293132005073231
2015-06-01,28.299999237060547,32.18000030517578,27.850000381469727,30.989999771118164,30.989999771118164,14420600,9.6215043130907
2015-07-01,30.8799991607666,34.52000045776367,29.209999084472656,33.88999938964844,33.88999938964844,13504700,9.357856211515681
2015-08-01,34.02000045776367,34.970001220703125,27.030000686645508,29.709999084472656,29.709999084472656,12772500,-12.334022957971913
2015-09-01,29.139999389648438,30.700000762939453,25.0,25.90999984741211,25.90999984741211,8913700,-12.790304120361085
2015-10-01,25.850000381469727,31.579999923706055,25.770000457763672,29.899999618530273,29.899999618530273,8516800,15.399458875398974
2015-11-01,29.780000686645508,40.209999084472656,29.040000915527344,36.59000015258789,36.59000015258789,14099500,22.374584011404288
2015-12-01,36.81999969482422,39.52000045776367,34.119998931884766,37.810001373291016,37.810001373291016,8333500,3.334247651313116
2016-01-01,37.20000076293945,37.619998931884766,31.399999618530273,33.18000030517578,33.18000030517578,8319900,-12.245440095079886
2016-02-01,32.97999954223633,33.540000915527344,23.940000534057617,30.639999389648438,30.639999389648438,11442200,-7.655216673193122
2016-03-01,30.959999084472656,34.25,29.739999771118164,33.15999984741211,33.15999984741211,7727300,8.22454473878038
2016-04-01,32.790000915527344,35.9900016784668,32.439998626708984,33.29999923706055,33.29999923706055,9474900,0.42219357748085606
2016-05-01,33.529998779296875,34.22999954223633,26.5,30.020000457763672,30.020000457763672,18232700,-9.849846409745467
2016-06-01,30.079999923706055,32.630001068115234,27.6200008392334,30.239999771118164,30.239999771118164,11709700,0.7328424716849025
2016-07-01,30.31999969482422,35.720001220703125,29.93000030517578,35.38999938964844,35.38999938964844,9555200,17.03042214784991
2016-08-01,35.40999984741211,45.189998626708984,33.33000183105469,42.33000183105469,42.33000183105469,14915400,19.610066575576713
2016-09-01,42.43000030517578,45.599998474121094,39.310001373291016,40.939998626708984,40.939998626708984,11543900,-3.283730555678721
2016-10-01,40.630001068115234,41.130001068115234,36.38999938964844,37.119998931884766,37.119998931884766,7053900,-9.33072746204754
2016-11-01,37.209999084472656,38.040000915527344,30.690000534057617,33.650001525878906,33.650001525878906,22450800,-9.34805362568385
2016-12-01,33.619998931884766,39.27000045776367,32.119998931884766,37.68000030517578,37.68000030517578,10427800,11.976221683667854
2017-01-01,38.13999938964844,44.91999816894531,36.79999923706055,41.599998474121094,41.599998474121094,12182800,10.403392083855302
2017-02-01,41.88999938964844,46.91999816894531,40.0,43.560001373291016,43.560001373291016,9435600,4.711545603515388
2017-03-01,43.939998626708984,48.22999954223633,41.47999954223633,43.09000015258789,43.09000015258789,10593300,-1.0789743018495557
2017-04-01,43.060001373291016,44.459999084472656,40.279998779296875,43.40999984741211,43.40999984741211,7741900,0.7426309902321959
2017-05-01,43.400001525878906,44.06999969482422,38.43000030517578,41.970001220703125,41.970001220703125,10472600,-3.317204864710066
2017-06-01,41.95000076293945,52.0099983215332,40.91999816894531,51.310001373291016,51.310001373291016,9683200,22.253990662217603
2017-07-01,51.560001373291016,53.900001525878906,48.81999969482422,50.310001373291016,50.310001373291016,7880100,-1.9489377767207383
2017-08-01,50.599998474121094,58.47999954223633,49.150001525878906,58.060001373291016,58.060001373291016,8046200,15.40449172818823
2017-09-01,58.029998779296875,59.9900016784668,54.54999923706055,55.08000183105469,55.08000183105469,7074600,-5.132620516277142
2017-10-01,55.08000183105469,62.81999969482422,55.04999923706055,58.810001373291016,58.810001373291016,12146400,6.771966990264899
2017-11-01,59.290000915527344,72.98999786376953,57.189998626708984,71.7300033569336,71.7300033569336,20994300,21.969055742124667
2017-12-01,71.5999984741211,71.7300033569336,67.43000030517578,69.0,69.0,8300200,-3.805943439524051
2018-01-01,69.13999938964844,78.6500015258789,67.87999725341797,76.52999877929688,76.52999877929688,11828800,10.913041709125903
2018-02-01,76.11000061035156,83.55999755859375,71.19999694824219,75.08999633789062,75.08999633789062,9479000,-1.8816182730631459
2018-03-01,75.41999816894531,88.87999725341797,72.0,86.68000030517578,86.68000030517578,10608700,15.434817595585383
2018-04-01,86.1500015258789,89.62999725341797,83.01000213623047,86.0,86.0,7073600,-0.7844950424338859
2018-05-01,85.68000030517578,96.37999725341797,81.05999755859375,93.79000091552734,93.79000091552734,10047000,9.058140599450404
2018-06-01,94.72000122070312,102.88999938964844,84.37000274658203,85.69999694824219,85.69999694824219,18185400,-8.6256572004637
2018-07-01,85.26000213623047,91.08999633789062,81.0199966430664,83.16000366210938,83.16000366210938,13830600,-2.9638195759409625
2018-08-01,82.97000122070312,104.36000061035156,82.75,104.2699966430664,104.2699966430664,17570700,25.384790826525048
2018-09-01,104.26000213623047,108.91000366210938,100.43000030517578,105.94999694824219,105.94999694824219,9085000,1.6112020324760445
2018-10-01,106.16999816894531,106.29000091552734,80.44000244140625,88.20999908447266,88.20999908447266,15229600,-16.74374551651543
2018-11-01,88.94999694824219,96.73999786376953,73.05000305175781,83.93000030517578,83.93000030517578,12967200,-4.852056256341431
2018-12-01,84.20999908447266,87.0199966430664,71.13999938964844,79.31999969482422,79.31999969482422,11313500,-5.49267317239277
2019-01-01,77.75,81.9000015258789,70.80000305175781,81.19000244140625,81.19000244140625,18710000,2.3575425539292594
2019-02-01,81.23999786376953,95.62999725341797,79.83999633789062,93.91000366210938,93.91000366210938,13255000,15.666955090785951
2019-03-01,94.19999694824219,101.94000244140625,90.0,95.08999633789062,95.08999633789062,13819400,1.2565143539200463
2019-04-01,95.5999984741211,97.91999816894531,80.43000030517578,86.25,86.25,13572700,-9.296452495884832
2019-05-01,86.45999908447266,111.68000030517578,83.80999755859375,109.79000091552734,109.79000091552734,13625400,27.292754684669383
2019-06-01,109.97000122070312,122.19000244140625,107.83000183105469,119.37999725341797,119.37999725341797,11710400,8.734854046744367
2019-07-01,121.20999908447266,126.70999908447266,116.36000061035156,122.94000244140625,122.94000244140625,8210800,2.98207846364007
2019-08-01,122.62000274658203,158.17999267578125,115.55999755859375,154.1699981689453,154.1699981689453,14700000,25.40263145221866
2019-09-01,152.39999389648438,168.97999572753906,140.2899932861328,164.92999267578125,164.92999267578125,31811100,6.97930507532647
2019-10-01,165.63999938964844,166.57000732421875,143.5,145.32000732421875,145.32000732421875,16746300,-11.88988432814142
2019-11-01,145.69000244140625,187.25,142.19000244140625,185.6999969482422,185.6999969482422,21735800,27.786944390893776
2019-12-01,186.1199951171875,186.97000122070312,168.32000732421875,171.1999969482422,171.1999969482422,10973500,-7.808293073931171
2020-01-01,171.24000549316406,199.49000549316406,167.02999877929688,194.0399932861328,194.0399932861328,10321000,13.341119594059169
2020-02-01,195.25,219.85000610351562,172.77000427246094,189.97000122070312,189.97000122070312,13914900,-2.0975016523671175
2020-03-01,180.0,184.22000122070312,121.0,165.67999267578125,165.67999267578125,18356700,-12.786233820518989
2020-04-01,159.8800048828125,209.83999633789062,155.0800018310547,199.72000122070312,199.72000122070312,9377400,20.545636196118554
2020-05-01,196.82000732421875,228.7899932861328,164.39999389648438,188.57000732421875,188.57000732421875,13264200,-5.582812852160424
2020-06-01,187.27999877929688,205.4199981689453,168.3800048828125,194.25999450683594,194.25999450683594,12635000,3.0174401875236123
2020-07-01,195.10000610351562,212.64999389648438,185.24000549316406,203.36000061035156,203.36000061035156,8790000,4.68444680368576
2020-08-01,204.3699951171875,233.99000549316406,192.97999572753906,218.25,218.25,9463500,7.321990236505971
2020-09-01,218.39999389648438,242.1300048828125,197.0800018310547,236.58999633789062,236.58999633789062,9132200,8.403205653099931
2020-10-01,239.97999572753906,255.38999938964844,221.3300018310547,222.25,222.25,6353200,-6.061116936411237
2020-11-01,224.7899932861328,269.4200134277344,214.92999267578125,257.7099914550781,257.7099914550781,9283300,15.955001779562705
2020-12-01,259.760009765625,264.57000732421875,233.97999572753906,255.6300048828125,255.6300048828125,10791200,-0.8071035820232053
2021-01-01,257.760009765625,298.42999267578125,244.52999877929688,267.17999267578125,267.17999267578125,9287800,4.518244170227037
2021-02-01,272.5199890136719,292.2099914550781,244.02000427246094,259.1000061035156,259.1000061035156,6456000,-3.0241735136472436
2021-03-01,263.9800109863281,280.9800109863281,231.44000244140625,260.9200134277344,260.9200134277344,13229100,0.7024343038771086
2021-04-01,270.0,306.4599914550781,261.6499938964844,295.2200012207031,295.2200012207031,6879000,13.145786458603204
2021-05-01,297.010009765625,297.010009765625,218.27999877929688,269.6700134277344,269.6700134277344,18065000,-8.654558528325417
2021-06-01,271.82000732421875,288.8699951171875,258.0400085449219,274.510009765625,274.510009765625,8903400,1.7947847728303934
2021-07-01,273.70001220703125,290.0,254.75,279.69000244140625,279.69000244140625,6726200,1.886995916908063
2021-08-01,281.9100036621094,303.8500061035156,255.3800048828125,297.80999755859375,297.80999755859375,9225500,6.478599506245697
2021-09-01,297.82000732421875,309.989990234375,276.3800048828125,284.2300109863281,284.2300109863281,6290100,-4.559949861855717
2021-10-01,286.3599853515625,312.6499938964844,271.4599914550781,310.0199890136719,310.0199890136719,5382700,9.073629465744304
2021-11-01,312.1000061035156,324.80999755859375,285.0,288.44000244140625,288.44000244140625,7793900,-6.96083715147604
2021-12-01,289.6499938964844,293.5199890136719,250.75999450683594,266.07000732421875,266.07000732421875,10943700,-7.755510653114683
2022-01-01,264.79998779296875,282.8699951171875,193.6999969482422,248.0,248.0,16371200,-6.79144842590228
2022-02-01,248.97999572753906,266.510009765625,212.1199951171875,264.69000244140625,264.69000244140625,10487100,6.729839694115425
2022-03-01,261.6000061035156,278.6700134277344,210.19000244140625,266.3900146484375,266.3900146484375,14913900,0.6422653637655262
2022-04-01,265.6099853515625,280.3599853515625,228.11000061035156,238.99000549316406,238.99000549316406,7724200,-10.285674255258403
2022-05-01,238.64999389648438,249.61000061035156,181.0,213.47999572753906,213.47999572753906,16989000,-10.67409062273722
2022-06-01,216.25,232.32000732421875,192.3300018310547,217.94000244140625,217.94000244140625,8534100,2.0891918695554956
2022-07-01,217.17999267578125,249.47999572753906,216.27000427246094,247.8000030517578,247.8000030517578,7405400,13.701018755553829
2022-08-01,245.91000366210938,283.2799987792969,241.89999389648438,255.47000122070312,255.47000122070312,9435900,3.095237318194588
2022-09-01,254.0399932861328,274.0899963378906,227.02999877929688,229.39999389648438,229.39999389648438,8397300,-10.204723529044257
2022-10-01,230.77999877929688,266.05999755859375,208.5399932861328,258.80999755859375,258.80999755859375,8140600,12.820402983698642
2022-11-01,260.7699890136719,320.0,255.0,299.3699951171875,299.3699951171875,13284400,15.671727499402754
2022-12-01,302.42999267578125,316.44000244140625,286.04998779296875,294.3900146484375,294.3900146484375,6392000,-1.6634868390202562
2023-01-01,299.5,309.44000244140625,278.17999267578125,287.32000732421875,287.32000732421875,7637100,-2.4015785089252395
2023-02-01,287.0199890136719,311.92999267578125,273.19000244140625,276.3599853515625,276.3599853515625,9191900,-3.814569710868998
2023-03-01,276.04998779296875,326.739990234375,269.05999755859375,318.9599914550781,318.9599914550781,34928900,15.414679534493159
2023-04-01,318.42999267578125,328.8699951171875,311.5799865722656,318.0400085449219,318.0400085449219,8899600,-0.28843207135770266
2023-05-01,317.19000244140625,335.9100036621094,268.760009765625,274.25,274.25,14455400,-13.768710655388094
2023-06-01,274.4800109863281,298.95001220703125,270.0,288.3399963378906,288.3399963378906,12308700,5.137646795949169
2023-07-01,287.0299987792969,293.6400146484375,274.4800109863281,276.75,276.75,8980300,-4.019559022366403
2023-08-01,275.19000244140625,277.6499938964844,178.5500030517578,191.7100067138672,191.7100067138672,32368700,-30.728091521637868
2023-09-01,192.39999389648438,198.19000244140625,152.42999267578125,159.49000549316406,159.49000549316406,25813700,-16.806635069807506
2023-10-01,163.8800048828125,169.25999450683594,125.81999969482422,132.57000732421875,132.57000732421875,32388300,-16.878799449348026
2023-11-01,132.30999755859375,194.8699951171875,128.67999267578125,189.08999633789062,189.08999633789062,31057500,42.63406946598731
2023-12-01,188.6199951171875,223.55999755859375,185.8699951171875,216.97999572753906,216.97999572753906,16570700,14.749590105132238
2024-01-01,214.13999938964844,217.4600067138672,190.27999877929688,190.8699951171875,190.8699951171875,18644900,-12.03336764884897
2024-02-01,193.0,202.72000122070312,161.50999450683594,164.0,164.0,19853400,-14.077642272003132
2024-03-01,163.64999389648438,184.85000610351562,160.83999633789062,171.39999389648438,171.39999389648438,17310500,4.512191400295351
2024-04-01,171.27000427246094,180.00999450683594,160.3800048828125,171.94000244140625,171.94000244140625,15405300,0.3150575053392446
2024-05-01,171.58999633789062,193.3000030517578,160.19000244140625,177.19000244140625,177.19000244140625,23323700,3.053390674336587
2024-06-01,177.39999389648438,208.2100067138672,172.07000732421875,201.8000030517578,201.8000030517578,14480300,13.889045810296018
2024-07-01,201.8000030517578,209.35000610351562,180.4499969482422,194.35000610351562,194.35000610351562,13389200,-3.6917724655987305
2024-08-01,194.82000732421875,209.22000122070312,173.0,202.77000427246094,202.77000427246094,17842200,4.332388939808229
2024-09-01,202.0,243.97999572753906,199.69000244140625,236.5800018310547,236.5800018310547,11372339,16.674062655324228
