Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-16,14.210000038146973,15.001667022705078,14.204999923706055,14.868332862854004,14.868332862854004,4492800,2.540226640372434
2014-10-17,15.050000190734863,15.073332786560059,14.381667137145996,14.436667442321777,14.436667442321777,4080600,-2.903253676884443
2014-10-20,14.353333473205566,14.741666793823242,14.353333473205566,14.651666641235352,14.651666641235352,3534600,1.4892578205638607
2014-10-21,14.708333015441895,14.993332862854004,14.671667098999023,14.971667289733887,14.971667289733887,3963000,2.184056301130499
2014-10-22,15.098333358764648,15.295000076293945,14.978333473205566,15.03499984741211,15.03499984741211,4352400,0.42301606396002445
2014-10-23,15.138333320617676,15.21500015258789,14.641667366027832,14.683333396911621,14.683333396911621,10305600,-2.338985394542714
2014-10-24,14.478333473205566,14.69333267211914,13.335000038146973,13.59333324432373,13.59333324432373,20045400,-7.4233835269118975
2014-10-27,13.6850004196167,13.979999542236328,13.510000228881836,13.966667175292969,13.966667175292969,9007800,2.7464487499792245
2014-10-28,14.0,14.25,13.776666641235352,14.208333015441895,14.208333015441895,5079600,1.730304281728956
2014-10-29,14.239999771118164,14.3100004196167,14.00333309173584,14.206666946411133,14.206666946411133,4150200,-0.011725999305833845
2014-10-30,14.203332901000977,14.829999923706055,14.203332901000977,14.631667137145996,14.631667137145996,5008200,2.9915545450456715
2014-10-31,14.880000114440918,14.880000114440918,14.448332786560059,14.576666831970215,14.576666831970215,3872400,-0.3758991006305057
2014-11-03,14.53499984741211,14.853333473205566,14.508333206176758,14.704999923706055,14.704999923706055,2995200,0.8804008022902376
2014-11-04,14.703332901000977,14.703332901000977,14.478333473205566,14.649999618530273,14.649999618530273,3126000,-0.3740245186068636
2014-11-05,14.713333129882812,14.8149995803833,14.579999923706055,14.708333015441895,14.708333015441895,2598000,0.3981801940652341
2014-11-06,14.75,15.166666984558105,14.716667175292969,15.149999618530273,15.149999618530273,3687000,3.0028324938297546
2014-11-07,15.171667098999023,15.241666793823242,14.96166706085205,14.994999885559082,14.994999885559082,4616400,-1.0231005734258058
2014-11-10,15.05666732788086,15.078332901000977,14.708333015441895,14.833333015441895,14.833333015441895,3141600,-1.0781385218474049
2014-11-11,14.873332977294922,14.880000114440918,14.5,14.601667404174805,14.601667404174805,2872200,-1.5617906712262153
2014-11-12,14.614999771118164,15.010000228881836,14.541666984558105,15.006667137145996,15.006667137145996,3552000,2.7736540064965176
2014-11-13,15.00333309173584,15.21166706085205,14.993332862854004,15.113332748413086,15.113332748413086,4536600,0.7107881469767596
2014-11-14,15.0649995803833,15.31833267211914,15.023332595825195,15.298333168029785,15.298333168029785,3069600,1.224087517269301
2014-11-17,15.24666690826416,15.591667175292969,15.24666690826416,15.453332901000977,15.453332901000977,5123400,1.0131805293344565
2014-11-18,15.453332901000977,15.541666984558105,15.206666946411133,15.366666793823242,15.366666793823242,3624000,-0.5608246954423746
2014-11-19,15.358332633972168,15.758333206176758,15.358332633972168,15.75333309173584,15.75333309173584,4507200,2.51626655995445
2014-11-20,15.701666831970215,16.093332290649414,15.630000114440918,15.866666793823242,15.866666793823242,6479400,0.7194268122652447
2014-11-21,16.081666946411133,16.081666946411133,15.653332710266113,15.666666984558105,15.666666984558105,3318000,-1.260502989468426
2014-11-24,15.68166732788086,16.008333206176758,15.635000228881836,15.908332824707031,15.908332824707031,3826200,1.5425478845444651
2014-11-25,16.02833366394043,16.18833351135254,15.96166706085205,15.998332977294922,15.998332977294922,2834400,0.565742203030295
2014-11-26,15.966667175292969,16.11833381652832,15.930000305175781,16.041667938232422,16.041667938232422,2430600,0.2708717276918904
2014-11-28,16.1299991607666,16.30500030517578,16.031667709350586,16.1200008392334,16.1200008392334,1593600,0.4883089545463237
2014-12-01,16.166667938232422,16.235000610351562,15.765000343322754,15.783332824707031,15.783332824707031,3955200,-2.088511147635752
2014-12-02,15.798333168029785,16.104999542236328,15.798333168029785,15.976667404174805,15.976667404174805,2627400,1.2249287372634532
2014-12-03,15.993332862854004,16.161666870117188,15.883333206176758,16.09000015258789,16.09000015258789,5104200,0.7093641342466261
2014-12-04,16.19499969482422,16.356666564941406,16.0,16.11166763305664,16.11166763305664,4338600,0.1346642651539387
2014-12-05,16.25666618347168,16.44333267211914,16.149999618530273,16.428333282470703,16.428333282470703,4410600,1.9654430356070174
2014-12-08,16.416667938232422,16.441667556762695,16.27166748046875,16.383333206176758,16.383333206176758,3656400,-0.27391747854276227
2014-12-09,16.264999389648438,16.3700008392334,16.041667938232422,16.268333435058594,16.268333435058594,4540200,-0.7019314670033583
2014-12-10,16.23666763305664,16.385000228881836,15.9350004196167,15.976667404174805,15.976667404174805,2609400,-1.792845174019131
2014-12-11,16.02166748046875,16.266666412353516,16.001667022705078,16.038333892822266,16.038333892822266,2437200,0.3859784214532036
2014-12-12,15.883333206176758,16.64666748046875,15.883333206176758,16.163333892822266,16.163333892822266,4314600,0.7793827016903565
2014-12-15,16.303333282470703,16.406667709350586,15.898332595825195,15.914999961853027,15.914999961853027,6219600,-1.536402901876066
2014-12-16,15.845000267028809,15.911666870117188,15.369999885559082,15.385000228881836,15.385000228881836,5417400,-3.330189973242592
2014-12-17,15.444999694824219,15.691666603088379,15.396666526794434,15.626667022705078,15.626667022705078,4695600,1.5707948666101812
2014-12-18,15.813332557678223,15.970000267028809,15.75,15.875,15.875,4426800,1.5891615079153043
2014-12-19,15.873332977294922,15.875,15.404999732971191,15.551667213439941,15.551667213439941,7443000,-2.036741962583044
2014-12-22,15.573332786560059,15.619999885559082,15.333333015441895,15.373332977294922,15.373332977294922,3301200,-1.1467210151648644
2014-12-23,15.416666984558105,15.566666603088379,15.251667022705078,15.326666831970215,15.326666831970215,3969600,-0.30355255684391125
2014-12-24,15.298333168029785,15.483332633972168,15.149999618530273,15.158332824707031,15.158332824707031,2276400,-1.0983079955261488
2014-12-26,15.176667213439941,15.59333324432373,15.176667213439941,15.385000228881836,15.385000228881836,2935200,1.4953320183427543
2014-12-29,15.385000228881836,15.614999771118164,15.293333053588867,15.4399995803833,15.4399995803833,4366200,0.35748684227001615
2014-12-30,15.398332595825195,15.53499984741211,15.203332901000977,15.3100004196167,15.3100004196167,2584800,-0.8419634993498737
2014-12-31,15.316666603088379,15.46833324432373,15.106666564941406,15.173333168029785,15.173333168029785,2976600,-0.8926665437043457
2015-01-02,15.286666870117188,15.28833293914795,14.78166675567627,14.956666946411133,14.956666946411133,4429800,-1.4279408434474283
2015-01-05,14.883333206176758,15.036666870117188,14.683333396911621,14.84333324432373,14.84333324432373,4231800,-0.7577470468084213
2015-01-06,14.898332595825195,14.914999961853027,14.5600004196167,14.585000038146973,14.585000038146973,8932200,-1.7403988842974116
2015-01-07,14.768333435058594,15.213333129882812,14.694999694824219,15.058333396911621,15.058333396911621,3787200,3.2453435552049825
2015-01-08,15.236666679382324,15.706666946411133,15.216667175292969,15.668333053588867,15.668333053588867,5188800,4.050910818605957
2015-01-09,15.743332862854004,15.743332862854004,15.533332824707031,15.625,15.625,3357000,-0.2765645422564078
2015-01-12,15.721667289733887,15.766667366027832,15.5,15.683333396911621,15.683333396911621,2059200,0.3733337402343828
2015-01-13,15.725000381469727,15.908332824707031,15.335000038146973,15.569999694824219,15.569999694824219,4858800,-0.7226378424737168
2015-01-14,15.283332824707031,15.283332824707031,14.69333267211914,14.941666603088379,14.941666603088379,4851000,-4.035536956013619
2015-01-15,14.9399995803833,14.994999885559082,14.154999732971191,14.225000381469727,14.225000381469727,7613400,-4.796427605140918
2015-01-16,14.276666641235352,14.518333435058594,14.010000228881836,14.40999984741211,14.40999984741211,5500800,1.3005234515379938
2015-01-20,14.449999809265137,14.518333435058594,12.948332786560059,13.19333267211914,13.19333267211914,18678000,-8.443214352368432
2015-01-21,13.116666793823242,13.408332824707031,12.966667175292969,13.21500015258789,13.21500015258789,8308800,0.1642305322486104
2015-01-22,13.266667366027832,13.411666870117188,13.041666984558105,13.073332786560059,13.073332786560059,8397000,-1.072019405161262
2015-01-23,13.063332557678223,13.143333435058594,12.896666526794434,13.055000305175781,13.055000305175781,8454600,-0.14022806336823068
2015-01-26,13.050000190734863,13.633333206176758,12.970000267028809,13.55666732788086,13.55666732788086,5558400,3.8427193487401645
2015-01-27,13.383333206176758,13.574999809265137,13.25333309173584,13.489999771118164,13.489999771118164,5369400,-0.49176951200672336
2015-01-28,13.614999771118164,13.875,13.4350004196167,13.579999923706055,13.579999923706055,6531000,0.6671620023343428
2015-01-29,13.673333168029785,13.890000343322754,13.579999923706055,13.71166706085205,13.71166706085205,10416000,0.9695665529139585
2015-01-30,11.416666984558105,11.75,10.941666603088379,11.008333206176758,11.008333206176758,49367400,-19.715573917292197
2015-02-02,11.223333358764648,11.708333015441895,11.191666603088379,11.493332862854004,11.493332862854004,19709400,4.4057501493969475
2015-02-03,11.561667442321777,12.010000228881836,11.396666526794434,11.993332862854004,11.993332862854004,11686200,4.350348205923638
2015-02-04,11.921667098999023,12.029999732971191,11.774999618530273,11.926667213439941,11.926667213439941,10130400,-0.5558559090821258
2015-02-05,11.951666831970215,12.458333015441895,11.949999809265137,12.333333015441895,12.333333015441895,8843400,3.4097186978076177
2015-02-06,12.411666870117188,12.411666870117188,12.041666984558105,12.148332595825195,12.148332595825195,7099800,-1.5000034409601182
2015-02-09,11.875,12.191666603088379,11.875,12.106666564941406,12.106666564941406,6385200,-0.3429773638079947
2015-02-10,12.271666526794434,12.524999618530273,12.194999694824219,12.426667213439941,12.426667213439941,6037800,2.6431771849172447
2015-02-11,12.411666870117188,12.581666946411133,12.321666717529297,12.488332748413086,12.488332748413086,4506600,0.4962355063830026
2015-02-12,12.541666984558105,12.793333053588867,12.383333206176758,12.744999885559082,12.744999885559082,4551600,2.0552554317437632
2015-02-13,12.773332595825195,12.886667251586914,12.666666984558105,12.846667289733887,12.846667289733887,3327000,0.7977042376438259
2015-02-17,12.898332595825195,12.898332595825195,12.463333129882812,12.478333473205566,12.478333473205566,4803600,-2.867154634125735
2015-02-18,12.366666793823242,12.473333358764648,12.266667366027832,12.335000038146973,12.335000038146973,7068600,-1.1486584756399632
2015-02-19,12.323332786560059,12.366666793823242,12.171667098999023,12.248332977294922,12.248332977294922,5199000,-0.7026109492016652
2015-02-20,12.248332977294922,12.688332557678223,12.194999694824219,12.65999984741211,12.65999984741211,3935400,3.3610032555475566
2015-02-23,12.574999809265137,12.648332595825195,12.361666679382324,12.585000038146973,12.585000038146973,4716000,-0.5924155621571225
2015-02-24,12.626667022705078,12.636667251586914,12.291666984558105,12.326666831970215,12.326666831970215,5199000,-2.0527072339587726
2015-02-25,12.335000038146973,12.523332595825195,12.335000038146973,12.436667442321777,12.436667442321777,3247800,0.892379195860693
2015-02-26,12.46500015258789,12.596667289733887,12.243332862854004,12.289999961853027,12.289999961853027,2937000,-1.1793149664004243
2015-02-27,12.278332710266113,12.493332862854004,12.208333015441895,12.373332977294922,12.373332977294922,2814000,0.6780554572868303
2015-03-02,12.354999542236328,12.4399995803833,12.1850004196167,12.420000076293945,12.420000076293945,4962000,0.3771586773317903
2015-03-03,12.350000381469727,12.498332977294922,12.244999885559082,12.483332633972168,12.483332633972168,2690400,0.509923971732551
2015-03-04,12.420000076293945,12.543333053588867,12.391667366027832,12.399999618530273,12.399999618530273,2403600,-0.6675542331950002
2015-03-05,12.454999923706055,12.53166675567627,12.3149995803833,12.414999961853027,12.414999961853027,2378400,0.12097051438886286
2015-03-06,12.366666793823242,12.493332862854004,12.119999885559082,12.203332901000977,12.203332901000977,3223800,-1.7049300161291137
2015-03-09,12.204999923706055,12.303333282470703,11.978333473205566,12.013333320617676,12.013333320617676,4595400,-1.5569482691709213
2015-03-10,11.90999984741211,12.154999732971191,11.883333206176758,12.041666984558105,12.041666984558105,3025800,0.23585180885477008
2015-03-11,12.116666793823242,12.21500015258789,11.986666679382324,12.0,12.0,2451600,-0.34602339203980703
2015-03-12,12.083333015441895,12.113332748413086,11.970000267028809,12.010000228881836,12.010000228881836,2530800,0.08333524068195874
2015-03-13,11.954999923706055,12.09333324432373,11.654999732971191,11.78166675567627,11.78166675567627,3601200,-1.9011945783020567
2015-03-16,11.829999923706055,11.988332748413086,11.81833267211914,11.853333473205566,11.853333473205566,2329800,0.6082901427743037
2015-03-17,11.828332901000977,11.96166706085205,11.65999984741211,11.725000381469727,11.725000381469727,3627600,-1.0826751143544255
2015-03-18,11.726667404174805,12.029999732971191,11.670000076293945,11.948332786560059,11.948332786560059,4542000,1.904753926006597
2015-03-19,11.976667404174805,12.081666946411133,11.916666984558105,11.981666564941406,11.981666564941406,2399400,0.2789826746275592
2015-03-20,12.039999961853027,12.145000457763672,11.91333293914795,12.010000228881836,12.010000228881836,4519200,0.23647514965350336
2015-03-23,11.978333473205566,12.326666831970215,11.978333473205566,12.023332595825195,12.023332595825195,3870000,0.11101054695483725
2015-03-24,12.071666717529297,12.286666870117188,12.026666641235352,12.24666690826416,12.24666690826416,3463200,1.8575075642215166
2015-03-25,12.263333320617676,12.313332557678223,12.088333129882812,12.100000381469727,12.100000381469727,3047400,-1.1976036246683752
2015-03-26,12.041666984558105,12.153332710266113,11.916666984558105,12.074999809265137,12.074999809265137,2028000,-0.2066162926976145
2015-03-27,12.091667175292969,12.199999809265137,11.998332977294922,12.113332748413086,12.113332748413086,3396600,0.3174570579995928
2015-03-30,12.199999809265137,12.3149995803833,12.141667366027832,12.198332786560059,12.198332786560059,2529000,0.701706457771567
2015-03-31,12.191666603088379,12.399999618530273,12.095000267028809,12.145000457763672,12.145000457763672,3641400,-0.43720998377047016
2015-04-01,12.130000114440918,12.449999809265137,12.130000114440918,12.293333053588867,12.293333053588867,4486800,1.2213469759926987
2015-04-02,12.390000343322754,12.661666870117188,12.3100004196167,12.348333358764648,12.348333358764648,4712400,0.4473994557539829
2015-04-06,12.286666870117188,12.638333320617676,12.248332977294922,12.585000038146973,12.585000038146973,3784800,1.9165880326217577
2015-04-07,12.550000190734863,12.8149995803833,12.533332824707031,12.704999923706055,12.704999923706055,3427200,0.953515178349984
2015-04-08,12.760000228881836,13.0,12.661666870117188,12.744999885559082,12.744999885559082,3630600,0.31483638011198245
2015-04-09,12.720000267028809,12.846667289733887,12.683333396911621,12.763333320617676,12.763333320617676,1972200,0.14384805981337845
2015-04-10,12.783332824707031,12.833333015441895,12.619999885559082,12.62833309173584,12.62833309173584,1740000,-1.0577192140219238
2015-04-13,12.635000228881836,12.720000267028809,12.454999923706055,12.456666946411133,12.456666946411133,1895400,-1.3593729598172177
2015-04-14,12.488332748413086,12.520000457763672,12.311667442321777,12.331666946411133,12.331666946411133,2473200,-1.0034787037154658
2015-04-15,11.991666793823242,12.166666984558105,11.866666793823242,12.029999732971191,12.029999732971191,7639200,-2.44628090225657
2015-04-16,12.0,12.166666984558105,11.886667251586914,11.895000457763672,11.895000457763672,5018400,-1.1221885137496779
2015-04-17,11.760000228881836,11.925000190734863,11.699999809265137,11.875,11.875,4642200,-0.16814171495569408
2015-04-20,11.988332748413086,12.146666526794434,11.914999961853027,12.008333206176758,12.008333206176758,3046800,1.1228059467516482
2015-04-21,12.088333129882812,12.104999542236328,11.979999542236328,12.076666831970215,12.076666831970215,2898600,0.5690517128414507
2015-04-22,12.108332633972168,12.191666603088379,11.983332633972168,12.098333358764648,12.098333358764648,2578800,0.1794081686270932
2015-04-23,12.118332862854004,12.646666526794434,12.118332862854004,12.603333473205566,12.603333473205566,3642600,4.174129605009358
2015-04-24,12.640000343322754,12.666666984558105,12.408332824707031,12.510000228881836,12.510000228881836,3244800,-0.7405441149530456
2015-04-27,12.56833267211914,12.65666675567627,12.471667289733887,12.515000343322754,12.515000343322754,3310200,0.039968939643775236
2015-04-28,12.324999809265137,12.438332557678223,12.223333358764648,12.345000267028809,12.345000267028809,4413000,-1.3583705284087144
2015-04-29,12.261667251586914,12.380000114440918,12.21166706085205,12.329999923706055,12.329999923706055,2344800,-0.12150946130651263
2015-04-30,12.273332595825195,12.414999961853027,12.221667289733887,12.333333015441895,12.333333015441895,3028800,0.027032374342783605
2015-05-01,12.353333473205566,12.59333324432373,12.291666984558105,12.53166675567627,12.53166675567627,3387000,1.6081114487547898
2015-05-04,12.4399995803833,12.473333358764648,12.279999732971191,12.335000038146973,12.335000038146973,2581200,-1.5693580220700998
2015-05-05,12.331666946411133,12.401666641235352,12.21833324432373,12.271666526794434,12.271666526794434,2565000,-0.5134455707877961
2015-05-06,12.265000343322754,12.3149995803833,12.09000015258789,12.178333282470703,12.178333282470703,2983800,-0.7605588378721273
2015-05-07,12.256667137145996,12.375,12.16333293914795,12.295000076293945,12.295000076293945,3361200,0.9579865414848676
2015-05-08,12.373332977294922,12.686667442321777,12.293333053588867,12.626667022705078,12.626667022705078,3240000,2.697575797910101
2015-05-11,12.62833309173584,12.676667213439941,12.513333320617676,12.588333129882812,12.588333129882812,2515800,-0.3035947075608614
2015-05-12,12.536666870117188,12.595000267028809,12.441666603088379,12.5649995803833,12.5649995803833,2066400,-0.18535853205315922
2015-05-13,12.548333168029785,12.609999656677246,12.024999618530273,12.026666641235352,12.026666641235352,4789800,-4.284384855757606
2015-05-14,12.0649995803833,12.125,11.925000190734863,12.069999694824219,12.069999694824219,3883800,0.36030809601301783
2015-05-15,12.073332786560059,12.091667175292969,12.018333435058594,12.045000076293945,12.045000076293945,2680200,-0.20712194832112063
2015-05-18,12.023332595825195,12.15999984741211,11.994999885559082,12.119999885559082,12.119999885559082,4459200,0.6226634187636471
2015-05-19,12.09333324432373,12.40666675567627,12.0,12.19333267211914,12.19333267211914,4770000,0.6050560004330796
2015-05-20,12.298333168029785,12.555000305175781,12.178333282470703,12.453332901000977,12.453332901000977,5761800,2.132314731938245
2015-05-21,12.40666675567627,12.470000267028809,12.233332633972168,12.390000343322754,12.390000343322754,4967400,-0.5085590996538158
2015-05-22,12.388333320617676,12.476667404174805,12.09333324432373,12.311667442321777,12.311667442321777,6291000,-0.632226786363177
2015-05-26,12.24666690826416,12.303333282470703,11.851667404174805,12.043333053588867,12.043333053588867,7551000,-2.1795129700344362
2015-05-27,12.010000228881836,12.03499984741211,11.736666679382324,11.928333282470703,11.928333282470703,8032800,-0.9548832586996681
2015-05-28,11.946666717529297,12.248332977294922,11.854999542236328,11.866666793823242,11.866666793823242,12894600,-0.516974896552258
2015-05-29,11.941666603088379,11.941666603088379,11.220000267028809,11.358332633972168,11.358332633972168,20628600,-4.283714784303783
2015-06-01,11.421667098999023,11.569999694824219,11.37166690826416,11.391667366027832,11.391667366027832,9408000,0.29348261870727477
2015-06-02,11.34000015258789,11.771666526794434,11.34000015258789,11.698332786560059,11.698332786560059,9392400,2.6920152307708944
2015-06-03,11.78499984741211,11.994999885559082,11.71166706085205,11.953332901000977,11.953332901000977,6028200,2.179798772128305
2015-06-04,11.960000038146973,12.058333396911621,11.876667022705078,12.036666870117188,12.036666870117188,5586600,0.697160949221387
2015-06-05,12.046667098999023,12.421667098999023,11.976667404174805,12.399999618530273,12.399999618530273,7486800,3.018549506550805
2015-06-08,12.338333129882812,12.561667442321777,12.338333129882812,12.446666717529297,12.446666717529297,6322200,0.37634758415061587
2015-06-09,12.483332633972168,12.625,12.399999618530273,12.515000343322754,12.515000343322754,4587600,0.5490114529797641
2015-06-10,12.563332557678223,12.633333206176758,12.289999961853027,12.31833267211914,12.31833267211914,6693600,-1.5714555797718632
2015-06-11,12.331666946411133,12.383333206176758,12.055000305175781,12.19333267211914,12.19333267211914,4792800,-1.014747720549225
2015-06-12,12.145000457763672,12.41333293914795,12.101667404174805,12.366666793823242,12.366666793823242,4700400,1.4215483688101216
2015-06-15,12.300000190734863,12.386667251586914,12.1899995803833,12.333333015441895,12.333333015441895,3153600,-0.2695453749752219
2015-06-16,12.273332595825195,12.528332710266113,12.225000381469727,12.436667442321777,12.436667442321777,3896400,0.8378467260269584
2015-06-17,12.433333396911621,12.55666732788086,12.326666831970215,12.393333435058594,12.393333435058594,3173400,-0.34843745291217587
2015-06-18,12.391667366027832,12.673333168029785,12.391667366027832,12.583333015441895,12.583333015441895,3288600,1.5330789039034842
2015-06-19,12.596667289733887,12.739999771118164,12.529999732971191,12.588333129882812,12.588333129882812,4590600,0.03973600980584635
2015-06-22,12.654999732971191,12.748332977294922,12.609999656677246,12.6899995803833,12.6899995803833,2963400,0.8076244046890224
2015-06-23,12.664999961853027,12.698332786560059,12.5,12.59333324432373,12.59333324432373,2536200,-0.7617520823956614
2015-06-24,12.5649995803833,12.675000190734863,12.425000190734863,12.430000305175781,12.430000305175781,3126000,-1.2969794094948583
2015-06-25,12.484999656677246,12.484999656677246,12.271666526794434,12.3100004196167,12.3100004196167,3707400,-0.96540533075542
2015-06-26,12.34000015258789,12.475000381469727,12.324999809265137,12.37166690826416,12.37166690826416,16239600,0.5009462757547212
2015-06-29,12.333333015441895,12.466667175292969,12.03833293914795,12.046667098999023,12.046667098999023,6037800,-2.6269686346634513
2015-06-30,12.175000190734863,12.175000190734863,11.941666603088379,11.994999885559082,11.994999885559082,4387800,-0.4288921825044367
2015-07-01,12.051667213439941,12.354999542236328,12.03833293914795,12.328332901000977,12.328332901000977,3724200,2.778933043952736
2015-07-02,12.298333168029785,12.476667404174805,12.234999656677246,12.291666984558105,12.291666984558105,2694000,-0.29741179717732713
2015-07-06,12.1850004196167,12.300000190734863,12.001667022705078,12.03499984741211,12.03499984741211,2529000,-2.088139366844577
2015-07-07,12.024999618530273,12.171667098999023,11.791666984558105,12.136667251586914,12.136667251586914,4166400,0.8447644824579381
2015-07-08,12.069999694824219,12.1850004196167,11.786666870117188,11.885000228881836,11.885000228881836,3082200,-2.0736089857960938
2015-07-09,12.026666641235352,12.170000076293945,11.976667404174805,12.041666984558105,12.041666984558105,3017400,1.3181889159375126
2015-07-10,12.145000457763672,12.236666679382324,12.055000305175781,12.175000190734863,12.175000190734863,2177400,1.1072653507835817
2015-07-13,12.263333320617676,12.453332901000977,12.194999694824219,12.395000457763672,12.395000457763672,3965400,1.806983684453889
2015-07-14,12.401666641235352,12.426667213439941,12.291666984558105,12.338333129882812,12.338333129882812,2104800,-0.4571789091412648
2015-07-15,12.3149995803833,12.369999885559082,12.239999771118164,12.28166675567627,12.28166675567627,1868400,-0.4592709048299226
2015-07-16,12.361666679382324,12.361666679382324,12.081666946411133,12.138333320617676,12.138333320617676,4681800,-1.1670519800771273
2015-07-17,12.074999809265137,12.138333320617676,11.96833324432373,12.026666641235352,12.026666641235352,2605800,-0.9199506755400377
2015-07-20,12.00333309173584,12.061667442321777,11.876667022705078,11.90666675567627,11.90666675567627,2913000,-0.9977817556499291
2015-07-21,11.876667022705078,11.993332862854004,11.723333358764648,11.853333473205566,11.853333473205566,2835600,-0.44792790094068113
2015-07-22,11.776666641235352,12.076666831970215,11.776666641235352,11.973333358764648,11.973333358764648,2819400,1.0123724758975383
2015-07-23,12.03833293914795,12.06833267211914,11.755000114440918,11.774999618530273,11.774999618530273,2277000,-1.6564621922030787
2015-07-24,11.736666679382324,11.888333320617676,11.611666679382324,11.645000457763672,11.645000457763672,3220200,-1.1040268787951613
2015-07-27,11.558333396911621,11.603333473205566,11.338333129882812,11.401666641235352,11.401666641235352,4530600,-2.0895990293078204
2015-07-28,11.516667366027832,11.609999656677246,11.33666706085205,11.446666717529297,11.446666717529297,4455600,0.39467981050418377
2015-07-29,11.441666603088379,11.675000190734863,11.386667251586914,11.574999809265137,11.574999809265137,3715200,1.1211394102993433
2015-07-30,11.53833293914795,11.96500015258789,11.516667366027832,11.925000190734863,11.925000190734863,8006400,3.0237614448129113
2015-07-31,11.956666946411133,12.220000267028809,11.858332633972168,12.146666526794434,12.146666526794434,8924400,1.8588371699297168
2015-08-03,12.12166690826416,12.28166675567627,11.83666706085205,11.930000305175781,11.930000305175781,5643600,-1.7837504729442122
2015-08-04,11.971667289733887,12.03833293914795,11.789999961853027,11.811667442321777,11.811667442321777,3864000,-0.9918932089437171
2015-08-05,11.908332824707031,12.15999984741211,11.853333473205566,11.958333015441895,11.958333015441895,3582600,1.2417008338264424
2015-08-06,12.011667251586914,12.133333206176758,11.728333473205566,11.789999961853027,11.789999961853027,3125400,-1.4076632033202086
2015-08-07,11.720000267028809,11.789999961853027,11.524999618530273,11.603333473205566,11.603333473205566,4255800,-1.5832611471707114
2015-08-10,11.670000076293945,11.783332824707031,11.598333358764648,11.71500015258789,11.71500015258789,2638200,0.9623672338658906
2015-08-11,11.581666946411133,11.653332710266113,11.369999885559082,11.428333282470703,11.428333282470703,3863400,-2.4470069687012486
2015-08-12,11.335000038146973,11.53166675567627,11.234999656677246,11.456666946411133,11.456666946411133,4915200,0.24792472568060386
2015-08-13,11.4350004196167,11.676667213439941,11.403332710266113,11.606666564941406,11.606666564941406,3094200,1.3092779883704386
2015-08-14,11.55666732788086,11.78833293914795,11.533332824707031,11.6899995803833,11.6899995803833,2391000,0.7179754408867645
2015-08-17,11.643333435058594,11.801667213439941,11.524999618530273,11.760000228881836,11.760000228881836,2675400,0.5988079641679578
2015-08-18,11.721667289733887,11.813332557678223,11.55666732788086,11.596667289733887,11.596667289733887,3588000,-1.3888855099408404
2015-08-19,11.543333053588867,11.611666679382324,11.460000038146973,11.479999542236328,11.479999542236328,2557200,-1.0060454834367794
2015-08-20,11.368332862854004,11.388333320617676,11.06833267211914,11.114999771118164,11.114999771118164,3522600,-3.1794406417464116
2015-08-21,10.970000267028809,10.991666793823242,10.670000076293945,10.743332862854004,10.743332862854004,4422000,-3.34383190209252
2015-08-24,10.53166675567627,10.548333168029785,9.946666717529297,10.201666831970215,10.201666831970215,5765400,-5.041880744071947
