Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-04-01,5.527708053588867,6.829394817352295,5.3850579261779785,5.928913116455078,4.939794063568115,217365439,7.085349571988697
2003-05-01,5.928913116455078,6.784815788269043,5.527708053588867,6.784815788269043,5.65290641784668,194133888,14.436080526100081
2003-06-01,6.945298194885254,8.434213638305664,6.5173468589782715,7.506985187530518,6.2545976638793945,264427681,10.643905771327011
2003-07-01,7.551562786102295,10.368911743164062,7.2395148277282715,10.17276668548584,8.475646018981934,325962967,35.51068013805756
2003-08-01,10.163850784301758,12.143128395080566,9.058309555053711,11.893488883972168,9.909302711486816,243736716,16.91498735483039
2003-09-01,12.125296592712402,12.642404556274414,9.726984024047852,10.00337028503418,8.334512710571289,286866338,-15.892044944735595
2003-10-01,10.039031982421875,11.510115623474121,9.63782787322998,11.305055618286133,9.419034957885742,255272950,13.012467759984613
2003-11-01,11.438791275024414,12.196621894836426,10.199514389038086,10.565055847167969,8.802490234375,233325403,-6.545741976901032
2003-12-01,10.770115852355957,11.091079711914062,9.245538711547852,9.825056076049805,8.185943603515625,191772830,-7.004220155793361
2004-01-01,9.825056076049805,11.251562118530273,9.825056076049805,10.609634399414062,8.839632987976074,398901138,7.98548443175604
2004-02-01,10.627466201782227,10.948430061340332,9.753730773925781,10.17276668548584,8.475646018981934,221361305,-4.1176509715768255
2004-03-01,10.181682586669922,10.787947654724121,9.45059871673584,10.609634399414062,8.839632987976074,371172994,4.29448278364164
2004-04-01,10.72553825378418,11.590356826782227,9.468429565429688,9.530839920043945,7.940812110900879,342680636,-10.168064598245685
2004-05-01,9.45059871673584,9.9855375289917,8.879997253417969,9.833971977233887,8.193374633789062,209821970,3.1805387534884044
2004-06-01,9.851802825927734,10.110358238220215,9.156381607055664,9.833971977233887,8.193374633789062,194227039,0.0
2004-07-01,9.976622581481934,10.039031982421875,7.863611221313477,8.104333877563477,6.752289295196533,309592482,-17.58839768584459
2004-08-01,8.024092674255371,8.068671226501465,6.793732166290283,7.132526874542236,5.942608833312988,285583054,-11.991201469520508
2004-09-01,7.221683979034424,7.926021099090576,6.766984939575195,7.328671932220459,6.1060309410095215,304888428,2.7500079723262294
2004-10-01,7.399997234344482,7.917105197906494,7.194937229156494,7.613973140716553,6.343736171722412,226523609,3.892945558686689
2004-11-01,7.524816036224365,8.20240592956543,7.346502780914307,7.426743984222412,6.187742710113525,265325426,-2.4590204487708545
2004-12-01,7.346502780914307,7.703128814697266,6.9987921714782715,7.114696025848389,5.927753448486328,201177556,-4.201679215507459
2005-01-01,7.141442775726318,7.284092903137207,6.080479145050049,6.347949028015137,5.2889227867126465,279780462,-10.77694668960676
2005-02-01,6.365779876708984,7.266262054443359,6.187467098236084,7.025538921356201,5.853470802307129,247472881,10.674154602544617
2005-03-01,6.972044944763184,7.177105903625488,6.410358905792236,6.597588062286377,5.496913433074951,203295001,-6.0913598780150675
2005-04-01,6.570840835571289,6.704576015472412,5.706021785736084,5.732769012451172,4.776372909545898,229708193,-13.108109231292387
2005-05-01,5.804093837738037,6.579755783081055,5.795177936553955,6.347949028015137,5.2889227867126465,209073874,10.730940218031403
2005-06-01,6.383612155914307,7.266262054443359,6.321201801300049,6.8828887939453125,5.734619140625,253546774,8.426970090171615
2005-07-01,6.847226142883301,7.720961093902588,6.499515056610107,7.248431205749512,6.039177417755127,251358048,5.310886500530954
2005-08-01,7.266262054443359,7.44457483291626,6.686744213104248,6.749154090881348,5.623195171356201,213269167,-6.888071372908023
2005-09-01,6.802648067474365,7.355419158935547,6.668912887573242,7.293008804321289,6.076317310333252,216267917,8.058116707910589
2005-10-01,7.346502780914307,7.587225914001465,6.72240686416626,6.954214096069336,5.794044494628906,178431153,-4.645472360477731
2005-11-01,6.945298194885254,7.551562786102295,6.731322765350342,6.775900840759277,5.645479202270508,231262082,-2.5641036189962163
2005-12-01,6.820478916168213,7.132526874542236,6.811563014984131,6.891804218292236,5.742046356201172,147569322,1.7105235194081025
2006-01-01,6.856142044067383,7.551562786102295,6.704576015472412,6.9096360206604,5.756903648376465,262350175,0.258739247421369
2006-02-01,6.891804218292236,7.3643341064453125,6.793732166290283,6.900720119476318,5.749475002288818,183100602,-0.12903575756266772
2006-03-01,6.927466869354248,8.086503028869629,6.927466869354248,7.587225914001465,6.321450233459473,352506912,9.948321083006672
2006-04-01,7.596141815185547,8.692768096923828,7.48023796081543,8.639273643493652,7.197987079620361,253132664,13.866039332646451
2006-05-01,8.639273643493652,8.951321601867676,7.578310012817383,7.854695796966553,6.544299125671387,245187748,-9.08152558772085
2006-06-01,7.863611221313477,8.193490982055664,7.284092903137207,7.765539169311523,6.470016956329346,201497654,-1.1350742276927006
2006-07-01,7.792285919189453,8.0597562789917,7.096865177154541,7.4534912109375,6.21002721786499,228961550,-4.018368223641177
2006-08-01,7.542647838592529,8.345056533813477,7.2395148277282715,8.1756591796875,6.811715602874756,226515490,9.688989338181099
2006-09-01,8.184575080871582,8.84433364868164,7.961684226989746,8.336140632629395,6.9454240798950195,280779801,1.9629175998506998
2006-10-01,8.36288833618164,9.192045211791992,8.104333877563477,8.505538940429688,7.086562156677246,241504972,2.0320951296962653
2006-11-01,8.496623039245605,8.951321601867676,8.184575080871582,8.63035774230957,7.190556049346924,222507971,1.4675002107929602
2006-12-01,8.728429794311523,9.539754867553711,8.505538940429688,9.521924018859863,7.933385848999023,159093191,10.330583078607125
2007-01-01,9.521924018859863,10.226261138916016,9.379273414611816,9.780477523803711,8.1488037109375,243655243,2.7153493814037644
2007-02-01,9.887466430664062,11.073248863220215,9.61108112335205,10.342164993286133,8.616786003112793,260520461,5.742945251041043
2007-03-01,10.288670539855957,10.547224998474121,9.753730773925781,10.38674259185791,8.653925895690918,193404118,0.43102772582641613
2007-04-01,10.342164993286133,10.761200904846191,10.056863784790039,10.217345237731934,8.512789726257324,172432746,-1.6308997034235384
2007-05-01,10.217345237731934,10.377826690673828,9.61108112335205,10.270838737487793,8.557356834411621,226471364,0.5235557623942455
2007-06-01,10.422406196594238,11.492284774780273,9.976622581481934,10.975176811218262,9.14419174194336,290847202,6.85764903658439
2007-07-01,10.975176811218262,12.152044296264648,10.449152946472168,10.841442108154297,9.032766342163086,321183598,-1.2185198048679124
2007-08-01,10.672043800354004,10.75228500366211,9.35252571105957,10.181682586669922,8.483076095581055,326321984,-6.085532855339815
2007-09-01,10.208430290222168,11.064332962036133,10.154935836791992,10.779031753540039,8.980768203735352,269054334,5.866900306361744
2007-10-01,10.761200904846191,10.877103805541992,8.99590015411377,9.031562805175781,7.524829864501953,259226882,-16.211743209591678
2007-11-01,9.093972206115723,9.093972206115723,6.740238189697266,7.266262054443359,6.054033279418945,411070012,-19.54590571767677
2007-12-01,7.266262054443359,8.050840377807617,7.087948799133301,7.194937229156494,5.994608402252197,210437649,-0.9815889483816509
2008-01-01,7.194937229156494,7.471322059631348,5.242406845092773,6.035901069641113,5.028933048248291,454763062,-16.1090517206814
2008-02-01,6.160719871520996,6.6510820388793945,4.6450581550598145,4.778792858123779,3.9815478324890137,443516153,-20.827183829109373
2008-03-01,4.707468032836914,4.823370933532715,3.6375889778137207,3.967468023300171,3.3055763244628906,336876392,-16.97761043239999
2008-04-01,4.101202964782715,5.429636001586914,3.9852991104125977,5.358311176300049,4.464385509490967,355798838,35.05619061909826
2008-05-01,5.358311176300049,6.365779876708984,4.948191165924072,5.162166118621826,4.300963401794434,311114225,-3.6605760887082783
2008-06-01,5.162166118621826,6.049274921417236,4.823370933532715,4.93035888671875,4.107828140258789,314861742,-4.490503144927138
2008-07-01,4.796624183654785,4.832286834716797,3.7490339279174805,4.364214897155762,3.636134147644043,430240257,-11.482814995233914
2008-08-01,4.315178871154785,5.532166004180908,4.275057792663574,5.215660095214844,4.3455328941345215,283608315,19.509699181265905
2008-09-01,5.1532511711120605,5.706021785736084,3.084817886352539,3.4904799461364746,2.9081642627716064,396419443,-33.076928281065555
2008-10-01,3.6554200649261475,3.931804895401001,1.6493970155715942,2.188793897628784,1.8236382007598877,462231810,-37.29246603890374
2008-11-01,2.251204013824463,2.7638540267944336,1.4799989461898804,1.6493970155715942,1.3742283582687378,248496276,-24.643566607232504
2008-12-01,1.6493970155715942,1.6939749717712402,0.5572280287742615,0.8559030294418335,0.7131128907203674,673225407,-48.10812549304738
2009-01-01,0.8559030294418335,1.1322879791259766,0.5171080231666565,0.6240959763526917,0.5199781656265259,533162434,-27.083331302181733
2009-02-01,0.6062639951705933,0.7845780253410339,0.41457799077033997,0.42349299788475037,0.35284173488616943,432545213,-32.142969361907205
2009-03-01,0.41457799077033997,0.8559030294418335,0.338795006275177,0.7756620049476624,0.646258533000946,530617534,83.15816526410467
2009-04-01,0.7756620049476624,1.7965049743652344,0.717710018157959,1.7965049743652344,1.496794581413269,534779518,131.60925285833142
2009-05-01,1.7965049743652344,2.45180606842041,1.6360230445861816,1.9792759418487549,1.649073839187622,458533757,10.173696710642254
2009-06-01,2.010481119155884,2.478553056716919,1.7653000354766846,2.2957820892333984,1.912777066230774,298345460,15.99100664503652
2009-07-01,2.313612937927246,3.2720470428466797,2.095180034637451,2.890000104904175,2.4078621864318848,613987991,25.88303212476042
2009-08-01,2.8949999809265137,3.6649999618530273,2.690000057220459,3.6649999618530273,3.0535693168640137,389135426,26.816603073256616
2009-09-01,3.700000047683716,4.090000152587891,3.384999990463257,3.8550000190734863,3.211871385574341,472068658,5.18417624005636
2009-10-01,3.9000000953674316,4.050000190734863,2.9049999713897705,3.065000057220459,2.5536670684814453,524573865,-20.49286531632486
2009-11-01,3.119999885559082,3.565000057220459,2.934999942779541,3.190000057220459,2.657813310623169,435998161,4.078303349637058
2009-12-01,3.2300000190734863,3.9600000381469727,3.2100000381469727,3.880000114440918,3.232700824737549,278533610,21.63009544964323
2010-01-01,3.880000114440918,4.333000183105469,3.674999952316284,4.019000053405762,3.3485114574432373,502599500,3.582472548067761
2010-02-01,4.050000190734863,4.389999866485596,3.811000108718872,4.006999969482422,3.338513135910034,403040985,-0.2985838209474734
2010-03-01,4.039999961853027,5.235000133514404,4.0229997634887695,5.138999938964844,4.281662464141846,403151116,28.250560970896153
2010-04-01,5.1519999504089355,5.578999996185303,4.929999828338623,5.3429999351501465,4.451628684997559,392430200,3.969643872507911
2010-05-01,5.300000190734863,5.329999923706055,4.125999927520752,4.660999774932861,3.883405923843384,516146538,-12.764367742746751
2010-06-01,4.619999885559082,5.389999866485596,4.367000102996826,4.817999839782715,4.014214038848877,413511094,3.368377438982284
2010-07-01,4.748000144958496,5.36899995803833,4.690999984741211,5.178999900817871,4.31498908996582,331822241,7.492737090905277
2010-08-01,5.289999961853027,5.291999816894531,4.289999961853027,4.401000022888184,3.666782855987549,352038924,-15.022202989554511
2010-09-01,4.438000202178955,5.13700008392334,4.125,5.080999851226807,4.233338832855225,463902294,15.451029875077559
2010-10-01,5.085000038146973,5.86299991607666,4.96999979019165,5.656000137329102,4.712411403656006,332616328,11.316675909042996
2010-11-01,5.699999809265137,6.949999809265137,5.605000019073486,6.8460001945495605,5.703884124755859,358288509,21.039604461226304
2010-12-01,6.860000133514404,7.699999809265137,6.811999797821045,6.9629998207092285,5.801364898681641,251555370,1.7090216598710795
2011-01-01,7.010000228881836,7.947999954223633,6.809000015258789,7.7210001945495605,6.432908058166504,258070118,10.8861179571756
2011-02-01,7.920000076293945,8.319000244140625,7.561999797821045,7.927999973297119,6.605373859405518,233137787,2.6809969373357223
2011-03-01,7.994999885559082,8.175000190734863,6.627999782562256,7.235000133514404,6.103944301605225,332512656,-8.741168543350897
2011-04-01,7.300000190734863,7.788000106811523,6.818999767303467,7.664000034332275,6.465878486633301,218818042,5.929507849358995
2011-05-01,7.710000038146973,8.309000015258789,7.673999786376953,8.041000366210938,6.783942222595215,240741248,4.919106604773238
2011-06-01,8.050000190734863,8.116000175476074,7.131999969482422,7.751999855041504,6.540122032165527,215830065,-3.594086531619145
2011-07-01,7.7729997634887695,8.164999961853027,6.811999797821045,7.006999969482422,5.911587238311768,268026305,-9.610421820049087
2011-08-01,7.210000038146973,7.230000019073486,5.03000020980835,5.936999797821045,5.008862495422363,443534482,-15.2704463582353
2011-09-01,5.949999809265137,6.436999797821045,4.889999866485596,5.5879998207092285,4.714421272277832,323656852,-5.878389573802978
2011-10-01,5.4019999504089355,6.78000020980835,5.004000186920166,6.5289998054504395,5.50831413269043,278473190,16.83965667382179
2011-11-01,6.309000015258789,6.789999961853027,5.414999961853027,6.142000198364258,5.181814193725586,264809644,-5.927394985723733
2011-12-01,6.171999931335449,6.349999904632568,5.552000045776367,5.815999984741211,4.906778812408447,142753242,-5.307720662559856
2012-01-01,5.828999996185303,7.150000095367432,5.810999870300293,6.97599983215332,5.885434150695801,180884316,19.94497679600191
2012-02-01,7.0960001945495605,7.925000190734863,7.039999961853027,7.591000080108643,6.404290676116943,189119210,8.815944133494714
2012-03-01,7.539999961853027,7.761000156402588,7.136000156402588,7.665999889373779,6.467565059661865,147654386,0.988009596544015
2012-04-01,7.679999828338623,7.986999988555908,6.985000133514404,7.520999908447266,6.447439193725586,170546214,-1.8914686018650428
2012-05-01,7.520999908447266,7.677999973297119,6.007999897003174,6.388000011444092,5.476165294647217,192109090,-15.064484919493704
2012-06-01,6.375999927520752,6.48199987411499,4.98199987411499,5.331999778747559,4.570900917053223,239928285,-16.53099922987963
2012-07-01,5.301000118255615,6.123000144958496,5.014999866485596,5.928999900817871,5.082683563232422,196807517,11.196551891278261
2012-08-01,5.9019999504089355,6.039999961853027,5.434000015258789,5.494999885559082,4.710633277893066,154232253,-7.319953154307212
2012-09-01,5.440000057220459,6.007999897003174,4.864999771118164,4.938000202178955,4.23314094543457,220261543,-10.136482165248594
2012-10-01,4.952000141143799,5.485000133514404,4.926000118255615,5.25,4.500606060028076,198031896,6.31834315606894
2012-11-01,5.255000114440918,6.0,5.144000053405762,5.895999908447266,5.054394721984863,183518412,12.304760160900297
2012-12-01,5.908999919891357,6.298999786376953,5.675000190734863,6.129000186920166,5.254136085510254,124173941,3.9518365347848583
2013-01-01,6.129000186920166,6.800000190734863,6.129000186920166,6.644999980926514,5.696480751037598,160128742,8.41898806117738
2013-02-01,6.800000190734863,6.9679999351501465,6.151000022888184,6.560999870300293,5.624471187591553,150282620,-1.2641100205768363
2013-03-01,6.5,6.932000160217285,6.144999980926514,6.159999847412109,5.280710220336914,133487074,-6.1118736597358
2013-04-01,6.159999847412109,6.23799991607666,5.357999801635742,5.994999885559082,5.235010623931885,180088973,-2.6785708756526305
2013-05-01,5.994999885559082,6.835000038146973,5.994999885559082,6.550000190734863,5.719654083251953,175312459,9.257720029531292
2013-06-01,6.486999988555908,6.965000152587891,6.019000053405762,6.429999828338623,5.614866256713867,179163484,-1.8320665481198595
2013-07-01,6.438000202178955,7.349999904632568,6.251999855041504,6.633999824523926,5.793004512786865,189500263,3.172628330194094
2013-08-01,6.677999973297119,7.315000057220459,6.61299991607666,6.860000133514404,5.990354537963867,127818639,3.406697542484438
2013-09-01,6.9770002365112305,7.716000080108643,6.959000110626221,7.394999980926514,6.457531929016113,132950260,7.7988314431420624
2013-10-01,7.400000095367432,7.514999866485596,6.888999938964844,7.129000186920166,6.225253105163574,152909539,-3.5970222406007446
2013-11-01,7.146999835968018,7.519999980926514,6.764999866485596,7.46999979019165,6.523024082183838,159582660,4.783273871939686
2013-12-01,7.5,7.796000003814697,7.201000213623047,7.760000228881836,6.776260852813721,105316871,3.8822014301923558
2014-01-01,7.760000228881836,7.836999893188477,7.230999946594238,7.656000137329102,6.685445785522461,176686528,-1.3402073258407587
2014-02-01,7.710000038146973,8.25,7.330999851226807,8.220000267028809,7.1779465675354,148721567,7.3667727218258205
2014-03-01,8.01200008392334,8.67199993133545,7.841000080108643,8.661999702453613,7.683078289031982,162977363,5.377121910782723
2014-04-01,8.699999809265137,8.979000091552734,7.90500020980835,8.378999710083008,7.4320597648620605,157446612,-3.2671438708366862
2014-05-01,8.378999710083008,9.15999984741211,8.03600025177002,9.098999977111816,8.070691108703613,119635188,8.592914332750068
2014-06-01,9.062000274658203,9.449999809265137,8.848999977111816,9.128999710083008,8.097299575805664,114022129,0.3297036272849274
2014-07-01,9.161999702453613,9.461999893188477,8.163000106811523,8.274999618530273,7.339813709259033,154354490,-9.354804673829587
2014-08-01,8.272000312805176,8.960000038146973,7.9670000076293945,8.845000267028809,7.845396995544434,136694377,6.888225677039639
2014-09-01,8.850000381469727,9.16100025177002,8.10099983215332,8.192999839782715,7.267080783843994,140406867,-7.371400876905931
2014-10-01,8.119999885559082,8.163999557495117,6.76800012588501,7.741000175476074,6.8661627769470215,246345671,-5.5169006852882845
2014-11-01,7.75600004196167,8.208999633789062,7.505000114440918,7.877999782562256,6.987680912017822,137559838,1.7697920679578871
2014-12-01,7.815000057220459,8.845000267028809,7.781000137329102,8.845000267028809,7.845396995544434,116369552,12.274695495765098
2015-01-01,8.845000267028809,10.119999885559082,8.470999717712402,9.97700023651123,8.849464416503906,155017879,12.798190336999049
2015-02-01,9.925000190734863,10.444999694824219,9.708999633789062,10.345000267028809,9.175875663757324,102615582,3.6884837305191986
2015-03-01,10.329999923706055,11.414999961853027,10.234999656677246,11.130000114440918,10.048624038696289,133906006,7.588205192357811
2015-04-01,11.024999618530273,11.979999542236328,10.399999618530273,10.579999923706055,9.552062034606934,116271510,-4.9416009441118565
2015-05-01,10.579999923706055,12.524999618530273,10.494999885559082,11.869999885559082,10.716727256774902,114655217,12.192816362527491
2015-06-01,11.989999771118164,12.145000457763672,11.050000190734863,11.130000114440918,10.048624038696289,133674396,-6.234202007183165
2015-07-01,11.234999656677246,11.555000305175781,9.840999603271484,10.204999923706055,9.213496208190918,163789461,-8.310873146665088
2015-08-01,10.300000190734863,10.4399995803833,8.317999839782715,9.753999710083008,8.806314468383789,205441440,-4.419404380154679
2015-09-01,9.595999717712402,10.335000038146973,8.968000411987305,10.055000305175781,9.078068733215332,186425271,3.0859196641314313
2015-10-01,10.204999923706055,11.960000038146973,9.722000122070312,11.194999694824219,10.107307434082031,148324321,11.337636549465113
2015-11-01,11.109999656677246,14.130000114440918,10.854999542236328,14.029999732971191,12.666863441467285,133911752,25.323806301287142
2015-12-01,14.050000190734863,14.194999694824219,12.989999771118164,13.505000114440918,12.192872047424316,119910290,-3.7419788205448
2016-01-01,13.505000114440918,13.505000114440918,11.295000076293945,12.279999732971191,11.086891174316406,141819758,-9.070717297957165
2016-02-01,12.53499984741211,12.5600004196167,10.114999771118164,11.265000343322754,10.170507431030273,150080280,-8.265467522146718
2016-03-01,11.279999732971191,12.694999694824219,11.199999809265137,12.505000114440918,11.490474700927734,120059222,11.007543127623286
2016-04-01,12.300000190734863,12.994999885559082,12.0649995803833,12.425000190734863,11.41696548461914,99264561,-0.6397434863968487
2016-05-01,12.510000228881836,13.5,11.779999732971191,13.479999542236328,12.386373519897461,96582848,8.490940324396634
2016-06-01,13.420000076293945,13.850000381469727,12.0,12.975000381469727,11.922344207763672,114522182,-3.746284702638958
2016-07-01,13.095000267028809,15.109999656677246,11.635000228881836,14.800000190734863,13.599282264709473,101169406,14.065508713753205
2016-08-01,14.984999656677246,15.5649995803833,13.5600004196167,15.095000267028809,13.87035083770752,83373877,1.9932437330549613
2016-09-01,15.079999923706055,15.880000114440918,14.039999961853027,15.880000114440918,14.591662406921387,85712869,5.200396379765171
2016-10-01,15.880000114440918,16.469999313354492,15.5,16.354999542236328,15.02812385559082,69470418,2.991180254233483
2016-11-01,16.450000762939453,17.030000686645508,14.90999984741211,15.779999732971191,14.499774932861328,110302700,-3.51574335285193
2016-12-01,15.670000076293945,16.774999618530273,15.130000114440918,16.510000228881836,15.170553207397461,79651140,4.6261122196685545
2017-01-01,16.450000762939453,17.2450008392334,16.065000534057617,16.989999771118164,15.61160945892334,76994498,2.907326078631045
2017-02-01,16.979999542236328,17.96500015258789,16.55500030517578,16.799999237060547,15.437023162841797,97373794,-1.1183080436563908
2017-03-01,16.899999618530273,19.229999542236328,16.790000915527344,19.145000457763672,17.8189640045166,104616810,13.958341233314385
2017-04-01,19.229999542236328,19.260000228881836,18.15999984741211,19.0,17.68400764465332,71401742,-0.7573802783842232
2017-05-01,19.0,19.940000534057617,18.520000457763672,19.690000534057617,18.326215744018555,91963900,3.631581758197977
2017-06-01,19.690000534057617,20.485000610351562,18.2549991607666,18.485000610351562,17.20467758178711,103561177,-6.119857242369175
2017-07-01,18.545000076293945,19.684999465942383,17.829999923706055,18.385000228881836,17.111602783203125,95121589,-0.540981218111114
2017-08-01,18.219999313354492,19.479999542236328,18.174999237060547,19.3700008392334,18.028379440307617,83096080,5.357631754631043
2017-09-01,19.415000915527344,21.270000457763672,19.415000915527344,21.270000457763672,19.796783447265625,68966841,9.808980568972814
2017-10-01,21.440000534057617,23.614999771118164,21.424999237060547,23.5049991607666,21.876977920532227,76337907,10.507751080875716
2017-11-01,24.049999237060547,25.44499969482422,22.625,23.200000762939453,21.59310531616211,135858922,-1.297589486138917
2017-12-01,23.114999771118164,23.34000015258789,21.889999389648438,22.834999084472656,21.253385543823242,85315045,-1.5732830451017255
2018-01-01,22.834999084472656,25.5,22.510000228881836,23.40999984741211,21.788558959960938,115949948,2.5180678169172355
2018-02-01,23.530000686645508,23.559999465942383,21.06999969482422,22.399999618530273,20.848514556884766,122776338,-4.314396563285272
2018-03-01,22.309999465942383,23.959999084472656,21.190000534057617,21.739999771118164,20.463640213012695,119720523,-2.9464279404100013
2018-04-01,21.739999771118164,22.290000915527344,20.260000228881836,21.280000686645508,20.030649185180664,107359258,-2.11591117440475
2018-05-01,21.280000686645508,24.559999465942383,21.280000686645508,23.489999771118164,22.110897064208984,105484116,10.385333708469124
2018-06-01,23.549999237060547,25.760000228881836,21.049999237060547,21.829999923706055,20.548357009887695,142798008,-7.066836371165664
2018-07-01,21.299999237060547,23.309999465942383,20.75,22.65999984741211,21.329627990722656,116462013,3.802106855734455
2018-08-01,23.329999923706055,23.34000015258789,20.8799991607666,21.920000076293945,20.633073806762695,100316740,-3.265665384382943
2018-09-01,21.84000015258789,22.010000228881836,18.270000457763672,19.56999969482422,18.421043395996094,136514742,-10.720804622675196
2018-10-01,19.594999313354492,20.790000915527344,15.755000114440918,17.709999084472656,16.67024040222168,207599058,-9.504346649752303
2018-11-01,17.78499984741211,19.174999237060547,16.30500030517578,18.4950008392334,17.409156799316406,186418389,4.432534135188049
2018-12-01,20.25,20.25,16.530000686645508,17.364999771118164,16.34549903869629,123048250,-6.109764892349534
2019-01-01,17.364999771118164,19.979999542236328,16.350000381469727,19.415000915527344,18.275142669677734,135112365,11.80536234626841
2019-02-01,19.43000030517578,20.299999237060547,18.860000610351562,19.30500030517578,18.171598434448242,105560056,-0.5665753549544683
2019-03-01,19.485000610351562,20.040000915527344,17.094999313354492,17.684999465942383,16.878568649291992,127050281,-8.391612606186117
2019-04-01,18.0,21.614999771118164,17.996000289916992,21.024999618530273,20.066268920898438,107759553,18.886063067290635
2019-05-01,21.024999618530273,21.170000076293945,15.784000396728516,16.083999633789062,15.35057544708252,161463552,-23.500594884132543
2019-06-01,15.399999618530273,15.729999542236328,13.420000076293945,15.550000190734863,14.840926170349121,230398820,-3.3200662472808062
2019-07-01,16.600000381469727,18.23200035095215,15.633999824523926,17.020000457763672,16.243896484375,150989578,9.453377807060592
2019-08-01,17.381999969482422,17.52400016784668,14.67199993133545,15.748000144958496,15.029898643493652,153465506,-7.473562153900836
