Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,9.483750343322754,9.90524959564209,9.167625427246094,9.58912467956543,0.8838875889778137,12657179,
1985-02-01,9.641813278198242,9.747187614440918,9.431062698364258,9.483750343322754,0.8741747736930847,14162750,-1.0988942136421542
1985-03-01,9.53643798828125,9.90524959564209,9.378375053405762,9.90524959564209,0.9381803870201111,6666431,4.444436399742457
1985-04-01,9.957938194274902,10.853625297546387,9.85256290435791,10.695563316345215,1.0130350589752197,13147331,7.978736053767199
1985-05-01,10.695563316345215,11.802000045776367,10.48481273651123,11.802000045776367,1.1178315877914429,18865954,10.344819592066457
1985-06-01,11.960062980651855,12.065438270568848,11.327813148498535,11.960062980651855,1.1627501249313354,23192884,1.3392893938519723
1985-07-01,11.960062980651855,12.434249877929688,11.380499839782715,11.5912504196167,1.1268948316574097,21807830,-3.083700826925373
1985-08-01,11.5912504196167,11.802000045776367,11.275124549865723,11.696624755859375,1.1371395587921143,15494425,0.9090851498156249
1985-09-01,11.696624755859375,11.696624755859375,10.537500381469727,10.853625297546387,1.0810099840164185,9041280,-7.20720272650186
1985-10-01,10.853625297546387,11.960062980651855,10.695563316345215,11.960062980651855,1.1912095546722412,8315302,10.19417616485796
1985-11-01,11.90737533569336,12.381563186645508,11.380499839782715,11.749313354492188,1.1702200174331665,10966074,-1.7621113408901268
1985-12-01,11.696624755859375,12.276187896728516,11.433188438415527,11.802000045776367,1.2038434743881226,13394542,0.448423577570467
1986-01-01,11.854687690734863,12.592312812805176,11.485875129699707,12.4869384765625,1.2737094163894653,11386001,5.803579292742467
1986-02-01,12.434249877929688,13.11918830871582,12.276187896728516,12.961125373840332,1.322077751159668,14562039,3.7974632306218448
1986-03-01,12.961125373840332,13.962187767028809,12.645000457763672,13.856813430786133,1.445371389389038,16120996,6.910573203416304
1986-04-01,13.80412483215332,14.0675630569458,12.645000457763672,12.85575008392334,1.3409544229507446,13733333,-7.224340227015668
1986-05-01,12.645000457763672,13.48799991607666,12.328874588012695,13.11918830871582,1.3684327602386475,14793356,2.0491859523772193
1986-06-01,13.171875,13.329937934875488,12.276187896728516,13.277250289916992,1.4165236949920654,10687545,1.204815248334845
1986-07-01,13.11918830871582,14.699812889099121,12.85575008392334,14.489063262939453,1.545809268951416,16198577,9.12698749034455
1986-08-01,14.489063262939453,15.595499992370605,14.014875411987305,15.279375076293945,1.6301259994506836,31262872,5.454540428268917
1986-09-01,15.332062721252441,15.332062721252441,13.11918830871582,13.382624626159668,1.4576663970947266,15599289,-12.413795987488385
1986-10-01,13.48799991607666,14.594437599182129,13.171875,14.594437599182129,1.5896600484848022,11158244,9.055121897790297
1986-11-01,14.594437599182129,15.121313095092773,14.172938346862793,15.121313095092773,1.6470482349395752,24784816,3.6101116766580343
1986-12-01,15.068625450134277,15.384750366210938,14.43637466430664,14.647125244140625,1.6276061534881592,15260735,-3.1358906992411506
1987-01-01,14.594437599182129,16.5965633392334,14.594437599182129,16.438499450683594,1.8266643285751343,16307712,12.230210206330995
1987-02-01,16.438499450683594,16.5965633392334,15.279375076293945,15.753562927246094,1.7505550384521484,27686834,-4.166660865198479
1987-03-01,15.700875282287598,16.017000198364258,14.805188179016113,15.226688385009766,1.7234444618225098,15247450,-3.344478608868151
1987-04-01,15.121313095092773,15.226688385009766,13.11918830871582,14.331000328063965,1.6220654249191284,14842229,-5.882356256975607
1987-05-01,14.331000328063965,14.7524995803833,13.277250289916992,13.646062850952148,1.544540286064148,21228707,-4.779411495585018
1987-06-01,13.75143814086914,14.278312683105469,13.48799991607666,14.014875411987305,1.6200954914093018,12645076,2.7027030804670726
1987-07-01,14.014875411987305,14.225625038146973,13.48799991607666,13.909500122070312,1.607913851737976,11741874,-0.7518817457832117
1987-08-01,13.80412483215332,14.7524995803833,13.540687561035156,14.278312683105469,1.6505485773086548,74002610,2.65151556704728
1987-09-01,14.278312683105469,14.278312683105469,13.43531322479248,13.75143814086914,1.6252375841140747,14199764,-3.690033647041091
1987-10-01,13.75143814086914,14.43637466430664,11.169750213623047,13.43531322479248,1.587875247001648,23651009,-2.298849857289764
1987-11-01,13.43531322479248,13.698749542236328,12.381563186645508,12.645000457763672,1.4944716691970825,137299170,-5.882354611356789
1987-12-01,12.697688102722168,12.750374794006348,12.118124961853027,12.645000457763672,1.528870940208435,11206881,0.0
1988-01-01,12.645000457763672,14.172938346862793,12.645000457763672,14.172938346862793,1.713608980178833,35586476,12.083335973001175
1988-02-01,14.172938346862793,14.278312683105469,13.171875,13.277250289916992,1.6053141355514526,106509607,-6.319706154257442
1988-03-01,13.066499710083008,13.48799991607666,12.592312812805176,12.85575008392334,1.5888874530792236,13130246,-3.1746046567620145
1988-04-01,12.750374794006348,13.382624626159668,12.381563186645508,12.961125373840332,1.6019104719161987,7478052,0.8196743809508966
1988-05-01,13.013813018798828,13.224562644958496,12.381563186645508,13.171875,1.6279587745666504,128299883,1.6260133289430767
1988-06-01,13.11918830871582,13.698749542236328,12.80306339263916,13.066499710083008,1.6547571420669556,14079953,-0.8000022010305474
1988-07-01,13.066499710083008,13.43531322479248,12.85575008392334,13.43531322479248,1.7014635801315308,8583631,2.8225884735211038
1988-08-01,13.382624626159668,13.540687561035156,12.065438270568848,12.381563186645508,1.5680146217346191,181571530,-7.843137115720267
1988-09-01,12.328874588012695,12.592312812805176,12.012749671936035,12.434249877929688,1.6122643947601318,12176985,0.4255253596816111
1988-10-01,12.381563186645508,12.645000457763672,12.065438270568848,12.434249877929688,1.6122643947601318,16235349,0.0
1988-11-01,12.381563186645508,12.645000457763672,11.485875129699707,11.749313354492188,1.5234535932540894,46055279,-5.508466776538212
