Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-03,26.463333129882812,26.739999771118164,26.459999084472656,26.613332748413086,25.801189422607422,888000,0.6048381427432803
2014-12-04,26.52666664123535,26.803333282470703,26.5,26.780000686645508,25.9627742767334,1141500,0.6262572967016267
2014-12-05,26.823333740234375,26.956666946411133,26.516666412353516,26.65333366394043,25.839969635009766,1259700,-0.4729911107442364
2014-12-08,26.5,26.796667098999023,26.163333892822266,26.260000228881836,25.45864486694336,1346700,-1.4757382322900137
2014-12-09,25.950000762939453,25.956666946411133,25.476667404174805,25.940000534057617,25.14841079711914,2167500,-1.2185822240483812
2014-12-10,25.969999313354492,26.17333221435547,25.67333221435547,25.85333251953125,25.06438636779785,1459500,-0.33410953254444653
2014-12-11,26.003332138061523,26.399999618530273,25.969999313354492,26.200000762939453,25.400476455688477,1291800,1.340903510780711
2014-12-12,26.02666664123535,26.363332748413086,25.873332977294922,25.946666717529297,25.154874801635742,1309200,-0.9669238092866905
2014-12-15,26.016666412353516,26.316667556762695,25.503332138061523,25.799999237060547,25.012680053710938,1529100,-0.5652652113871115
2014-12-16,25.64666748046875,25.98666763305664,25.3799991607666,25.40333366394043,24.628116607666016,1382100,-1.5374635071706666
2014-12-17,25.52666664123535,25.709999084472656,24.78333282470703,25.676666259765625,24.893108367919922,2450700,1.075971364392947
2014-12-18,26.14666748046875,26.190000534057617,25.760000228881836,26.03333282470703,25.238893508911133,1259700,1.3890688196554812
2014-12-19,26.183332443237305,26.286666870117188,25.72333335876465,25.746667861938477,24.960975646972656,2406300,-1.1011458452084733
2014-12-22,25.77666664123535,26.016666412353516,25.719999313354492,25.916667938232422,25.125791549682617,1970400,0.6602799135233317
2014-12-23,26.07666778564453,26.229999542236328,25.906667709350586,26.209999084472656,25.410171508789062,1212000,1.1318243029518005
2014-12-24,26.350000381469727,26.56333351135254,26.213333129882812,26.446666717529297,25.63961410522461,480900,0.902966964225671
2014-12-26,26.40999984741211,26.613332748413086,26.253332138061523,26.27666664123535,25.474802017211914,810000,-0.6428034130337767
2014-12-29,26.27666664123535,26.433332443237305,25.976667404174805,26.17333221435547,25.374618530273438,919500,-0.39325546231089303
2014-12-30,26.079999923706055,26.260000228881836,25.906667709350586,26.03333282470703,25.238893508911133,903600,-0.5348932589166133
2014-12-31,26.06999969482422,26.316667556762695,25.836666107177734,25.8799991607666,25.090240478515625,1232700,-0.588989757757441
2015-01-02,25.976667404174805,26.203332901000977,25.420000076293945,25.836666107177734,25.048227310180664,1058700,-0.1674383886942299
2015-01-05,25.77666664123535,25.77666664123535,25.156667709350586,25.18000030517578,24.41160011291504,1560600,-2.541604242892326
2015-01-06,25.176666259765625,25.453332901000977,24.46666717529297,24.706666946411133,23.95271110534668,2261400,-1.8797988603175386
2015-01-07,24.84666633605957,25.036666870117188,24.399999618530273,24.573333740234375,23.823448181152344,1884000,-0.53966488667192
2015-01-08,24.719999313354492,25.356666564941406,24.696666717529297,25.219999313354492,24.45037841796875,1724400,2.631574453657959
2015-01-09,25.21666717529297,25.43666648864746,24.676666259765625,24.709999084472656,23.95594596862793,1949700,-2.0222055621222035
2015-01-12,24.696666717529297,24.889999389648438,24.426666259765625,24.44333267211914,23.697412490844727,1571400,-1.0791842259560647
2015-01-13,24.593332290649414,24.82666778564453,24.260000228881836,24.44333267211914,23.697412490844727,2249400,0.0
2015-01-14,24.15333366394043,24.50666618347168,24.040000915527344,24.226667404174805,23.487361907958984,1865100,-0.8863982291231198
2015-01-15,24.3799991607666,24.5,23.969999313354492,24.03333282470703,23.299922943115234,1734900,-0.7980238315174026
2015-01-16,23.916667938232422,24.213333129882812,23.916667938232422,24.1299991607666,23.39364242553711,1719600,0.40221777297650974
2015-01-20,24.06999969482422,24.350000381469727,23.760000228881836,24.246667861938477,23.506750106811523,1926600,0.4835006433053124
2015-01-21,24.22333335876465,24.299999237060547,23.68000030517578,23.946666717529297,23.215906143188477,2261400,-1.2372881342599285
2015-01-22,23.983333587646484,24.75,23.983333587646484,24.6200008392334,23.868690490722656,2243400,2.8118072951305972
2015-01-23,24.57666778564453,25.066667556762695,24.53333282470703,24.953332901000977,24.191852569580078,2414100,1.3539075970963932
2015-01-26,25.023332595825195,25.166667938232422,24.703332901000977,24.75,23.994722366333008,1686900,-0.8148526764247155
2015-01-27,24.48666763305664,24.67333221435547,24.27666664123535,24.46666717529297,23.720035552978516,2219100,-1.1447790897253785
2015-01-28,24.670000076293945,24.97333335876465,24.143333435058594,24.209999084472656,23.471206665039062,1709100,-1.0490521205090864
2015-01-29,24.209999084472656,24.373332977294922,23.676666259765625,23.76333236694336,23.038162231445312,2536500,-1.844967924082952
2015-01-30,23.633333206176758,23.746667861938477,23.34000015258789,23.373332977294922,22.660070419311523,3251700,-1.6411813950427123
2015-02-02,23.246667861938477,23.770000457763672,23.166667938232422,23.753332138061523,23.028470993041992,3351300,1.6257808038576904
2015-02-03,24.043333053588867,24.049999237060547,23.773332595825195,24.003332138061523,23.27083969116211,3400500,1.0524839148752907
2015-02-04,23.77666664123535,24.0,23.523332595825195,23.786666870117188,23.060789108276367,2653800,-0.9026466271354616
2015-02-05,24.166667938232422,25.323333740234375,24.166667938232422,24.55666732788086,23.80729103088379,4446900,3.2371095200858457
2015-02-06,24.15999984741211,24.946666717529297,23.843332290649414,24.729999542236328,23.975332260131836,2309400,0.7058458382855237
2015-02-09,24.68666648864746,24.790000915527344,24.329999923706055,24.496667861938477,23.749122619628906,2402700,-0.9435167190332772
2015-02-10,24.656667709350586,24.803333282470703,24.420000076293945,24.729999542236328,23.975332260131836,1539300,0.9525037511750378
2015-02-11,24.72333335876465,24.913333892822266,24.610000610351562,24.84666633605957,24.088438034057617,1467300,0.47176221586251454
2015-02-12,24.889999389648438,25.156667709350586,24.850000381469727,25.09666633605957,24.330806732177734,1770000,1.0061711966453224
2015-02-13,25.066667556762695,25.489999771118164,24.946666717529297,25.420000076293945,24.64427375793457,1461000,1.2883533450408935
2015-02-17,25.316667556762695,25.546667098999023,25.273332595825195,25.496667861938477,24.718608856201172,1479900,0.30160419124478643
2015-02-18,25.50666618347168,25.67333221435547,25.440000534057617,25.636667251586914,24.854337692260742,1441800,0.54908896490522
2015-02-19,25.606666564941406,26.02666664123535,25.496667861938477,25.899999618530273,25.109630584716797,2100900,1.0271708266879287
2015-02-20,25.80666732788086,25.933332443237305,25.393333435058594,25.926666259765625,25.135480880737305,1353600,0.10296000628615687
2015-02-23,25.98666763305664,26.126667022705078,25.76333236694336,25.933332443237305,25.141948699951172,1456500,0.02571168774607724
2015-02-24,26.0,26.200000762939453,25.790000915527344,26.143333435058594,25.345539093017578,1681500,0.809772489829208
2015-02-25,26.110000610351562,26.293333053588867,26.110000610351562,26.183332443237305,25.38431167602539,1437300,0.15299888316870902
2015-02-26,26.166667938232422,26.266666412353516,26.0,26.1200008392334,25.322917938232422,1443900,-0.24187755374990294
2015-02-27,26.049999237060547,26.133333206176758,26.003332138061523,26.040000915527344,25.245357513427734,1213800,-0.3062784116985573
2015-03-02,26.086666107177734,26.48666763305664,26.086666107177734,26.453332901000977,25.646080017089844,1318500,1.5872963553821062
2015-03-03,26.40333366394043,26.44333267211914,25.940000534057617,26.010000228881836,25.216270446777344,1891200,-1.6759047859045584
2015-03-04,25.976667404174805,26.106666564941406,25.72333335876465,25.883333206176758,25.093475341796875,1063800,-0.48699354706051023
2015-03-05,25.886667251586914,25.93666648864746,25.67333221435547,25.883333206176758,25.093475341796875,1062600,0.0
2015-03-06,25.753332138061523,26.083332061767578,25.73666763305664,25.836666107177734,25.048227310180664,1281900,-0.18029787209897785
2015-03-09,25.8700008392334,26.01333236694336,25.80666732788086,25.916667938232422,25.125791549682617,778800,0.3096445598778752
2015-03-10,25.719999313354492,25.833332061767578,25.479999542236328,25.60333251953125,24.82201385498047,1641900,-1.2090112025509914
2015-03-11,25.543333053588867,25.97333335876465,25.503332138061523,25.963333129882812,25.17103385925293,1394700,1.406069346937322
2015-03-12,25.996667861938477,26.25,25.953332901000977,26.136667251586914,25.339073181152344,822900,0.6676112070703288
2015-03-13,26.09000015258789,26.23666763305664,25.899999618530273,26.06333351135254,25.267976760864258,778500,-0.28057800762613105
2015-03-16,26.183332443237305,26.46666717529297,26.06333351135254,26.426666259765625,25.620223999023438,959700,1.3940379048398732
2015-03-17,26.450000762939453,26.663333892822266,26.433332443237305,26.593332290649414,25.781801223754883,1406400,0.6306736886352526
2015-03-18,26.55666732788086,26.856666564941406,26.293333053588867,26.793333053588867,25.9757022857666,1313700,0.7520710859156843
2015-03-19,26.703332901000977,26.98666763305664,26.67333221435547,26.790000915527344,25.97246551513672,1425600,-0.012436444748620268
2015-03-20,26.733333587646484,26.78333282470703,26.523332595825195,26.709999084472656,25.89491081237793,3126600,-0.2986257122832625
2015-03-23,26.6299991607666,26.683332443237305,26.40999984741211,26.426666259765625,25.620223999023438,1545600,-1.0607743707177542
2015-03-24,26.53333282470703,26.53333282470703,26.020000457763672,26.059999465942383,25.26474952697754,1435800,-1.387487889009631
2015-03-25,26.1299991607666,26.1299991607666,25.583332061767578,25.593332290649414,24.81231689453125,1612200,-1.7907413079683798
2015-03-26,25.459999084472656,25.760000228881836,25.26333236694336,25.65999984741211,24.876953125,1453500,0.2604879896278778
2015-03-27,25.616666793823242,25.753332138061523,25.540000915527344,25.690000534057617,24.906042098999023,1360500,0.11691616065434562
2015-03-30,25.72333335876465,25.93666648864746,25.696666717529297,25.82666778564453,25.038536071777344,1270800,0.5319861765114897
2015-03-31,25.703332901000977,25.82666778564453,25.65333366394043,25.766666412353516,24.980361938476562,1854900,-0.2323233248246126
2015-04-01,25.656667709350586,25.65999984741211,24.99333381652832,25.18666648864746,24.418067932128906,3066000,-2.2509699719168164
2015-04-02,25.083332061767578,25.190000534057617,24.399999618530273,24.47333335876465,23.726499557495117,4524600,-2.832185554227029
2015-04-06,24.356666564941406,24.56999969482422,24.110000610351562,24.133333206176758,23.396875381469727,2702700,-1.389267851680398
2015-04-07,24.133333206176758,24.3799991607666,24.083332061767578,24.17333221435547,23.435651779174805,1744500,0.16574174747014947
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.963333129882812,23.232067108154297,2816100,-0.8687221215945895
2015-04-09,23.84666633605957,24.116666793823242,23.833332061767578,23.893333435058594,23.164199829101562,1752000,-0.29211167930944804
2015-04-10,23.89666748046875,24.083332061767578,23.860000610351562,24.046667098999023,23.31285285949707,2091000,0.6417424523756265
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.267606735229492,1369200,-0.194068886165788
2015-04-14,23.823333740234375,24.106666564941406,23.770000457763672,24.066667556762695,23.332244873046875,1478700,0.27778148651123047
2015-04-15,24.110000610351562,24.299999237060547,24.010000228881836,24.19333267211914,23.45504379272461,1639500,0.5263093241209882
2015-04-16,24.203332901000977,24.376667022705078,24.00666618347168,24.333332061767578,23.590770721435547,1769700,0.5786693034224966
2015-04-17,24.213333129882812,24.336666107177734,24.110000610351562,24.260000228881836,23.519681930541992,1863000,-0.3013637125388269
2015-04-20,24.350000381469727,24.843332290649414,24.293333053588867,24.746667861938477,23.99149513244629,1362000,2.0060495814722135
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,24.169233322143555,1863600,0.7408368846267166
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.833332061767578,24.07551383972168,1542300,-0.38775869324050305
2015-04-23,24.709999084472656,25.209999084472656,24.636667251586914,25.09666633605957,24.330806732177734,1596600,1.0604065279560704
2015-04-24,25.066667556762695,25.163333892822266,24.700000762939453,24.780000686645508,24.023813247680664,1472400,-1.2617837173022006
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.829999923706055,24.072280883789062,3371100,0.2017725410616844
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.963333129882812,24.201547622680664,1644900,0.5369843197198687
2015-04-29,24.816667556762695,24.8700008392334,24.260000228881836,24.3799991607666,23.636014938354492,3293100,-2.336763148098686
2015-04-30,24.273332595825195,24.530000686645508,23.643333435058594,23.709999084472656,22.9864559173584,3417000,-2.7481546323108175
2015-05-01,23.593332290649414,24.030000686645508,23.553333282470703,24.003332138061523,23.27083969116211,2780700,1.237170244266128
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,23.225597381591797,2056500,-0.19441130665519557
2015-05-05,23.889999389648438,24.023332595825195,23.459999084472656,23.5,22.782867431640625,2514600,-1.9062207085512095
2015-05-06,23.616666793823242,23.616666793823242,23.31333351135254,23.59000015258789,22.87012481689453,1244400,0.3829793727144315
2015-05-07,23.606666564941406,23.99333381652832,23.593332290649414,23.916667938232422,23.18682289123535,1180200,1.3847722913587823
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,23.39364242553711,1371600,0.8919771896533923
2015-05-11,24.133333206176758,24.190000534057617,23.963333129882812,24.046667098999023,23.31285285949707,1461000,-0.3453463102604193
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,23.27083969116211,1340400,-0.18021192192286817
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,23.018774032592773,2165400,-1.083175952562565
2015-05-14,23.78333282470703,24.010000228881836,23.583332061767578,23.616666793823242,22.895973205566406,3336300,-0.5334845716438608
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.931522369384766,1412400,0.1552584470843943
2015-05-18,23.586666107177734,24.170000076293945,23.57666778564453,24.100000381469727,23.364559173583984,1636200,1.888388012765585
2015-05-19,24.149999618530273,24.266666412353516,23.93000030517578,23.969999313354492,23.238527297973633,1855800,-0.5394235106120249
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.87012481689453,1691400,-1.5853115212852376
2015-05-21,23.726667404174805,24.079999923706055,23.453332901000977,24.01333236694336,23.280536651611328,2738400,1.7945409564104065
2015-05-22,23.976667404174805,24.10333251953125,23.643333435058594,23.74333381652832,23.018774032592773,1529700,-1.1243693556947432
2015-05-26,23.81333351135254,23.873332977294922,23.32666778564453,23.40333366394043,22.68915557861328,1401000,-1.431981520435044
2015-05-27,23.6299991607666,23.893333435058594,23.393333435058594,23.860000610351562,23.131879806518555,1778100,1.9512901579263442
2015-05-28,23.850000381469727,23.863332748413086,23.639999389648438,23.799999237060547,23.073713302612305,1768500,-0.2514726393803346
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.978199005126953,5897700,-4.747895785672995
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,22.110694885253906,3634500,0.6028550998101956
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232422,22.5,21.813385009765625,4424700,-1.3446389315547314
2015-06-03,22.510000228881836,22.956666946411133,22.440000534057617,22.703332901000977,22.01051139831543,2559000,0.9037017822265625
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.860000610351562,22.162399291992188,2037900,0.6900648025280898
2015-06-05,22.8799991607666,23.610000610351562,22.786666870117188,23.456666946411133,22.74085807800293,2587500,2.6100888894525553
2015-06-08,23.373332977294922,23.43666648864746,23.03333282470703,23.040000915527344,22.33690643310547,1418700,-1.7763224069118566
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,22.30459213256836,1522500,-0.1446819910202346
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,22.498483657836914,2433900,0.869316576962964
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.516666412353516,22.79902458190918,1085700,1.335820721942671
2015-06-12,23.416667938232422,23.55666732788086,23.31333351135254,23.420000076293945,22.70531463623047,1397100,-0.4110545872640814
2015-06-15,23.246667861938477,23.39666748046875,22.953332901000977,23.286666870117188,22.576038360595703,1926300,-0.5693134318633941
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.266666412353516,22.556657791137695,1720800,-0.08588802285541819
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.795795440673828,2328300,1.0601688708566925
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,23.09310531616211,2297700,1.3042274191300551
2015-06-19,23.863332748413086,24.036666870117188,23.68666648864746,23.90333366394043,23.173898696899414,2558400,0.34984874132604205
2015-06-22,24.0,24.0,23.75,23.829999923706055,23.102792739868164,1903500,-0.30679294053868045
2015-06-23,23.803333282470703,23.876667022705078,23.573333740234375,23.626667022705078,22.90567398071289,2662800,-0.8532643795718275
2015-06-24,23.639999389648438,23.64666748046875,22.96666717529297,23.1200008392334,22.414470672607422,3560100,-2.144467448518139
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.010000228881836,22.307823181152344,2120700,-0.4757811693713143
2015-06-26,23.016666412353516,23.053333282470703,22.790000915527344,22.956666946411133,22.256118774414062,2250900,-0.23178305927942233
2015-06-29,23.18666648864746,23.219999313354492,22.666667938232422,22.683332443237305,21.991121292114258,1846500,-1.1906541302876716
2015-06-30,22.90999984741211,23.149999618530273,22.803333282470703,22.8700008392334,22.172094345092773,1703700,0.8229319764334164
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,22.301353454589844,1982100,0.5829964754500372
2015-07-02,23.053333282470703,23.139999389648438,22.73666763305664,22.899999618530273,22.201175689697266,1243800,-0.4492067449666348
2015-07-06,22.666667938232422,22.98666763305664,22.523332595825195,22.59000015258789,21.90064811706543,1583700,-1.3537094808138583
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.586666107177734,21.897411346435547,2442600,-0.01475894372570119
2015-07-08,22.389999389648438,22.523332595825195,22.06999969482422,22.239999771118164,21.56131935119629,2039400,-1.534827381848114
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.781070709228516,1085400,1.0191879789008151
2015-07-10,22.656667709350586,22.746667861938477,22.52666664123535,22.559999465942383,21.871553421020508,1862400,0.41542561663108213
2015-07-13,22.773332595825195,22.866666793823242,22.60333251953125,22.683332443237305,21.991121292114258,3014100,0.546688742085788
2015-07-14,22.666667938232422,22.726667404174805,22.420000076293945,22.456666946411133,21.771373748779297,2601000,-0.9992601280847002
2015-07-15,22.496667861938477,22.57666778564453,22.18666648864746,22.196666717529297,21.519311904907227,1989900,-1.1577863691984214
2015-07-16,22.31333351135254,22.696666717529297,22.299999237060547,22.64666748046875,21.955575942993164,2459400,2.0273348636805633
2015-07-17,22.626667022705078,22.93666648864746,22.503332138061523,22.6299991607666,21.939416885375977,1854600,-0.07360164455332274
2015-07-20,22.75,23.066667556762695,22.73666763305664,22.84666633605957,22.149471282958984,1643400,0.9574334216883251
2015-07-21,22.866666793823242,23.290000915527344,22.829999923706055,23.136667251586914,22.430625915527344,2421600,1.2693358027014545
2015-07-22,23.09000015258789,23.166667938232422,22.876667022705078,22.98666763305664,22.285202026367188,1497000,-0.6483199023402331
2015-07-23,23.059999465942383,23.066667556762695,22.516666412353516,22.55666732788086,21.868322372436523,1264200,-1.8706509009483674
2015-07-24,22.55666732788086,22.676666259765625,22.303333282470703,22.356666564941406,21.67442512512207,1117500,-0.886659186094596
2015-07-27,22.22333335876465,22.413333892822266,22.07666778564453,22.24333381652832,21.564550399780273,1182000,-0.5069304410113107
2015-07-28,22.323333740234375,22.739999771118164,22.143333435058594,22.666667938232422,21.974971771240234,2059200,1.9031954705887477
2015-07-29,22.666667938232422,23.706666946411133,22.656667709350586,23.523332595825195,22.805484771728516,3900000,3.7794026891257992
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,23.50351333618164,4275000,3.060795989556797
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.383333206176758,23.639245986938477,3615900,0.5774758154466042
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.93332290649414,2062500,1.2440189366475174
2015-08-04,24.65999984741211,24.873332977294922,24.5,24.57666778564453,23.826671600341797,1939500,-0.44557941046238225
2015-08-05,24.583332061767578,24.953332901000977,24.53333282470703,24.706666946411133,23.95271110534668,1580400,0.5289535664494638
2015-08-06,24.666667938232422,24.803333282470703,24.42333221435547,24.456666946411133,23.710344314575195,1460400,-1.0118726275067824
2015-08-07,24.386667251586914,24.453332901000977,23.916667938232422,24.110000610351562,23.374258041381836,2474100,-1.4174717136197557
2015-08-10,24.1299991607666,24.413333892822266,24.073333740234375,24.360000610351562,23.616626739501953,1857600,1.0369141172591467
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.610158920288086,1421700,-0.02737311434006795
2015-08-12,24.043333053588867,24.266666412353516,23.873332977294922,24.206666946411133,23.46796989440918,1420800,-0.6022402601471133
2015-08-13,24.15999984741211,24.363332748413086,24.100000381469727,24.166667938232422,23.4291934967041,820500,-0.1652396352924579
2015-08-14,24.023332595825195,24.450000762939453,24.016666412353516,24.3799991607666,23.636014938354492,622200,0.8827498399011091
2015-08-17,24.280000686645508,24.446666717529297,24.02666664123535,24.44333267211914,23.697412490844727,1089600,0.25977651161883664
2015-08-18,24.450000762939453,24.523332595825195,24.24333381652832,24.303333282470703,23.561681747436523,718500,-0.5727508254556701
2015-08-19,24.19333267211914,24.19333267211914,23.836666107177734,23.933332443237305,23.20297622680664,1463100,-1.5224283637679803
2015-08-20,23.690000534057617,23.906667709350586,23.523332595825195,23.540000915527344,22.8216495513916,2279400,-1.6434465557306988
2015-08-21,23.30666732788086,23.376667022705078,22.616666793823242,22.733333587646484,22.039600372314453,2634600,-3.426793952878604
2015-08-24,21.549999237060547,22.729999542236328,20.84666633605957,21.959999084472656,21.28986358642578,2622300,-3.401764638662874
