Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-08-01,52.900001525878906,61.2400016784668,52.47999954223633,59.70000076293945,39.32051467895508,43554250,12.175872592268068
2007-09-01,59.400001525878906,65.13999938964844,56.279998779296875,63.7599983215332,41.994571685791016,26027400,6.800665840383235
2007-10-01,64.37999725341797,70.55999755859375,63.2599983215332,65.31999969482422,43.022056579589844,48322800,2.446677249619955
2007-11-01,65.12000274658203,66.08000183105469,54.959999084472656,65.19999694824219,42.94300079345703,40890900,-0.18371516708922675
2007-12-01,64.80000305175781,69.31999969482422,61.939998626708984,63.2400016784668,41.65208435058594,27104500,-3.0061278550845616
2008-01-01,63.29999923706055,63.7599983215332,43.86000061035156,46.040000915527344,30.323556900024414,52172850,-27.197976449131012
2008-02-01,46.20000076293945,52.08000183105469,44.20000076293945,45.86000061035156,30.205001831054688,38776900,-0.3909650338757342
2008-03-01,45.599998474121094,46.2599983215332,40.36000061035156,43.779998779296875,28.83504295349121,34330950,-4.535546889166831
2008-04-01,44.20000076293945,50.900001525878906,42.0,50.52000045776367,33.27424621582031,37445050,15.395161869337649
2008-05-01,50.65999984741211,51.0,42.5,48.5,31.943796157836914,39100850,-3.9984173385993027
2008-06-01,48.58000183105469,48.58000183105469,36.619998931884766,36.7599983215332,24.211421966552734,42563900,-24.20618902776659
2008-07-01,36.34000015258789,40.84000015258789,33.70000076293945,39.13999938964844,25.778968811035156,53079900,6.474431928145874
2008-08-01,39.29999923706055,39.47999954223633,34.7400016784668,35.31999969482422,23.26299285888672,42129300,-9.759835856907328
2008-09-01,36.18000030517578,36.7599983215332,27.219999313354492,30.219999313354492,19.903955459594727,48944950,-14.439412303327625
2008-10-01,29.84000015258789,30.719999313354492,18.459999084472656,19.020000457763672,12.527237892150879,59809850,-37.061545698452214
2008-11-01,19.65999984741211,19.860000610351562,12.0,16.799999237060547,11.065068244934082,40087600,-11.671930427304245
2008-12-01,16.440000534057617,17.5,14.0,16.479999542236328,10.8543062210083,33132900,-1.9047601747403942
2009-01-01,16.420000076293945,19.5,15.699999809265137,17.860000610351562,11.763221740722656,35543850,8.373793121646944
2009-02-01,17.600000381469727,20.700000762939453,14.979999542236328,15.9399995803833,10.498642921447754,40093100,-10.75028535472412
2009-03-01,15.600000381469727,19.5,12.619999885559082,18.15999984741211,11.960811614990234,51969800,13.927229143474197
2009-04-01,17.8799991607666,28.920000076293945,17.639999389648438,27.219999313354492,17.928043365478516,58349000,49.88986531975923
2009-05-01,27.760000228881836,34.619998931884766,26.18000030517578,34.619998931884766,22.801952362060547,45220200,27.185892010290157
2009-06-01,34.619998931884766,35.29999923706055,29.3799991607666,30.219999313354492,19.903955459594727,50315650,-12.709415812482616
2009-07-01,30.280000686645508,42.540000915527344,27.040000915527344,41.41999816894531,27.280668258666992,57708050,37.061545698452214
2009-08-01,41.91999816894531,47.7400016784668,41.5,46.099998474121094,30.363086700439453,36798200,11.298890661672246
2009-09-01,45.63999938964844,51.2400016784668,43.65999984741211,47.900001525878906,31.548622131347656,33327650,3.904562063637096
2009-10-01,47.5,54.7400016784668,44.720001220703125,45.34000015258789,29.862518310546875,62815500,-5.344470337663609
2009-11-01,46.040000915527344,52.34000015258789,43.900001525878906,50.959999084472656,33.56404495239258,38590650,12.39523359720145
2009-12-01,51.2400016784668,55.02000045776367,49.099998474121094,51.459999084472656,33.89335632324219,28717450,0.9811617130745853
2010-01-01,51.41999816894531,52.060001373291016,42.599998474121094,42.81999969482422,28.2027530670166,42782700,-16.789738716212767
2010-02-01,43.02000045776367,45.97999954223633,40.34000015258789,44.47999954223633,29.296091079711914,53686500,3.87669280533125
2010-03-01,44.68000030517578,50.400001525878906,44.31999969482422,49.900001525878906,32.86589050292969,54677250,12.185256383593202
2010-04-01,50.060001373291016,52.18000030517578,46.560001373291016,47.220001220703125,31.19515609741211,60006200,-5.370741930310141
2010-05-01,47.220001220703125,48.540000915527344,41.20000076293945,43.119998931884766,28.486549377441406,66719300,-8.682766164395517
2010-06-01,42.86000061035156,43.86000061035156,37.380001068115234,37.560001373291016,24.894365310668945,62671250,-12.894243266046212
2010-07-01,37.47999954223633,46.15999984741211,36.599998474121094,45.36000061035156,30.064119338989258,64525500,20.766770372397115
2010-08-01,45.86000061035156,49.939998626708984,44.599998474121094,45.720001220703125,30.30272674560547,60914900,0.7936521285438536
2010-09-01,46.939998626708984,59.70000076293945,46.599998474121094,56.459999084472656,37.532691955566406,54763550,23.490808348680005
2010-10-01,57.29999923706055,59.0,53.040000915527344,57.900001525878906,38.48995590209961,51874300,2.550482580156954
2010-11-01,57.959999084472656,58.5,50.060001373291016,52.65999984741211,35.006591796875,50145600,-9.050089016188945
2010-12-01,54.31999969482422,55.20000076293945,49.68000030517578,50.18000030517578,33.448646545410156,39454700,-4.709456037642212
2011-01-01,50.29999923706055,55.81999969482422,47.52000045776367,50.31999969482422,33.54196548461914,58616100,0.278994397762089
2011-02-01,50.63999938964844,52.119998931884766,39.68000030517578,39.720001220703125,26.47629165649414,80048500,-21.06517992529198
2011-03-01,40.040000915527344,45.68000030517578,39.220001220703125,45.31999969482422,30.20909881591797,90376600,14.098686560971775
2011-04-01,45.47999954223633,51.5,44.0,50.040000915527344,33.463783264160156,85894750,10.414830654207119
2011-05-01,51.20000076293945,56.29999923706055,48.52000045776367,56.02000045776367,37.46284484863281,56824900,11.950438514841721
2011-06-01,55.380001068115234,58.279998779296875,53.34000015258789,57.97999954223633,38.873023986816406,52399450,3.4987487833928244
2011-07-01,57.91999816894531,65.77999877929688,57.20000076293945,63.380001068115234,42.493492126464844,48746600,9.313559104023806
2011-08-01,63.380001068115234,63.70000076293945,52.41999816894531,60.619998931884766,40.64303207397461,67976700,-4.354689317951044
2011-09-01,60.779998779296875,61.880001068115234,51.47999954223633,51.5,34.61613845825195,56476600,-15.044538258953766
2011-10-01,51.20000076293945,58.79999923706055,47.70000076293945,52.52000045776367,35.3017463684082,53327400,1.980583413133341
2011-11-01,51.2400016784668,57.880001068115234,50.880001068115234,55.63999938964844,37.39887237548828,40588150,5.940591973897358
2011-12-01,55.959999084472656,59.08000183105469,27.280000686645508,29.020000457763672,19.55459976196289,52273850,-47.843276822244704
2012-01-01,29.75,32.439998626708984,28.020000457763672,32.369998931884766,29.671506881713867,77258200,11.5437574820054
2012-02-01,32.43000030517578,34.75,31.860000610351562,34.04999923706055,31.211458206176758,73767400,5.189991846187447
2012-03-01,33.959999084472656,35.56999969482422,31.43000030517578,33.439998626708984,30.652305603027344,85303100,-1.79148494572543
2012-04-01,33.25,43.91999816894531,30.969999313354492,42.650001525878906,39.20179748535156,94493900,27.541875829545546
2012-05-01,40.849998474121094,46.4900016784668,39.95000076293945,45.88999938964844,42.17985153198242,98172800,7.596712187228372
2012-06-01,45.16999816894531,50.65999984741211,43.90999984741211,48.06999969482422,44.27165222167969,81929300,4.750491031097148
2012-07-01,48.220001220703125,58.400001525878906,43.439998626708984,56.9900016784668,52.48683166503906,84641400,18.556276347559475
2012-08-01,57.349998474121094,59.5,50.470001220703125,51.36000061035156,47.30168914794922,67306700,-9.878927710652242
2012-09-01,51.36000061035156,60.290000915527344,51.04999923706055,57.84000015258789,53.402099609375,48765900,12.61682138868645
2012-10-01,57.869998931884766,60.040000915527344,50.709999084472656,59.150001525878906,54.611576080322266,69058900,2.2648709713608106
2012-11-01,59.11000061035156,62.79999923706055,54.959999084472656,61.86000061035156,57.11365509033203,40377600,4.581570607884089
2012-12-01,61.93000030517578,61.970001220703125,57.34000015258789,61.439998626708984,56.85511779785156,43174000,-0.6789556732922142
2013-01-01,62.61000061035156,66.86000061035156,61.220001220703125,65.25,60.903663635253906,36095100,6.201174248781216
2013-02-01,65.94999694824219,68.08999633789062,61.4900016784668,63.900001525878906,59.64359664916992,57106900,-2.0689631787296436
2013-03-01,63.5,66.83000183105469,59.5,60.02000045776367,56.022037506103516,38465800,-6.071989006985968
2013-04-01,60.4900016784668,65.38999938964844,55.56999969482422,55.84000015258789,52.22500228881836,59016500,-6.964345673601358
2013-05-01,55.970001220703125,61.5099983215332,54.650001525878906,57.5099983215332,53.78688049316406,73351000,2.9906843918013903
2013-06-01,57.52000045776367,61.08000183105469,54.38999938964844,60.150001525878906,56.38011932373047,46444800,4.590511704739897
2013-07-01,60.31999969482422,66.13999938964844,45.75,47.130001068115234,44.1761474609375,96845400,-21.64588549870935
2013-08-01,47.599998474121094,52.16999816894531,45.689998626708984,46.7599983215332,43.82931900024414,86273000,-0.7850684027086663
2013-09-01,47.400001525878906,54.029998779296875,47.0099983215332,51.810001373291016,48.712440490722656,69053200,10.799835827693482
2013-10-01,51.689998626708984,59.88999938964844,47.2599983215332,58.970001220703125,55.44435501098633,101162000,13.8197252608127
2013-11-01,58.97999954223633,64.19999694824219,58.099998474121094,63.689998626708984,59.88216018676758,48099300,8.004065301509211
2013-12-01,63.599998474121094,69.76000213623047,61.91999816894531,69.66000366210938,65.65654754638672,33555700,9.373536134599348
2014-01-01,69.08000183105469,72.19000244140625,64.19000244140625,64.9800033569336,61.24551010131836,47471600,-6.718346338131765
2014-02-01,65.06999969482422,81.77999877929688,62.7599983215332,78.52999877929688,74.01678466796875,50666000,20.85256189959468
2014-03-01,76.44999694824219,78.0,69.93000030517578,72.5,68.33333587646484,45348600,-7.678592732751433
2014-04-01,72.68000030517578,76.7300033569336,66.93000030517578,70.98999786376953,67.04290008544922,53068100,-2.0827615672144417
2014-05-01,71.30000305175781,74.3499984741211,67.38999938964844,73.30000305175781,69.2244644165039,50355500,3.253986839697065
2014-06-01,73.69000244140625,80.48999786376953,72.22000122070312,78.76000213623047,74.53287506103516,35410500,7.448838822854209
2014-07-01,80.0,82.36000061035156,77.13999938964844,79.41999816894531,75.15745544433594,33430800,0.8379837669039825
2014-08-01,82.18000030517578,88.27999877929688,81.86000061035156,85.9000015258789,81.28968048095703,43521000,8.159158280448553
2014-09-01,86.43000030517578,89.26000213623047,82.8499984741211,87.62000274658203,83.08879089355469,33743900,2.0023296742142094
2014-10-01,87.33000183105469,88.0999984741211,70.91000366210938,84.97000122070312,80.5758285522461,72255200,-3.024425294237143
2014-11-01,84.73999786376953,88.73999786376953,82.44999694824219,87.11000061035156,82.60515594482422,32579700,2.518535199369887
2014-12-01,87.25,92.08000183105469,85.26000213623047,85.36000061035156,81.11360168457031,40519900,-2.008954181768241
2015-01-01,85.58000183105469,88.76000213623047,81.97000122070312,85.93000030517578,81.65523529052734,36735900,0.6677597126857338
2015-02-01,86.27999877929688,95.0,76.33999633789062,91.75,87.18570709228516,67186200,6.772954351396265
2015-03-01,90.33000183105469,96.44999694824219,88.70999908447266,94.12999725341797,89.44731903076172,30947100,2.5940024560413777
2015-04-01,93.80999755859375,100.51000213623047,92.5999984741211,94.2300033569336,89.71906280517578,29059100,0.106242543751911
2015-05-01,100.0999984741211,115.0,97.6500015258789,107.26000213623047,102.12530517578125,40566400,13.827866194528916
2015-06-01,107.41999816894531,111.33000183105469,103.45999908447266,109.3499984741211,104.28136444091797,28027600,1.94853281397116
2015-07-01,109.19999694824219,122.19000244140625,104.0,121.44000244140625,115.81096649169922,40289800,11.056245208952964
2015-08-01,121.8499984741211,128.47000122070312,104.76000213623047,114.98999786376953,109.6599349975586,33504900,-5.311268484821374
2015-09-01,111.25,130.99000549316406,109.76000213623047,117.68000030517578,112.47442626953125,37526300,2.339336021723515
2015-10-01,118.5,139.5800018310547,116.55000305175781,136.3000030517578,130.270751953125,49502600,15.822571973398514
2015-11-01,136.1999969482422,140.50999450683594,119.36000061035156,123.11000061035156,117.66422271728516,64317300,-9.677184259781379
2015-12-01,124.08999633789062,133.07000732421875,121.58000183105469,124.30000305175781,119.03475189208984,52977700,0.966617200476394
2016-01-01,121.26000213623047,122.12999725341797,97.22000122070312,101.04000091552734,96.76000213623047,50987800,-18.712792892326103
2016-02-01,100.16000366210938,112.62000274658203,88.4000015258789,104.11000061035156,99.6999740600586,75353200,3.0384003038468332
2016-03-01,105.0199966430664,118.63999938964844,102.8499984741211,107.81999969482422,103.25281524658203,57612500,3.5635376647032535
2016-04-01,106.79000091552734,118.0,101.83999633789062,115.7699966430664,111.11911010742188,59240900,7.373397301747375
2016-05-01,115.76000213623047,116.98999786376953,107.76000213623047,111.23999786376953,106.77108001708984,39936900,-3.9129298701315873
2016-06-01,110.47000122070312,111.9000015258789,96.58000183105469,106.30000305175781,102.25222778320312,44360600,-4.440844037107494
2016-07-01,106.02999877929688,119.7699966430664,104.44000244140625,116.6500015258789,112.20814514160156,41764800,9.736592828771261
2016-08-01,116.81999969482422,117.98999786376953,108.26000213623047,109.12000274658203,104.96485137939453,38898400,-6.45520675593505
2016-09-01,109.86000061035156,119.1500015258789,105.62000274658203,116.72000122070312,112.53213500976562,51492400,6.964807810508544
2016-10-01,116.37999725341797,133.5500030517578,115.69999694824219,129.22999572753906,124.59327697753906,51135600,10.717952686773092
2016-11-01,129.7899932861328,130.35000610351562,117.3499984741211,124.05000305175781,119.5991439819336,42165300,-4.008351657538112
2016-12-01,123.94999694824219,124.72000122070312,112.62999725341797,113.27999877929688,109.45437622070312,45498500,-8.681986301900634
2017-01-01,114.04000091552734,122.08000183105469,111.87999725341797,121.58999633789062,117.48373413085938,35333900,7.335803008600039
2017-02-01,121.77999877929688,126.41000366210938,118.33999633789062,119.04000091552734,115.01986694335938,39426400,-2.0972082401228276
2017-03-01,119.80999755859375,132.1699981689453,117.94999694824219,126.16999816894531,121.90907287597656,40807100,5.98958097999136
2017-04-01,126.33999633789062,137.0,124.33000183105469,133.72000122070312,129.50254821777344,38873000,5.9839923605674805
2017-05-01,134.0,146.02999877929688,133.8699951171875,143.77999877929688,139.2452850341797,41357600,7.5231808755295
2017-06-01,144.4199981689453,156.38999938964844,141.5500030517578,148.9499969482422,144.5361785888672,36455700,3.5957700743072696
2017-07-01,149.55999755859375,161.0,146.8000030517578,156.47000122070312,151.83334350585938,30363100,5.0486770235208756
2017-08-01,157.24000549316406,157.24000549316406,140.75,148.36000061035156,143.9636993408203,49102800,-5.183102541753226
2017-09-01,149.02999877929688,151.88999938964844,138.35000610351562,143.94000244140625,139.9641876220703,37970200,-2.9792384407936634
2017-10-01,144.0,154.24000549316406,118.0,124.66000366210938,121.21672058105469,71135400,-13.394468842770236
2017-11-01,125.87999725341797,128.42999267578125,115.55000305175781,122.5,119.11637878417969,54656700,-1.7327158660800812
2017-12-01,121.6500015258789,125.44999694824219,116.76000213623047,119.7699966430664,116.7486572265625,36721600,-2.228574168925379
2018-01-01,120.63999938964844,133.67999267578125,120.01000213623047,128.00999450683594,124.78079223632812,38813700,6.879851460901376
2018-02-01,127.25,132.44000244140625,98.5199966430664,105.16999816894531,102.5169677734375,70576900,-17.84235397078384
2018-03-01,104.98999786376953,114.98999786376953,101.37000274658203,110.41000366210938,107.6247787475586,51179700,4.982414742221919
2018-04-01,109.58000183105469,118.0,105.12000274658203,115.13999938964844,112.54631805419922,49224600,4.284028231730153
2018-05-01,114.33000183105469,121.0999984741211,109.33999633789062,121.02999877929688,118.30364227294922,31870300,5.115511048177046
2018-06-01,121.0999984741211,126.38999938964844,118.72000122070312,120.19000244140625,117.78643798828125,33702500,-0.6940397805195286
2018-07-01,119.62000274658203,139.77000427246094,119.52999877929688,133.83999633789062,131.1634521484375,35417700,11.357012745830408
2018-08-01,133.17999267578125,134.67999267578125,127.95999908447266,130.5,127.89025115966797,28339900,-2.4955143673633384
2018-09-01,130.13999938964844,135.69000244140625,121.83999633789062,130.47999572753906,128.18255615234375,30743900,-0.015328944414516599
2018-10-01,131.44000244140625,131.9199981689453,113.69000244140625,125.43000030517578,123.22148132324219,47547200,-3.870321572441182
2018-11-01,125.66000366210938,128.85000610351562,110.26000213623047,120.79000091552734,118.66317749023438,34113400,-3.6992740001268842
2018-12-01,123.30000305175781,123.56999969482422,108.41000366210938,112.6500015258789,110.95663452148438,28890800,-6.73896790127605
2019-01-01,110.4000015258789,120.86000061035156,108.11000061035156,119.25,117.45741271972656,28212700,5.858853426295685
2019-02-01,119.5199966430664,135.1300048828125,119.36000061035156,123.30999755859375,121.4563980102539,37932900,3.4046101120283057
2019-03-01,125.18000030517578,127.5,117.97000122070312,119.0,117.211181640625,30297000,-3.495253948525745
2019-04-01,120.55000305175781,130.63999938964844,119.77999877929688,129.83999633789062,128.21392822265625,30241500,9.109240620076164
2019-05-01,130.02999877929688,131.7100067138672,114.4800033569336,115.0,113.55978393554688,41331500,-11.429449134665404
2019-06-01,114.62000274658203,133.2899932861328,114.62000274658203,133.02999877929688,131.72276306152344,29425800,15.678259808084238
2019-07-01,133.9499969482422,144.0,131.3000030517578,132.74000549316406,131.43563842773438,39779700,-0.21799089588351306
2019-08-01,132.91000366210938,133.47999572753906,124.69999694824219,130.10000610351562,128.8215789794922,33672000,-1.9888498420955636
2019-09-01,129.05999755859375,135.97999572753906,127.9800033569336,134.41000366210938,133.43655395507812,29082200,3.312834247805063
2019-10-01,134.4600067138672,139.8800048828125,130.38999938964844,136.66000366210938,135.67025756835938,25908200,1.6739825449720414
2019-11-01,137.47999572753906,138.72000122070312,93.52999877929688,101.66000366210938,100.92373657226562,97572200,-25.611004728594324
2019-12-01,101.52999877929688,114.55000305175781,99.18000030517578,108.13999938964844,107.73970031738281,75512600,6.374184039061048
2020-01-01,108.87000274658203,114.27999877929688,106.27999877929688,108.44999694824219,108.04854583740234,43310600,0.2866631776802242
2020-02-01,108.95999908447266,124.73999786376953,94.62000274658203,98.62000274658203,98.25494384765625,65187800,-9.064079740224917
2020-03-01,97.72000122070312,98.9800033569336,40.7599983215332,56.27000045776367,56.06170654296875,126591000,-42.942609115153495
2020-04-01,52.86000061035156,76.54000091552734,46.150001525878906,70.9800033569336,70.9800033569336,100435500,26.141821182694436
2020-05-01,68.13999938964844,86.87999725341797,58.38999938964844,79.4800033569336,79.4800033569336,101873800,11.975203716540372
2020-06-01,79.5,97.58999633789062,75.75,82.19999694824219,82.19999694824219,99250600,3.422236382016086
2020-07-01,83.20999908447266,91.29000091552734,76.75,81.01000213623047,81.01000213623047,73730500,-1.4476823068022782
2020-08-01,81.0999984741211,101.44999694824219,79.06999969482422,98.1500015258789,98.1500015258789,56151600,21.1578804316348
2020-09-01,97.5999984741211,104.05000305175781,89.72000122070312,91.69000244140625,91.69000244140625,51879100,-6.581761573146149
2020-10-01,92.55000305175781,103.05999755859375,87.9000015258789,94.1500015258789,94.1500015258789,46502100,2.6829523600947702
2020-11-01,95.05000305175781,130.57000732421875,92.55999755859375,124.48999786376953,124.48999786376953,74640900,32.22516818499584
2020-12-01,126.79000091552734,134.08999633789062,120.1500015258789,132.39999389648438,132.39999389648438,56463200,6.3539209321626045
2021-01-01,134.57000732421875,147.5500030517578,118.30000305175781,124.0999984741211,124.0999984741211,64622800,-6.268879006786476
2021-02-01,126.1500015258789,166.57000732421875,125.6500015258789,161.0,161.0,69665000,29.734087010141064
2021-03-01,164.0,187.92999267578125,154.8300018310547,172.1199951171875,172.1199951171875,81420900,6.906829265333858
2021-04-01,172.88999938964844,181.52000427246094,166.75,176.22999572753906,176.22999572753906,45040000,2.3878693510032134
2021-05-01,178.25,180.0500030517578,161.63999938964844,176.9499969482422,176.9499969482422,55085900,0.4085577019568687
2021-06-01,178.80999755859375,179.58999633789062,158.88999938964844,163.7100067138672,163.7100067138672,46736000,-7.4823342541496025
2021-07-01,164.38999938964844,169.2899932861328,150.02000427246094,160.8699951171875,160.8699951171875,41171600,-1.7347819193749503
2021-08-01,162.27000427246094,166.1999969482422,136.77000427246094,144.5,144.5,58148400,-10.17591571707489
2021-09-01,146.0,175.3699951171875,141.8000030517578,163.89999389648438,163.89999389648438,48655500,13.425601312445945
2021-10-01,169.3000030517578,174.85000610351562,159.00999450683594,164.41000366210938,164.41000366210938,33597700,0.311171314592662
2021-11-01,165.7899932861328,191.85000610351562,155.58999633789062,161.08999633789062,161.08999633789062,69879700,-2.0193462990499844
2021-12-01,165.0,185.63999938964844,150.83999633789062,180.72000122070312,180.72000122070312,52902900,12.185737990606228
2022-01-01,181.3000030517578,190.77999877929688,159.88999938964844,183.2899932861328,183.2899932861328,42894000,1.4220850199591961
2022-02-01,182.0,217.72000122070312,180.75999450683594,196.11000061035156,196.11000061035156,72986100,6.994384742109472
2022-03-01,195.00999450683594,203.97999572753906,151.92999267578125,195.6699981689453,195.6699981689453,78298300,-0.22436512163420685
2022-04-01,196.94000244140625,200.4499969482422,173.61000061035156,174.75,174.75,44858800,-10.691469496965277
2022-05-01,174.8800048828125,178.02000427246094,115.76000213623047,129.3300018310547,129.3300018310547,109365800,-25.991415261199037
2022-06-01,129.77000427246094,135.4199981689453,90.37000274658203,94.83000183105469,94.83000183105469,72157000,-26.6759448786429
2022-07-01,94.73999786376953,106.54000091552734,88.69999694824219,106.05000305175781,106.05000305175781,44607300,11.831699888282433
2022-08-01,103.69000244140625,117.30999755859375,100.27999877929688,102.6500015258789,102.6500015258789,66124500,-3.2060362357741123
2022-09-01,100.95999908447266,113.58999633789062,89.2699966430664,93.69000244140625,93.69000244140625,55171600,-8.728688700714503
2022-10-01,95.33000183105469,102.1500015258789,88.80999755859375,93.47000122070312,93.47000122070312,46743900,-0.23481824631258474
2022-11-01,96.5,106.93000030517578,85.0199966430664,106.83999633789062,106.83999633789062,57158100,14.30404936618972
2022-12-01,107.0199966430664,109.5,82.38999938964844,87.5999984741211,87.5999984741211,51587200,-18.008235233293522
2023-01-01,88.62999725341797,118.62999725341797,86.30999755859375,114.30000305175781,114.30000305175781,46705900,30.47945781132002
2023-02-01,113.94999694824219,124.94999694824219,103.5199966430664,108.97000122070312,108.97000122070312,58268900,-4.663168581580123
2023-03-01,109.83000183105469,110.63999938964844,89.01000213623047,97.02999877929688,97.02999877929688,61412400,-10.957146285814467
2023-04-01,96.54000091552734,96.87999725341797,89.05999755859375,93.95999908447266,93.95999908447266,39599900,-3.1639696315025168
2023-05-01,94.22000122070312,98.61000061035156,87.94000244140625,95.70999908447266,95.70999908447266,59418300,1.862494696734407
2023-06-01,95.62999725341797,114.37000274658203,95.06999969482422,109.38999938964844,109.38999938964844,61112500,14.29317776202459
2023-07-01,109.43000030517578,122.58999633789062,107.6500015258789,122.52999877929688,122.52999877929688,38993300,12.012066425600398
2023-08-01,121.5,121.5,97.2699966430664,108.38999938964844,108.38999938964844,67762700,-11.540030629656373
2023-09-01,109.2300033569336,111.47000122070312,98.9000015258789,103.06999969482422,103.06999969482422,45317300,-4.908201609725527
2023-10-01,102.70999908447266,103.9800033569336,92.51000213623047,95.29000091552734,95.29000091552734,39047300,-7.548267005270548
2023-11-01,95.29000091552734,138.72999572753906,92.4800033569336,136.17999267578125,136.17999267578125,71671200,42.911104383871354
2023-12-01,136.0500030517578,155.83999633789062,136.0500030517578,151.7899932861328,151.7899932861328,42262100,11.462770928117184
2024-01-01,151.6699981689453,154.77999877929688,144.27999877929688,148.3300018310547,148.3300018310547,42805700,-2.2794595217853653
2024-02-01,148.99000549316406,160.0500030517578,126.05000305175781,136.82000732421875,136.82000732421875,76978600,-7.759721138509534
2024-03-01,136.3000030517578,139.89999389648438,131.41000366210938,137.75,137.75,40392900,0.6797197968112068
2024-04-01,137.5500030517578,139.0,127.83999633789062,134.6300048828125,134.6300048828125,39392300,-2.26496923207804
2024-05-01,132.94000244140625,136.67999267578125,107.25,112.86000061035156,112.86000061035156,72937200,-16.17024696048288
2024-06-01,112.94000244140625,130.83999633789062,112.3499984741211,125.98999786376953,125.98999786376953,40253500,11.633880189979084
2024-07-01,126.2300033569336,141.60000610351562,121.80999755859375,127.66999816894531,127.66999816894531,37023200,1.3334394266696803
2024-08-01,126.80000305175781,142.4199981689453,110.19999694824219,139.08999633789062,139.08999633789062,49678500,8.944934857626663
2024-09-01,138.55999755859375,145.11000061035156,126.45999908447266,144.0399932861328,144.0399932861328,19109523,3.5588446894607717
