Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-06-01,0.0,6.101709842681885,5.507535934448242,6.056004047393799,1.9607207775115967,2455931,9.05348303060116
1987-07-01,0.0,6.170269012451172,5.187595844268799,5.256155014038086,1.7116498947143555,6791277,-13.20753795896038
1987-08-01,0.0,5.507535934448242,5.233302116394043,5.404697895050049,1.7600224018096924,7531884,2.826074965735148
1987-09-01,0.0,5.4161248207092285,4.570569038391113,4.981921195983887,1.6223465204238892,6313217,-7.822392801147437
1987-10-01,0.0,5.279007911682129,3.9992480278015137,4.387746810913086,1.4381983280181885,7934462,-11.92661147570514
1987-11-01,0.0,4.570569038391113,3.7478671073913574,3.8049991130828857,1.2471873760223389,4286119,-13.281251698042507
1987-12-01,0.0,3.9763948917388916,3.3365159034729004,3.5878970623016357,1.176026463508606,9173911,-5.705705686889095
1988-01-01,0.0,4.067807197570801,3.5878970623016357,3.884984016418457,1.2853165864944458,3669126,8.280252999405736
1988-02-01,0.0,4.227777004241943,3.839277982711792,4.2049241065979,1.391166090965271,7222294,8.235300037975302
1988-03-01,0.0,4.661981105804443,4.2049241065979,4.273481845855713,1.4138485193252563,4423957,1.6304156155931393
1988-04-01,0.0,4.456305027008057,4.067807197570801,4.444879055023193,1.483742356300354,2064295,4.010715743035065
1988-05-01,0.0,4.570569038391113,4.364893913269043,4.456305027008057,1.4875568151474,2448273,0.25705923251051477
1988-06-01,0.0,4.684834003448486,4.456305027008057,4.661981105804443,1.55621337890625,1575296,4.615394986426158
1988-07-01,0.0,5.027626037597656,4.6391282081604,5.004773139953613,1.685397982597351,4618680,7.352926285402006
1988-08-01,0.0,5.187595844268799,4.890509128570557,5.141890048980713,1.7315739393234253,4351755,2.739722764504182
1988-09-01,0.0,5.3932719230651855,5.119038105010986,5.290433883666992,1.7815961837768555,6189600,2.8888955864726285
1988-10-01,0.0,5.576095104217529,5.187595844268799,5.4161248207092285,1.8379887342453003,6353695,2.3758152886151462
1988-11-01,0.0,5.484683036804199,4.9133620262146,5.027626037597656,1.7061498165130615,4857164,-7.1730027643768235
1988-12-01,0.0,5.027626037597656,4.799098014831543,4.821950912475586,1.6363533735275269,4113273,-4.090899434126327
1989-01-01,0.0,5.644652843475342,4.821950912475586,5.484683036804199,1.8767623901367188,7502348,13.744066174833103
1989-02-01,0.0,5.7360639572143555,5.484683036804199,5.553242206573486,1.9002227783203125,4364880,1.2500115195213768
1989-03-01,0.0,5.690359115600586,5.507535934448242,5.644652843475342,1.9315005540847778,3024786,1.6460768952892169
1989-04-01,0.0,6.330237865447998,5.644652843475342,6.330237865447998,2.1852848529815674,4163597,12.145742900116963
1989-05-01,0.0,6.375944137573242,6.056004047393799,6.330237865447998,2.1852848529815674,3033539,0.0
1989-06-01,0.0,6.650177955627441,6.330237865447998,6.604473114013672,2.279954195022583,4456777,4.332147612691095
1989-07-01,0.0,7.038677215576172,6.604473114013672,6.7644429206848145,2.352761745452881,4870292,2.4221433551105065
1989-08-01,0.0,7.038677215576172,6.7187371253967285,7.015823841094971,2.4401955604553223,4560701,3.716210238709605
1989-09-01,0.0,7.450027942657471,7.015823841094971,7.358616828918457,2.5594241619110107,3854005,4.885997647426477
1989-10-01,0.0,7.564291954040527,6.992970943450928,7.084382057189941,2.4808921813964844,5715919,-3.7267162851965185
1989-11-01,0.0,7.267205238342285,7.015823841094971,7.267205238342285,2.5449156761169434,2611270,2.580651067043971
1989-12-01,0.0,7.312911033630371,7.038677215576172,7.267205238342285,2.5449156761169434,3184502,0.0
1990-01-01,0.0,7.427175045013428,6.787294864654541,6.855854034423828,2.4172825813293457,6053950,-5.660376863283556
1990-02-01,0.0,7.015823841094971,6.627325057983398,7.015823841094971,2.4736855030059814,3533475,2.3333315713537806
1990-03-01,0.0,7.244351863861084,6.7415900230407715,6.992970943450928,2.4656291007995605,3385791,-0.3257336296014546
1990-04-01,6.992970943450928,7.084382057189941,6.421649932861328,6.513061046600342,2.3152177333831787,4280649,-6.862746903017413
1990-05-01,6.490208148956299,7.427175045013428,6.490208148956299,7.404322147369385,2.63203763961792,6114118,13.684212298827747
1990-06-01,7.381468772888184,7.861379146575928,7.358616828918457,7.450027942657471,2.648285388946533,5086894,0.6172853419718516
1990-07-01,7.495734214782715,8.204172134399414,7.244351863861084,7.907084941864014,2.8308942317962646,4276272,6.1349702675545625
1990-08-01,7.861379146575928,7.929937839508057,7.404322147369385,7.6099982261657715,2.724529266357422,10580739,-3.757221755963669
1990-09-01,7.58714485168457,8.181319236755371,6.101709842681885,6.593046188354492,2.360441207885742,19517262,-13.363367606508126
1990-10-01,6.558766841888428,6.947265148162842,5.896033763885498,6.353090763092041,2.2908775806427,21640627,-3.6395228913501665
1990-11-01,6.3073859214782715,7.541439056396484,6.2616801261901855,7.290058135986328,2.6287410259246826,5084705,14.748213237209695
1990-12-01,7.358616828918457,7.952791213989258,7.290058135986328,7.678555965423584,2.7688305377960205,4087019,5.329145833823912
1991-01-01,7.678555965423584,8.02134895324707,7.107234954833984,7.907084941864014,2.8716042041778564,3509410,2.9761973145665976
1991-02-01,7.907084941864014,8.866904258728027,7.907084941864014,8.775492668151855,3.1869819164276123,3685539,10.982653312475033
1991-03-01,8.68408203125,9.1182861328125,8.341288566589355,8.9583158493042,3.2533793449401855,2471245,2.0833380878528818
1991-04-01,8.9583158493042,9.689606666564941,8.866904258728027,9.666753768920898,3.5360734462738037,3782898,7.908159653376412
1991-05-01,9.666753768920898,10.603720664978027,9.552490234375,10.238075256347656,3.745060443878174,2395761,5.910169029685908
1991-06-01,10.192370414733887,10.375191688537598,9.872429847717285,10.375191688537598,3.795217990875244,2477810,1.339279393408721
1991-07-01,10.375191688537598,10.603720664978027,10.055252075195312,10.375191688537598,3.818903923034668,3550978,0.0
1991-08-01,10.4208984375,11.220747947692871,10.283781051635742,10.649426460266113,3.919846773147583,2248078,2.643177880091474
1991-09-01,10.740838050842285,10.740838050842285,10.329486846923828,10.512309074401855,3.869375467300415,1146463,-1.2875565306343373
1991-10-01,10.558014869689941,10.809395790100098,9.963841438293457,10.078104972839355,3.7313787937164307,4239080,-4.130435078434047
1991-11-01,10.009547233581543,10.375191688537598,9.8267240524292,10.100957870483398,3.7398416996002197,2556574,0.22675788459867174
1991-12-01,10.055252075195312,10.238075256347656,9.735313415527344,9.8267240524292,3.6383070945739746,2786307,-2.7149288371507208
1992-01-01,9.8267240524292,11.152189254760742,9.781018257141113,11.015071868896484,4.103424549102783,4290493,12.093021134276395
1992-02-01,11.106483459472656,11.243599891662598,10.238075256347656,10.809395790100098,4.026808261871338,3440490,-1.8672241202271178
1992-03-01,10.809395790100098,11.083630561828613,10.329486846923828,10.992218971252441,4.094912528991699,2458120,1.6913358036143356
1992-04-01,11.106483459472656,12.249126434326172,10.969366073608398,11.403570175170898,4.276792049407959,2903355,3.7422035077198545
1992-05-01,11.403570175170898,12.340537071228027,11.289305686950684,12.20341968536377,4.576767921447754,2657583,7.014027167863546
1992-06-01,12.271979331970215,12.477654457092285,11.586393356323242,11.997743606567383,4.499630451202393,2540895,-1.6853970780261296
1992-07-01,12.134861946105957,13.437474250793457,11.997743606567383,12.957564353942871,4.888001441955566,3602760,8.000010492390386
1992-08-01,12.957564353942871,13.917384147644043,12.477654457092285,13.368914604187012,5.043174743652344,3166639,3.174595464146557
1992-09-01,13.50603199005127,14.465851783752441,13.026123046875,14.465851783752441,5.456974983215332,2594133,8.205132668151528
1992-10-01,14.53441047668457,16.248374938964844,14.3287353515625,15.219996452331543,5.772008419036865,6539303,5.213275235034076
1992-11-01,15.219996452331543,16.933958053588867,15.151436805725098,16.83112144470215,6.383011817932129,4411923,10.585580603889033
1992-12-01,16.865400314331055,17.208192825317383,16.04269790649414,16.796842575073242,6.370013236999512,2264122,-0.2036636105415046
1993-01-01,16.659725189208984,16.796842575073242,16.04269790649414,16.111257553100586,6.136826992034912,2279438,-4.081630335632691
1993-02-01,16.04269790649414,17.55098533630371,16.04269790649414,16.865400314331055,6.424082279205322,2769527,4.680843557648506
1993-03-01,16.659725189208984,18.305130004882812,16.45404815673828,16.865400314331055,6.424082279205322,4104155,0.0
1993-04-01,16.72828483581543,17.413869857788086,15.631346702575684,16.1798152923584,6.1898112297058105,4786786,-4.065038535670529
1993-05-01,16.1798152923584,16.316932678222656,13.711708068847656,15.562788009643555,5.953761100769043,3898859,-3.813561969438928
1993-06-01,15.562788009643555,16.865400314331055,15.288554191589355,16.1798152923584,6.1898112297058105,4687964,3.9647605707441302
1993-07-01,16.1798152923584,16.38549041748047,15.631346702575684,15.974140167236328,6.140901565551758,2136859,-1.2711833936646322
1993-08-01,16.04269790649414,16.72828483581543,15.9055814743042,15.974140167236328,6.140901565551758,2310797,0.0
1993-09-01,15.9055814743042,16.865400314331055,15.562788009643555,15.562788009643555,5.9827680587768555,2769166,-2.5751129844000964
1993-10-01,15.631346702575684,16.316932678222656,15.357112884521484,15.9055814743042,6.14286470413208,2585746,2.2026481659213726
1993-11-01,15.871301651000977,16.111257553100586,13.985941886901855,14.260175704956055,5.507391452789307,5423468,-10.344832548287108
1993-12-01,14.465851783752441,15.219996452331543,13.985941886901855,14.671526908874512,5.666258335113525,6133442,2.884615256006229
1994-01-01,14.877202987670898,15.974140167236328,14.054500579833984,15.974140167236328,6.202733516693115,4549761,8.878511871684559
1994-02-01,15.974140167236328,15.974140167236328,14.877202987670898,14.945761680603027,5.803418159484863,2685661,-6.437770520773012
1994-03-01,14.911481857299805,15.699906349182129,14.3287353515625,14.3287353515625,5.563826084136963,2686756,-4.128436825279502
1994-04-01,14.3287353515625,14.808645248413086,14.191617965698242,14.397293090820312,5.622723579406738,2609087,0.47846329474106053
1994-05-01,14.191617965698242,14.53441047668457,13.985941886901855,14.15733814239502,5.5290117263793945,2629140,-1.6666671082655626
1994-06-01,14.3287353515625,14.877202987670898,13.711708068847656,14.6029691696167,5.7030510902404785,4019560,3.147703492983678
1994-07-01,14.6029691696167,14.842924118041992,14.191617965698242,14.6029691696167,5.736889839172363,1649321,0.0
1994-08-01,14.6029691696167,15.494230270385742,14.465851783752441,15.219996452331543,5.97929048538208,1791535,4.225354964103101
1994-09-01,15.219996452331543,15.219996452331543,14.191617965698242,14.3287353515625,5.629153251647949,3082400,-5.855856166329865
1994-10-01,14.465851783752441,14.74008560180664,13.3003568649292,13.711708068847656,5.419086456298828,3541499,-4.306222898084022
1994-11-01,13.643149375915527,13.985941886901855,12.751888275146484,13.094680786132812,5.175227165222168,2817664,-4.500003060280289
1994-12-01,13.094680786132812,14.3287353515625,12.614770889282227,14.123059272766113,5.581659317016602,3851814,7.853406306187671
1995-01-01,14.123059272766113,14.671526908874512,13.917384147644043,14.15733814239502,5.63397741317749,2204321,0.24271561116371299
1995-02-01,14.123059272766113,15.425670623779297,13.985941886901855,15.425670623779297,6.138718605041504,2403056,8.958834412425155
1995-03-01,15.425670623779297,15.562788009643555,14.901199340820312,14.973184585571289,5.958649158477783,1994697,-2.933331387942917
1995-04-01,15.045171737670898,16.124969482421875,14.973184585571289,15.980996131896973,6.371548652648926,3388139,6.73077621240874
1995-05-01,16.124969482421875,16.412914276123047,15.549077033996582,15.909008979797363,6.3428497314453125,2495610,-0.4504547245082424
1995-06-01,15.765035629272461,16.772846221923828,15.765035629272461,16.124969482421875,6.428953170776367,4212599,1.3574730072674956
1995-07-01,16.124969482421875,16.19695472717285,15.045171737670898,15.549077033996582,6.237048625946045,5211051,-3.5714327959075143
1995-08-01,15.693050384521484,15.765035629272461,14.75722599029541,14.973184585571289,6.006045818328857,5345797,-3.7037082469021043
1995-09-01,15.117157936096191,15.693050384521484,14.901199340820312,15.657055854797363,6.280360221862793,5314540,4.567306743049682
1995-10-01,15.657055854797363,17.92462921142578,15.58506965637207,17.70867156982422,7.149162769317627,5630227,13.10345785346505
1995-11-01,17.852643966674805,18.50052261352539,17.63668441772461,17.852643966674805,7.207289695739746,4019853,0.8130050652467746
1995-12-01,17.852643966674805,19.220386505126953,17.63668441772461,18.788467407226562,7.585089206695557,2954722,5.241931908229636
1996-01-01,18.644495010375977,19.292373657226562,17.348737716674805,18.068603515625,7.332980155944824,3302008,-3.8314135793996895
1996-02-01,18.068603515625,19.148399353027344,17.852643966674805,18.788467407226562,7.625131607055664,4283442,3.9840593711575556
1996-03-01,18.788467407226562,19.652305603027344,18.284563064575195,19.16099739074707,7.776320457458496,2696541,1.982758760713077
1996-04-01,19.19879150390625,19.274375915527344,17.838245391845703,17.838245391845703,7.252664566040039,2050652,-6.903356709083052
1996-05-01,17.989418029785156,18.14059066772461,17.309146881103516,17.989418029785156,7.314126491546631,5091897,0.8474636076514441
1996-06-01,18.216175079345703,18.518518447875977,17.309146881103516,17.346939086914062,7.0529069900512695,2148556,-3.5714270567693718
1996-07-01,17.535903930664062,17.838245391845703,16.628873825073242,16.85563087463379,6.89585018157959,2738283,-2.832247290537271
1996-08-01,16.931217193603516,17.687074661254883,16.250944137573242,16.402116775512695,6.710314750671387,3749717,-2.6905792046240884
1996-09-01,16.402116775512695,17.687074661254883,16.099773406982422,17.309146881103516,7.08139181137085,3526127,5.529957614647385
1996-10-01,17.535903930664062,17.535903930664062,16.32653045654297,17.38473129272461,7.158785343170166,6785340,0.43667323491032306
1996-11-01,17.23356056213379,18.44293212890625,17.23356056213379,18.216175079345703,7.501161098480225,5928366,4.782609363476609
1996-12-01,18.216175079345703,19.803476333618164,17.76266098022461,19.614511489868164,8.07697868347168,7176947,7.676344811309788
1997-01-01,19.576719284057617,20.181406021118164,18.745275497436523,18.896446228027344,7.828382968902588,5104136,-3.6608878187546767
1997-02-01,18.934240341186523,21.31519317626953,18.85865592956543,20.899471282958984,8.65819263458252,6798568,10.600009286194467
1997-03-01,20.861677169799805,22.297807693481445,20.823884963989258,21.239606857299805,8.799102783203125,5151436,1.6274841106538318
1997-04-01,21.31519317626953,21.69312286376953,20.105819702148438,21.08843421936035,8.785653114318848,5552304,-0.711748757663544
1997-05-01,20.97505760192871,24.489795684814453,20.97505760192871,23.65835189819336,9.85631275177002,4944382,12.186384499204216
1997-06-01,23.65835189819336,25.321239471435547,23.393802642822266,23.88511085510254,9.950779914855957,3140141,0.9584731763436771
1997-07-01,24.074073791503906,25.321239471435547,23.88511085510254,24.981103897094727,10.461715698242188,5243050,4.588603539003677
1997-08-01,25.018896102905273,25.170068740844727,23.356008529663086,24.56538200378418,10.287619590759277,2542809,-1.664145407757156
1997-09-01,24.640966415405273,25.24565315246582,24.206348419189453,24.792139053344727,10.382579803466797,3634284,0.9230756091055836
1997-10-01,24.678760528564453,27.7399845123291,24.678760528564453,27.39984893798828,11.533392906188965,3743431,10.518293234127963
1997-11-01,28.231292724609375,31.216930389404297,27.815570831298828,30.68783187866211,12.91739559173584,1981525,12.000003898252265
1997-12-01,30.763416290283203,42.78155517578125,30.536659240722656,42.5547981262207,17.912555694580078,34793580,38.669940237159416
1998-01-01,42.328041076660156,42.5547981262207,37.339378356933594,38.54875183105469,16.285707473754883,10807259,-9.413853364510826
1998-02-01,39.30461120605469,41.42101287841797,38.284202575683594,40.81632614135742,17.243688583374023,4238562,5.882354687489477
1998-03-01,41.11867141723633,41.156463623046875,37.339378356933594,37.86848068237305,15.998322486877441,4984738,-7.222221443388188
1998-04-01,37.86848068237305,41.11867141723633,37.49055099487305,38.51095962524414,16.32740592956543,4054997,1.6966060726332666
1998-05-01,38.095237731933594,40.589569091796875,37.0748291015625,38.095237731933594,16.151161193847656,3542887,-1.0794898318712387
1998-06-01,38.662132263183594,38.775508880615234,32.65306091308594,34.807254791259766,14.75715446472168,5772804,-8.630955301580002
1998-07-01,35.03401565551758,35.60090637207031,31.51927375793457,32.42630386352539,13.803107261657715,4393026,-6.840386988324743
1998-08-01,32.312923431396484,33.50340270996094,29.25170135498047,30.498865127563477,12.982645034790039,4447485,-5.944059317010186
1998-09-01,31.292516708374023,36.28117752075195,27.664398193359375,27.891155242919922,11.87260913848877,5135007,-8.550186617556555
1998-10-01,27.891155242919922,35.374149322509766,27.721088409423828,33.843536376953125,14.46551513671875,6705847,21.341464999174597
1998-11-01,33.67346954345703,36.28117752075195,32.482994079589844,35.43083953857422,15.143962860107422,4446164,4.690122048539891
1998-12-01,34.35374069213867,35.71428680419922,30.442176818847656,33.21995544433594,14.198980331420898,5902343,-6.23999917312501
1999-01-01,33.39002227783203,34.46712112426758,29.421768188476562,29.875282287597656,12.826310157775879,6542345,-10.068265029261358
1999-02-01,29.818593978881836,32.879817962646484,28.004535675048828,31.80272102355957,13.653809547424316,6482700,6.451616816226924
1999-03-01,31.972789764404297,35.941043853759766,31.405895233154297,33.049888610839844,14.189262390136719,7629413,3.921575095276797
1999-04-01,33.560089111328125,36.96145248413086,32.312923431396484,36.621315002441406,15.795024871826172,5781843,10.806167711046966
1999-05-01,36.621315002441406,37.98185729980469,35.374149322509766,37.3582763671875,16.112882614135742,4819913,2.0123836751819724
1999-06-01,37.188209533691406,37.41496658325195,32.82312774658203,34.07029342651367,14.69475269317627,4103838,-8.801216920065746
1999-07-01,34.410430908203125,36.28117752075195,32.199546813964844,34.126983642578125,14.785026550292969,5473694,0.16639192200305075
1999-08-01,34.126983642578125,38.54875183105469,33.049888610839844,35.941043853759766,15.570942878723145,6324163,5.315618368680997
1999-09-01,35.941043853759766,36.621315002441406,33.61677932739258,34.04195022583008,14.74817943572998,5133794,-5.283913387871797
1999-10-01,33.95691680908203,34.07029342651367,27.8344669342041,32.482994079589844,14.133328437805176,8536769,-4.5795147924790225
1999-11-01,32.28458023071289,33.67346954345703,28.798185348510742,30.385488510131836,13.220701217651367,6861853,-6.457242101262894
1999-12-01,29.875282287597656,30.55555534362793,27.324262619018555,28.287982940673828,12.308084487915039,7548708,-6.902984524203415
2000-01-01,28.004535675048828,28.741497039794922,24.829931259155273,26.077098846435547,11.406487464904785,7782659,-7.815630046422872
2000-02-01,26.077098846435547,28.571428298950195,25.170068740844727,27.097505569458008,11.852827072143555,8851203,3.913037754051918
2000-03-01,27.097505569458008,34.45294952392578,23.75283432006836,34.126983642578125,14.92762279510498,10391726,25.94142126883865
2000-04-01,33.985260009765625,38.492061614990234,33.843536376953125,36.56462478637695,16.08775520324707,11010779,7.14285554600711
2000-05-01,36.39455795288086,39.28571319580078,34.01360321044922,36.408729553222656,16.019153594970703,10933165,-0.4263553477304671
2000-06-01,36.45124816894531,36.96145248413086,28.1179141998291,28.514738082885742,12.545949935913086,8659478,-21.681590012080477
2000-07-01,28.514738082885742,34.75056838989258,28.514738082885742,34.24036407470703,15.152687072753906,6465614,20.079532118367062
2000-08-01,34.24036407470703,36.337867736816406,33.67346954345703,35.260772705078125,15.604263305664062,6991947,2.9801337046087673
2000-09-01,35.232425689697266,36.84807205200195,30.725624084472656,32.199546813964844,14.249549865722656,6628345,-8.68167557392302
2000-10-01,32.1145133972168,34.58049774169922,29.535146713256836,33.33333206176758,14.82424259185791,8001945,3.5211217547664875
2000-11-01,33.13492202758789,35.14739227294922,31.17913818359375,33.163265228271484,14.748605728149414,5344371,-0.5102005199508874
2000-12-01,32.96485137939453,36.621315002441406,32.766441345214844,35.88435363769531,15.958758354187012,8246260,8.205128146139584
2001-01-01,35.88435363769531,37.41496658325195,32.14285659790039,32.2562370300293,14.415914535522461,12053968,-10.110580907481637
2001-02-01,32.22789001464844,34.410430908203125,31.51927375793457,33.39002227783203,14.922623634338379,5756486,3.5149333964381135
2001-03-01,33.43254089355469,34.807254791259766,31.575963973999023,34.410430908203125,15.378657341003418,7398106,3.0560286000424597
2001-04-01,34.35374069213867,35.492061614990234,32.59864044189453,34.811790466308594,15.649494171142578,6766927,1.1663892241750018
2001-05-01,34.693878173828125,38.367347717285156,33.86848068237305,38.113380432128906,17.133710861206055,7786851,9.484114208419259
2001-06-01,38.1224479675293,38.92970657348633,30.83900260925293,35.82766342163086,16.106172561645508,8016721,-5.997151091250952
2001-07-01,35.990928649902344,36.970523834228516,34.54875183105469,35.736961364746094,16.14812660217285,7201422,-0.2531620770725551
2001-08-01,35.50113296508789,38.27664566040039,33.98639678955078,36.28117752075195,16.3940372467041,6701106,1.522838359006995
2001-09-01,36.30839157104492,38.03174591064453,31.1655330657959,37.75056838989258,17.05799674987793,6876624,4.050008763635549
2001-10-01,37.841270446777344,38.93877410888672,33.60544204711914,33.74149703979492,15.328790664672852,11878450,-10.61989665610188
2001-11-01,33.6689338684082,37.49659729003906,33.632652282714844,35.00226974487305,15.901556015014648,7563263,3.736564218212246
2001-12-01,34.95691680908203,35.60997772216797,32.9523811340332,34.60317611694336,15.72024917602539,8348353,-1.1401935669847374
2002-01-01,34.50340270996094,35.34693908691406,33.15192794799805,34.92063522338867,15.953396797180176,8117159,0.9174276528040037
2002-02-01,34.61224365234375,37.052154541015625,33.74149703979492,36.471656799316406,16.661975860595703,5846671,4.441561747103928
2002-03-01,36.56235885620117,39.77324295043945,36.24489974975586,39.60090637207031,18.091575622558594,8085847,8.57994905461097
2002-04-01,39.75510025024414,42.84807205200195,38.866214752197266,42.50340270996094,19.519542694091797,9104890,7.329368450863782
2002-05-01,42.60317611694336,42.90249252319336,39.93650817871094,41.1609992980957,18.903039932250977,10476176,-3.158343394352836
2002-06-01,41.1609992980957,42.448978424072266,38.72108840942383,42.20408248901367,19.38207244873047,8608873,2.5341541962180303
2002-07-01,42.367347717285156,42.485260009765625,31.038549423217773,36.36281204223633,16.78107452392578,16306196,-13.840534143344808
2002-08-01,36.163265228271484,37.38775634765625,33.60544204711914,36.03628158569336,16.630382537841797,8801151,-0.8979791116366265
2002-09-01,35.81859588623047,35.945579528808594,31.53741455078125,32.27210998535156,14.893263816833496,11687827,-10.44550501524607
2002-10-01,32.39909362792969,36.49886703491211,29.414966583251953,34.45804977416992,16.000370025634766,15882396,6.773464114402694
2002-11-01,33.650794982910156,35.67346954345703,32.98866271972656,34.92063522338867,16.215160369873047,9585471,1.342459751060865
2002-12-01,35.13832092285156,35.51020431518555,33.596370697021484,34.058956146240234,15.815047264099121,7288079,-2.467535517713937
2003-01-01,34.28571319580078,35.78231430053711,31.86394691467285,32.46258544921875,15.162358283996582,8619126,-4.687080514643749
2003-02-01,32.46258544921875,32.78004455566406,31.047618865966797,32.14512634277344,15.01408863067627,8558711,-0.9779230521916205
2003-03-01,32.380950927734375,33.596370697021484,29.995464324951172,31.809524536132812,14.857345581054688,9236417,-1.0440208044665944
2003-04-01,32.13605499267578,34.63945770263672,31.836734771728516,33.43310546875,15.721959114074707,8476244,5.10407167756608
2003-05-01,33.4603157043457,34.50340270996094,32.10884475708008,33.6417236328125,15.820058822631836,11824315,0.6239867973302671
2003-06-01,33.83219909667969,35.700679779052734,33.43310546875,33.596370697021484,15.798737525939941,9701340,-0.13481156996004717
2003-07-01,33.60544204711914,36.15419387817383,33.19728088378906,35.64625930786133,16.87513542175293,10529651,6.101518016115892
2003-08-01,35.619049072265625,36.59864044189453,34.46712112426758,36.59864044189453,17.325998306274414,7209249,2.6717561744919793
2003-09-01,36.52607727050781,37.841270446777344,36.199546813964844,36.28117752075195,17.175710678100586,7328761,-0.867417251869218
2003-10-01,36.2358283996582,37.6689338684082,36.19047546386719,37.19728088378906,17.71661949157715,7113223,2.525010006946782
2003-11-01,37.03401565551758,37.596370697021484,35.9727897644043,36.916099548339844,17.582687377929688,5554177,-0.7559190585131215
2003-12-01,36.88888931274414,38.01360321044922,36.75283432006836,37.86848068237305,18.03630256652832,6410050,2.5798530876375736
2004-01-01,37.804988861083984,39.909297943115234,37.015872955322266,39.292518615722656,18.827701568603516,7547057,3.7604834091283346
2004-02-01,39.45578384399414,40.96145248413086,39.0476188659668,40.81632614135742,19.557865142822266,10033965,3.8781110993099333
2004-03-01,40.78004455566406,41.60544204711914,38.13151931762695,39.410430908203125,18.884204864501953,8832131,-3.4444433540767982
2004-04-01,39.39228820800781,40.85260772705078,38.403629302978516,38.88571548461914,18.751949310302734,8704664,-1.3314125511750374
2004-05-01,39.095237731933594,40.866668701171875,37.904762268066406,40.71428680419922,19.633752822875977,10021515,4.702424262460458
2004-06-01,40.75238037109375,41.78095245361328,39.980953216552734,41.4476203918457,19.987382888793945,6860385,1.8011701670550995
2004-07-01,41.58095169067383,41.70476150512695,37.85714340209961,37.980953216552734,18.434680938720703,8505420,-8.363971544129933
2004-08-01,37.990474700927734,38.599998474121094,37.4571418762207,38.42856979370117,18.65192985534668,7521885,1.1785290763933753
