Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-10-01,7.234375,7.578125,6.78125,7.46875,3.782459259033203,52971200,3.913043478260869
1992-11-01,7.453125,7.5625,7.046875,7.390625,3.7630045413970947,47961600,-1.0460251046025104
1992-12-01,7.390625,7.5,6.953125,6.96875,3.548203468322754,64328800,-5.708245243128962
1993-01-01,6.96875,7.1875,6.78125,7.078125,3.603891372680664,69836800,1.5695067264573925
1993-02-01,7.078125,7.796875,7.046875,7.796875,3.991852283477783,68204800,10.154525386313473
1993-03-01,7.78125,8.40625,7.703125,8.265625,4.231842994689941,77825600,6.012024048096198
1993-04-01,8.28125,8.296875,7.171875,7.46875,3.823857307434082,113966400,-9.640831758034029
1993-05-01,7.484375,7.8125,7.21875,7.3125,3.7640655040740967,46831200,-2.092050209205021
1993-06-01,7.28125,7.34375,6.578125,7.28125,3.747979164123535,117164800,-0.42735042735042583
1993-07-01,7.25,7.375,6.015625,6.421875,3.305622100830078,144031200,-11.802575107296143
1993-08-01,6.421875,6.515625,5.84375,6.5,3.3687174320220947,119710400,1.2165450121654597
1993-09-01,6.46875,6.75,6.375,6.578125,3.4092061519622803,79342400,1.2019230769230838
1993-10-01,6.5625,7.4375,6.5625,7.34375,3.806004047393799,81828800,11.638954869358663
1993-11-01,7.28125,7.421875,7.0,7.40625,3.8624179363250732,65376800,0.8510638297872353
1993-12-01,7.4375,7.84375,7.390625,7.796875,4.066134452819824,60430400,5.2742616033755185
1994-01-01,7.75,7.78125,7.3125,7.453125,3.8868651390075684,70404800,-4.4088176352705455
1994-02-01,7.484375,8.171875,7.421875,8.140625,4.270975589752197,69876000,9.224318658280929
1994-03-01,8.109375,8.171875,6.953125,7.234375,3.795511484146118,78568000,-11.13243761996161
1994-04-01,7.0,7.375,6.953125,7.328125,3.844698190689087,53901600,1.2958963282937441
1994-05-01,7.296875,7.4375,6.953125,7.15625,3.778437614440918,56628800,-2.3454157782516027
1994-06-01,7.1875,7.28125,6.40625,6.53125,3.4484453201293945,71436000,-8.733624454148469
1994-07-01,6.59375,6.75,6.1875,6.671875,3.522693157196045,96260000,2.1531100478468845
1994-08-01,6.671875,7.3125,6.46875,7.15625,3.807755947113037,83477600,7.259953161592514
1994-09-01,7.171875,7.328125,6.703125,7.25,3.8576416969299316,67257600,1.3100436681222627
1994-10-01,7.25,7.671875,7.125,7.59375,4.0405449867248535,58300000,4.741379310344818
1994-11-01,7.59375,7.84375,7.421875,7.515625,4.026093006134033,54062400,-1.0288065843621408
1994-12-01,7.484375,8.09375,7.3125,7.921875,4.243720531463623,77401600,5.405405405405395
1995-01-01,7.890625,7.921875,7.25,7.859375,4.210238933563232,79829600,-0.7889546351084853
1995-02-01,7.8125,8.171875,7.6875,8.0625,4.349404335021973,69836800,2.5844930417495027
1995-03-01,8.0625,8.515625,7.8125,8.25,4.450553894042969,103494400,2.3255813953488413
1995-04-01,8.15625,8.8125,8.109375,8.78125,4.737142562866211,61076800,6.439393939393945
1995-05-01,8.75,9.625,8.546875,9.625,5.223635673522949,65112800,9.608540925266906
1995-06-01,9.59375,9.671875,9.125,9.140625,4.960756301879883,82704000,-5.032467532467533
1995-07-01,9.125,9.203125,8.28125,8.75,4.748761177062988,144052800,-4.273504273504269
1995-08-01,8.796875,8.9375,8.296875,8.5,4.6456098556518555,75972800,-2.857142857142858
1995-09-01,8.546875,9.125,8.03125,8.328125,4.551668643951416,142460000,-2.0220588235294157
1995-10-01,8.34375,8.984375,8.25,8.65625,4.731006622314453,81039200,3.9399624765478425
1995-11-01,8.65625,9.3125,8.53125,9.15625,5.037985324859619,76043200,5.776173285198549
1995-12-01,9.171875,9.609375,8.609375,8.78125,4.8316497802734375,70160000,-4.0955631399317465
1996-01-01,8.75,9.25,8.609375,9.25,5.089567184448242,66082400,5.3380782918149405
1996-02-01,9.234375,10.015625,8.84375,9.78125,5.417547702789307,85631200,5.743243243243246
1996-03-01,10.0,10.5,9.71875,9.734375,5.3915839195251465,78908000,-0.4792332268370614
1996-04-01,9.734375,9.921875,9.25,9.578125,5.305046081542969,54076000,-1.60513643659711
1996-05-01,9.546875,10.078125,9.296875,9.84375,5.4854278564453125,64093600,2.7732463295269127
1996-06-01,9.78125,10.71875,9.75,10.59375,5.903369903564453,65494400,7.619047619047614
1996-07-01,10.609375,10.640625,9.734375,9.8125,5.468015193939209,69980000,-7.374631268436582
1996-08-01,9.875,10.515625,9.8125,10.15625,5.6923980712890625,44175200,3.5031847133758065
1996-09-01,10.078125,11.21875,10.015625,10.859375,6.08648681640625,62865600,6.923076923076921
1996-10-01,10.90625,11.546875,10.671875,11.515625,6.454301357269287,58769600,6.043165467625888
1996-11-01,11.5,12.0625,11.40625,11.578125,6.5230231285095215,48056800,0.5427408412483015
1996-12-01,11.625,11.75,10.8125,11.53125,6.496614456176758,63328000,-0.4048582995951455
1997-01-01,11.53125,12.15625,11.25,12.09375,6.813521385192871,72531200,4.878048780487809
1997-02-01,12.15625,13.65625,11.984375,12.9375,7.3246989250183105,83182400,6.976744186046502
1997-03-01,12.75,14.25,12.40625,12.453125,7.0504679679870605,79275200,-3.7439613526570104
1997-04-01,12.375,14.109375,12.3125,13.875,7.855476379394531,78724000,11.417816813048942
1997-05-01,13.84375,15.625,13.609375,15.5,8.8198881149292,82945200,11.711711711711704
1997-06-01,15.5,16.75,15.03125,16.3125,9.282218933105469,54536000,5.241935483870974
1997-07-01,16.203125,19.671875,15.96875,18.9375,10.775906562805176,75860400,16.09195402298851
1997-08-01,18.984375,19.09375,15.53125,15.65625,8.942225456237793,98286400,-17.32673267326733
1997-09-01,15.625,17.609375,15.265625,17.421875,9.950684547424316,92491600,11.277445109780437
1997-10-01,17.3125,18.71875,16.0625,16.1875,9.245658874511719,81740400,-7.085201793721973
1997-11-01,16.25,16.828125,15.4375,16.703125,9.575624465942383,98791200,3.1853281853281956
1997-12-01,16.78125,18.5625,16.4375,18.375,10.534087181091309,76446400,10.009354536950422
1998-01-01,18.625,18.734375,16.8125,18.3125,10.498250961303711,84223600,-0.3401360544217691
1998-02-01,18.5,20.453125,18.3125,20.296875,11.68212890625,66372000,10.836177474402731
1998-03-01,20.234375,22.21875,19.65625,21.6875,12.482522010803223,67212000,6.851424172440335
1998-04-01,21.625,22.875,20.375,22.421875,12.905200004577637,69944000,3.3861671469740617
1998-05-01,22.375,22.75,21.21875,21.75,12.557073593139648,49564800,-2.996515679442513
1998-06-01,21.75,23.03125,21.234375,22.0,12.701416969299316,55627200,1.1494252873563315
1998-07-01,22.0625,24.71875,21.9375,23.0625,13.314826965332031,62059600,4.829545454545459
1998-08-01,23.1875,23.328125,17.96875,18.03125,10.440324783325195,82920000,-21.815718157181575
1998-09-01,18.03125,19.25,16.265625,17.1875,9.951786994934082,128043600,-4.679376083188913
1998-10-01,17.140625,22.5,16.78125,22.09375,12.792572021484375,114240800,28.54545454545454
1998-11-01,22.1875,23.75,21.375,21.40625,12.433830261230469,71052400,-3.111739745403108
1998-12-01,21.40625,23.5,20.1875,23.21875,13.486620903015137,69974400,8.467153284671536
1999-01-01,23.25,23.4375,18.28125,20.109375,11.680533409118652,147716000,-13.39165545087483
1999-02-01,20.15625,22.21875,19.9375,21.21875,12.368882179260254,70582000,5.516705516705511
1999-03-01,21.15625,23.796875,20.734375,23.0,13.407206535339355,100570800,8.394698085419726
1999-04-01,23.28125,26.0,22.65625,25.609375,14.928266525268555,90805200,11.345108695652172
1999-05-01,25.671875,25.9375,22.75,24.96875,14.594827651977539,72674800,-2.501525320317266
1999-06-01,24.90625,26.4375,24.046875,24.625,14.393887519836426,76813600,-1.3767209011264048
1999-07-01,24.625,26.21875,23.0625,24.6875,14.430424690246582,52436600,0.2538071065989911
1999-08-01,24.25,28.125,23.28125,26.75,15.68514347076416,52514000,8.354430379746836
1999-09-01,27.125,29.4375,22.15625,22.875,13.412993431091309,59653800,-14.485981308411212
1999-10-01,23.0,30.34375,22.53125,30.25,17.73740005493164,62187200,32.24043715846994
1999-11-01,30.25,31.4375,26.625,27.875,16.389638900756836,53262200,-7.851239669421483
1999-12-01,26.9375,32.5,26.75,32.5,19.108989715576172,47832200,16.59192825112108
2000-01-01,32.0,33.375,28.875,29.625,17.418588638305664,62950400,-8.846153846153848
2000-02-01,29.625,30.875,23.9375,26.09375,15.381951332092285,83967000,-11.919831223628696
2000-03-01,26.125,29.1875,20.25,28.1875,16.616193771362305,138456000,8.023952095808372
2000-04-01,28.3125,32.625,26.40625,28.5625,16.83725929260254,88695800,1.3303769401330268
2000-05-01,28.0,30.375,25.78125,26.3125,15.553926467895508,61242400,-7.877461706783373
2000-06-01,27.0625,29.9921875,26.0,29.9375,17.69673728942871,67957600,13.776722090261284
2000-07-01,29.8125,30.125,25.5,27.84375,16.45908546447754,83998400,-6.993736951983298
2000-08-01,27.8125,28.875,25.28125,25.46875,15.097296714782715,64761400,-8.529741863075191
2000-09-01,25.8125,28.3125,21.25,23.600000381469727,13.989542961120605,158440400,-7.337421815088185
2000-10-01,23.625,29.5,23.100000381469727,29.3799991607666,17.415794372558594,95174000,24.491519855377717
2000-11-01,29.450000762939453,30.399999618530273,27.875,29.375,17.468704223632812,66233200,-0.017015523857732973
2000-12-01,29.875,32.845001220703125,27.719999313354492,32.275001525878906,19.19327163696289,70128400,9.87234562001329
2001-01-01,31.674999237060547,32.375,27.75,30.040000915527344,17.864166259765625,75754600,-6.924866009872943
2001-02-01,30.040000915527344,30.875,27.905000686645508,29.524999618530273,17.606082916259766,73665200,-1.7143850908835079
2001-03-01,29.399999618530273,30.149999618530273,24.25,27.6299991607666,16.47607421875,79920200,-6.4182912184505
2001-04-01,27.700000762939453,28.450000762939453,25.299999237060547,27.924999237060547,16.6519832611084,78267400,1.0676803664649848
2001-05-01,28.25,29.530000686645508,27.600000381469727,28.31999969482422,16.937986373901367,60841800,1.4145048112998548
2001-06-01,28.375,30.5,28.09000015258789,29.4950008392334,17.6407527923584,65557800,4.149015385137611
2001-07-01,29.4950008392334,30.225000381469727,26.600000381469727,27.100000381469727,16.208314895629883,84768800,-8.120021663392906
2001-08-01,27.174999237060547,28.200000762939453,26.139999389648438,27.075000762939453,16.246871948242188,65543000,-0.09224951357331701
2001-09-01,27.125,29.25,25.764999389648438,29.125,17.477008819580078,72778800,7.5715574489165105
2001-10-01,28.875,29.825000762939453,27.700000762939453,28.760000228881836,17.257993698120117,67285600,-1.2532180982597896
2001-11-01,28.635000228881836,29.68000030517578,28.125,29.18000030517578,17.563854217529297,55407200,1.4603618670077978
2001-12-01,29.024999618530273,29.399999618530273,27.924999237060547,28.875,17.38027572631836,53115800,-1.045237498238416
2002-01-01,28.625,28.875,27.450000762939453,28.575000762939453,17.1997013092041,63805800,-1.038958396746481
2002-02-01,28.575000762939453,28.75,26.7450008392334,27.989999771118164,16.90119171142578,74398400,-2.0472475107682575
2002-03-01,28.100000381469727,28.825000762939453,26.665000915527344,28.575000762939453,17.254432678222656,68976400,2.0900357149160387
2002-04-01,28.450000762939453,29.43000030517578,26.5049991607666,26.5049991607666,16.004505157470703,117805000,-7.244099901678935
2002-05-01,26.6299991607666,27.924999237060547,25.649999618530273,27.100000381469727,16.417407989501953,88039800,2.2448641371166644
2002-06-01,26.975000381469727,27.954999923706055,22.950000762939453,25.024999618530273,15.160353660583496,111762400,-7.656829275760025
2002-07-01,25.125,26.25,22.024999618530273,25.674999237060547,15.554134368896484,118675800,2.5974011126416396
2002-08-01,25.649999618530273,27.575000762939453,25.385000228881836,27.274999618530273,16.58668327331543,79930600,6.231744611544943
2002-09-01,26.774999618530273,28.625,26.25,26.975000381469727,16.404245376586914,89201200,-1.099905559143366
2002-10-01,27.0,28.9950008392334,26.565000534057617,27.489999771118164,16.717437744140625,99564400,1.90917287253205
2002-11-01,27.614999771118164,27.614999771118164,25.25,25.69499969482422,15.67567253112793,87281600,-6.5296474763154695
2002-12-01,25.700000762939453,27.06999969482422,25.5,26.21500015258789,15.992916107177734,63493600,2.023741832806536
2003-01-01,26.260000228881836,27.309999465942383,24.75,25.454999923706055,15.529256820678711,71017000,-2.899104422880616
2003-02-01,25.625,26.1299991607666,24.625,25.155000686645508,15.40079402923584,56865600,-1.1785473893526133
2003-03-01,25.299999237060547,27.875,24.375,27.219999313354492,16.665042877197266,70396800,8.209097874544158
2003-04-01,27.25,28.864999771118164,27.0,28.584999084472656,17.500755310058594,79364400,5.014694362789629
2003-05-01,28.424999237060547,29.885000228881836,28.114999771118164,29.809999465942383,18.327503204345703,75285800,4.285465876173999
2003-06-01,29.924999237060547,30.4950008392334,28.75,28.975000381469727,17.814149856567383,75293000,-2.8010704442535617
2003-07-01,28.975000381469727,29.299999237060547,27.299999237060547,27.299999237060547,16.784334182739258,77384000,-5.780849430050006
2003-08-01,27.040000915527344,28.125,26.475000381469727,27.639999389648438,17.065732955932617,61118800,1.2454218391564353
2003-09-01,27.75,28.549999237060547,27.25,27.94499969482422,17.25405502319336,70772800,1.1034743556832538
2003-10-01,27.94499969482422,29.360000610351562,25.2549991607666,26.594999313354492,16.420522689819336,138804600,-4.830919292225877
2003-11-01,26.625,26.864999771118164,25.375,26.25,16.27530860900879,92933400,-1.2972337742503837
2003-12-01,26.299999237060547,27.0,24.280000686645508,25.024999618530273,15.515795707702637,152600800,-4.666668119884676
2004-01-01,24.975000381469727,26.125,24.709999084472656,25.635000228881836,15.893999099731445,129575200,2.4375649136868516
2004-02-01,25.639999389648438,28.520000457763672,24.940000534057617,27.725000381469727,17.270383834838867,113007800,8.152916457684212
2004-03-01,27.825000762939453,28.625,26.325000762939453,27.549999237060547,17.1613826751709,90577800,-0.6312033976603404
2004-04-01,27.575000762939453,29.239999771118164,26.635000228881836,28.940000534057617,18.02723503112793,87022600,5.0453768983311775
2004-05-01,28.94499969482422,29.5,27.575000762939453,28.600000381469727,17.891782760620117,69311400,-1.1748450114496989
2004-06-01,28.639999389648438,29.520000457763672,28.280000686645508,29.225000381469727,18.28277015686035,53207800,2.185314656166737
2004-07-01,29.299999237060547,29.485000610351562,26.104999542236328,26.600000381469727,16.640607833862305,78576200,-8.982035810902488
2004-08-01,26.604999542236328,27.049999237060547,25.594999313354492,27.0,16.96486473083496,57819600,1.5037579428341719
2004-09-01,26.954999923706055,27.625,22.510000228881836,22.59000015258789,14.193934440612793,186569400,-16.333332768193
2004-10-01,22.600000381469727,23.09000015258789,21.44499969482422,22.309999465942383,14.018007278442383,185284000,-1.2394895296777175
2004-11-01,22.309999465942383,24.450000762939453,22.18000030517578,22.9950008392334,14.525285720825195,108852400,3.070378259473805
2004-12-01,23.110000610351562,25.739999771118164,23.065000534057617,25.579999923706055,16.158153533935547,134781200,11.241569863577517
2005-01-01,25.454999923706055,26.459999084472656,24.2450008392334,26.270000457763672,16.594005584716797,111903800,2.6974219551039402
2005-02-01,26.270000457763672,27.71500015258789,26.040000915527344,26.459999084472656,16.794963836669922,97360400,0.7232532295325278
2005-03-01,26.459999084472656,26.780000686645508,25.274999618530273,26.084999084472656,16.55694007873535,74029600,-1.4172336091275883
2005-04-01,26.149999618530273,27.174999237060547,24.25,24.895000457763672,15.801615715026855,83017200,-4.5620037127673925
2005-05-01,24.96500015258789,25.579999923706055,24.125,24.985000610351562,15.94767951965332,85968000,0.36151898346250544
2005-06-01,24.9950008392334,25.7450008392334,24.274999618530273,24.954999923706055,15.928528785705566,92109000,-0.12007478852362752
2005-07-01,25.06999969482422,26.739999771118164,24.524999618530273,26.469999313354492,16.895530700683594,80183400,6.070925242557346
2005-08-01,26.575000762939453,26.895000457763672,25.924999237060547,26.25,16.849353790283203,74303400,-0.8311270081654221
2005-09-01,26.274999618530273,27.149999618530273,25.594999313354492,26.395000457763672,16.94242286682129,72377200,0.5523826962425593
2005-10-01,26.489999771118164,26.700000762939453,25.68000030517578,26.479999542236328,16.99698829650879,79170600,0.3220272134818458
2005-11-01,26.625,27.485000610351562,25.594999313354492,27.260000228881836,17.59572410583496,80628800,2.9456219793409844
2005-12-01,27.350000381469727,28.575000762939453,27.25,27.424999237060547,17.70222282409668,68183200,0.6052788216923677
2006-01-01,27.489999771118164,28.049999237060547,26.704999923706055,27.44499969482422,17.71513557434082,94911400,0.07292783343688658
2006-02-01,27.399999618530273,27.8700008392334,26.780000686645508,27.239999771118164,17.677894592285156,59357200,-0.7469481726564364
2006-03-01,27.34000015258789,29.204999923706055,27.010000228881836,28.549999237060547,18.528047561645508,99373200,4.809102338287619
2006-04-01,28.75,29.8700008392334,28.0,29.559999465942383,19.183494567871094,73300400,3.5376541361541003
2006-05-01,29.625,31.05500030517578,29.139999389648438,30.170000076293945,19.690044403076172,119301000,2.063601560799677
2006-06-01,30.110000610351562,31.15999984741211,29.229999542236328,29.950000762939453,19.546470642089844,108856200,-0.7291989154728507
2006-07-01,29.635000228881836,31.579999923706055,29.31999969482422,29.65999984741211,19.357200622558594,74851200,-0.9682834996324718
2006-08-01,29.559999465942383,30.225000381469727,29.0049991607666,29.93000030517578,19.634641647338867,79443200,0.9103184732053515
2006-09-01,30.15999984741211,31.450000762939453,29.989999771118164,31.049999237060547,20.3693790435791,73793000,3.7420612110421025
2006-10-01,31.149999618530273,32.03499984741211,29.674999237060547,31.985000610351562,20.982755661010742,107908800,3.011276638535376
2006-11-01,32.11000061035156,33.540000915527344,31.65999984741211,32.525001525878906,21.450977325439453,77092000,1.6882942167353976
2006-12-01,32.599998474121094,33.2400016784668,32.08000183105469,32.619998931884766,21.51363182067871,56059400,0.2920750239789438
2007-01-01,32.974998474121094,34.279998779296875,32.505001068115234,34.150001525878906,22.522705078125,81190200,4.690382109420077
2007-02-01,34.119998931884766,34.5,33.334999084472656,33.70500183105469,22.336997985839844,74835800,-1.303073718714176
2007-03-01,33.18000030517578,33.84000015258789,32.42499923706055,33.39500045776367,22.131547927856445,86396000,-0.9197488694553058
2007-04-01,33.35499954223633,34.494998931884766,32.70500183105469,33.869998931884766,22.446338653564453,84710400,1.4223640293757445
2007-05-01,33.92499923706055,34.375,33.064998626708984,33.47999954223633,22.307741165161133,104719600,-1.1514597045980346
