Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,84.21143341064453,391600,
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,83.7367172241211,394600,-0.5637342680245849
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,83.25489044189453,328700,-0.5753937243356044
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,82.98564147949219,286400,-0.3234019178025238
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,83.99179077148438,298100,1.212430102155837
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,84.02720642089844,347300,0.042175992894510905
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,83.93510437011719,503500,-0.10961907195575771
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,84.11224365234375,691500,0.21104170347132634
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,84.01304626464844,344500,-0.11793394889070274
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,84.51610565185547,315600,0.5988016246099903
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,84.87039947509766,244800,0.41918176149979836
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,83.80755615234375,331100,-1.2522958885346602
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,85.69230651855469,286200,2.2489040324330523
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,86.0395278930664,364700,0.405157808729939
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,85.70649719238281,319400,-0.3870552742501254
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,85.24593353271484,428100,-0.5373689904089485
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,86.76225280761719,455700,1.7787377882758415
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,86.83308410644531,582400,0.08167097264843992
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,86.5638427734375,505700,-0.3100814960012799
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,86.5425796508789,598600,-0.02455494781573586
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,87.55580139160156,256600,1.1707878764710244
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,88.83828735351562,294000,1.4647548458880166
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,89.624755859375,341700,0.885309167863535
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,90.48214721679688,381700,0.9565966518363167
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,90.68761444091797,241400,0.22709547569126354
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,91.52368927001953,367300,0.9219472809365525
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,92.1755599975586,249800,0.7122382766794111
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,92.46609497070312,316800,0.3151692471759615
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,92.88410949707031,293600,0.45210447347940885
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,93.3871841430664,497700,0.541617769243885
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,95.87421417236328,503100,2.663121718940742
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,96.29937744140625,295600,0.44343072525427907
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,95.59788513183594,360700,-0.7284272433877303
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,95.06647491455078,369700,-0.555884976414589
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,94.16661071777344,739100,-0.9465635311865839
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,95.45618438720703,403900,1.3694562887913708
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,94.71926879882812,335600,-0.7719778321691795
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,93.15335845947266,591000,-1.6531953741485417
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,93.65644073486328,429400,0.5400406545111647
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,92.96916198730469,234800,-0.7338372035571972
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,93.2596435546875,276600,0.31246732897010077
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,93.62103271484375,337300,0.38748654045375197
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,92.64324951171875,427800,-1.0444296010103438
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,92.35270690917969,354300,-0.3135783266610903
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,92.58656311035156,450600,0.25318539230214654
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,92.85579681396484,422700,0.29081264876209545
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,92.67156982421875,509400,-0.19840500539500816
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,94.2020263671875,390100,1.6515052932099206
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,93.99655151367188,218800,-0.21812207054484611
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,93.49346160888672,414300,-0.5352078201924404
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,93.90443420410156,263400,0.439561837414959
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,94.0107192993164,283300,0.11317731673277098
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,94.10285186767578,353400,0.09798378805323527
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,93.80522918701172,241500,-0.31623987400497544
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,94.32246398925781,286200,0.551397938593956
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,94.30121612548828,299900,-0.022535141524360203
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,93.9256591796875,225200,-0.3982258576003761
