Date,Open,High,Low,Close,Adj Close,Volume,returns
1983-09-01,0.265625,0.27604201436042786,0.26041701436042786,0.2743059992790222,0.11970462650060654,17150400,
1983-10-01,0.2777779996395111,0.3194440007209778,0.27604201436042786,0.28298598527908325,0.12349249422550201,27576000,3.1643442078828965
1983-11-01,0.28298598527908325,0.328125,0.28125,0.32291701436042786,0.14091801643371582,19216800,14.110603054057357
1983-12-01,0.3246529996395111,0.328125,0.296875,0.296875,0.12955357134342194,5090400,-8.064615118533435
1984-01-01,0.296875,0.32638901472091675,0.296875,0.3194440007209778,0.13940246403217316,13860000,7.6021897165398755
1984-02-01,0.3194440007209778,0.32291701436042786,0.27604201436042786,0.27604201436042786,0.12046217918395996,6069600,-13.58672764634572
1984-03-01,0.27604201436042786,0.3003470003604889,0.2743059992790222,0.28298598527908325,0.12349249422550201,8308800,2.5155485605132144
1984-04-01,0.28298598527908325,0.29513901472091675,0.28125,0.29166701436042786,0.1272808015346527,2808000,3.0676533584457433
1984-05-01,0.29513901472091675,0.3211809992790222,0.29513901472091675,0.3055559992790222,0.13334186375141144,8661600,4.7619320097098905
1984-06-01,0.3038190007209778,0.3090279996395111,0.2881940007209778,0.3055559992790222,0.13334186375141144,17733600,0.0
1984-07-01,0.3055559992790222,0.3090279996395111,0.29861098527908325,0.3090279996395111,0.13485707342624664,6595200,1.1362893769656823
1984-08-01,0.3090279996395111,0.34375,0.3055559992790222,0.3368059992790222,0.14697904884815216,30146400,8.988829385011975
1984-09-01,0.3368059992790222,0.35416701436042786,0.3368059992790222,0.3506940007209778,0.15303963422775269,2721600,4.123442418390599
1984-10-01,0.3506940007209778,0.3663190007209778,0.3506940007209778,0.359375,0.15682800114154816,21751200,2.4753771838626593
1984-11-01,0.359375,0.375,0.35763901472091675,0.3715279996395111,0.1621314436197281,5061600,3.3817042475161374
1984-12-01,0.37326401472091675,0.37326401472091675,0.359375,0.3628470003604889,0.1583431363105774,6645600,-2.336566634936066
1985-01-01,0.3628470003604889,0.3819440007209778,0.35416701436042786,0.3819440007209778,0.16667690873146057,7898400,5.263099968172802
1985-02-01,0.3819440007209778,0.4305559992790222,0.37673598527908325,0.42361098527908325,0.18485993146896362,8971200,10.909186812583172
1985-03-01,0.42708298563957214,0.44791701436042786,0.42708298563957214,0.4375,0.19092102348804474,5875200,3.2787192031307644
1985-04-01,0.4375,0.4618059992790222,0.4340279996395111,0.45138901472091675,0.19698205590248108,12585600,3.1746319362095488
1985-05-01,0.45138901472091675,0.47916701436042786,0.45138901472091675,0.4722220003604889,0.2060733586549759,10872000,4.615306301251643
1985-06-01,0.4722220003604889,0.5347219705581665,0.4722220003604889,0.5243059992790222,0.2288024127483368,15472800,11.029557894120344
1985-07-01,0.5243059992790222,0.6215280294418335,0.5243059992790222,0.5694440007209778,0.24850015342235565,25905600,8.609094975839525
1985-08-01,0.5694440007209778,0.5763890147209167,0.5590280294418335,0.5590280294418335,0.24395470321178436,8244000,-1.8291476011612295
1985-09-01,0.5590280294418335,0.5659719705581665,0.5,0.5173609852790833,0.22577165067195892,17683200,-7.453480320897876
1985-10-01,0.5104169845581055,0.5208330154418945,0.5,0.5034719705581665,0.2197105884552002,7495200,-2.6845887332274443
1985-11-01,0.5069440007209778,0.5590280294418335,0.5069440007209778,0.5590280294418335,0.24395470321178436,17143200,11.034588245712197
1985-12-01,0.5590280294418335,0.6041669845581055,0.5486109852790833,0.5902780294418335,0.25759196281433105,13881600,5.590059595258912
1986-01-01,0.5902780294418335,0.6423609852790833,0.5902780294418335,0.6319440007209778,0.27577459812164307,7682400,7.058702713116993
1986-02-01,0.6319440007209778,0.6944440007209778,0.6319440007209778,0.6944440007209778,0.3030489683151245,16675200,9.89011683451293
1986-03-01,0.6944440007209778,0.7222219705581665,0.6875,0.6979169845581055,0.3045644760131836,15184800,0.5001099920975527
1986-04-01,0.6979169845581055,0.6979169845581055,0.6354169845581055,0.6840280294418335,0.2985036075115204,17560800,-1.9900583340962674
1986-05-01,0.6840280294418335,0.7465280294418335,0.6770830154418945,0.7465280294418335,0.32577797770500183,5061600,9.137052475905104
1986-06-01,0.7465280294418335,0.8298609852790833,0.7395830154418945,0.8159719705581665,0.3560827970504761,9201600,9.302255022929963
1986-07-01,0.8159719705581665,0.8229169845581055,0.7222219705581665,0.7291669845581055,0.3182018995285034,11858400,-10.638231352564965
1986-08-01,0.7291669845581055,0.7465280294418335,0.71875,0.7222219705581665,0.3151710629463196,2484000,-0.9524586476097552
1986-09-01,0.7222219705581665,0.7326390147209167,0.6006940007209778,0.6493059992790222,0.28335118293762207,12182400,-10.09606107978015
1986-10-01,0.6527780294418335,0.6805559992790222,0.6493059992790222,0.6736109852790833,0.29395774006843567,38714400,3.7432252323325033
1986-11-01,0.6701390147209167,0.6770830154418945,0.6493059992790222,0.6527780294418335,0.2848663330078125,6660000,-3.0927280422272885
1986-12-01,0.6545140147209167,0.6840280294418335,0.6527780294418335,0.6736109852790833,0.29395774006843567,6804000,3.1914303021293833
1987-01-01,0.6736109852790833,0.7829859852790833,0.6736109852790833,0.7743059992790222,0.3379000425338745,27014400,14.948540953235812
1987-02-01,0.7743059992790222,0.9097219705581665,0.7743059992790222,0.8819440007209778,0.38487231731414795,9043200,13.90122271326586
1987-03-01,0.8854169845581055,0.9548609852790833,0.8819440007209778,0.9027780294418335,0.39396411180496216,13053600,2.3622847600101693
1987-04-01,0.9027780294418335,0.9305559992790222,0.8333330154418945,0.8611109852790833,0.37630602717399597,9954000,-4.6154251437102385
1987-05-01,0.8611109852790833,0.9166669845581055,0.8333330154418945,0.8611109852790833,0.37630602717399597,22809600,0.0
1987-06-01,0.8611109852790833,0.9444440007209778,0.8402780294418335,0.9375,0.40968814492225647,19897200,8.870983650981913
1987-07-01,0.9375,1.0833330154418945,0.9236109852790833,1.006943941116333,0.44003525376319885,9475200,7.407353719075527
1987-08-01,1.0,1.125,0.9861109852790833,1.0625,0.4643130898475647,7588800,5.517294122856087
1987-09-01,1.055556058883667,1.055556058883667,0.9305559992790222,0.9930559992790222,0.43396615982055664,13276800,-6.535905950209675
1987-10-01,0.9930559992790222,1.006943941116333,0.6388890147209167,0.7569440007209778,0.33078503608703613,19846800,-23.776302517629045
1987-11-01,0.7569440007209778,0.7777780294418335,0.6319440007209778,0.6319440007209778,0.27615997195243835,16012800,-16.51377114832
1987-12-01,0.6388890147209167,0.7777780294418335,0.6388890147209167,0.7222219705581665,0.31561145186424255,14842800,14.285754708358912
1988-01-01,0.7222219705581665,0.7916669845581055,0.6805559992790222,0.7604169845581055,0.3323027491569519,17445600,5.288542242826
1988-02-01,0.7708330154418945,0.9166669845581055,0.7708330154418945,0.9166669845581055,0.40058404207229614,7182000,20.547936615434793
1988-03-01,0.9166669845581055,0.9305559992790222,0.8611109852790833,0.9305559992790222,0.4066535532474518,60066000,1.5151647168368587
1988-04-01,0.9305559992790222,0.9583330154418945,0.8958330154418945,0.9305559992790222,0.4083387553691864,5954400,0.0
1988-05-01,0.9305559992790222,0.9652780294418335,0.8541669845581055,0.875,0.3839600086212158,10044000,-5.970194090636783
1988-06-01,0.875,0.9444440007209778,0.8611109852790833,0.9270830154418945,0.4068147838115692,10656000,5.952344621930794
