Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-08-01,9.489999771118164,10.850000381469727,9.1899995803833,10.020000457763672,5.791015148162842,22924000,
2010-09-01,10.119999885559082,11.0,9.770000457763672,10.600000381469727,6.1736226081848145,34336100,5.788422127831949
2010-10-01,10.649999618530273,12.970000267028809,10.399999618530273,12.680000305175781,7.385049343109131,26673200,19.62264008350587
2010-11-01,12.84000015258789,13.75,12.399999618530273,12.579999923706055,7.32681131362915,29587000,-0.7886465225786177
2010-12-01,12.9399995803833,14.8100004196167,12.520000457763672,14.199999809265137,8.365241050720215,34177000,12.877582634212214
2011-01-01,14.430000305175781,15.890000343322754,14.149999618530273,14.989999771118164,8.830634117126465,40757300,5.563380087776992
2011-02-01,15.050000190734863,17.450000762939453,15.0,16.65999984741211,9.814435005187988,45423300,11.140761186078208
2011-03-01,16.780000686645508,18.290000915527344,15.770000457763672,16.40999984741211,9.667154312133789,53579600,-1.5006002538399454
2011-04-01,16.600000381469727,19.15999984741211,16.559999465942383,18.959999084472656,11.358785629272461,49073200,15.539300796902111
2011-05-01,19.1299991607666,19.15999984741211,16.600000381469727,17.190000534057617,10.298393249511719,43701100,-9.335435843267437
2011-06-01,17.200000762939453,17.350000381469727,15.100000381469727,16.31999969482422,9.895797729492188,35553200,-5.061086749297727
2011-07-01,16.489999771118164,16.700000762939453,14.050000190734863,14.649999618530273,8.883176803588867,39333000,-10.23284379609134
2011-08-01,15.329999923706055,15.329999923706055,10.069999694824219,12.800000190734863,7.761409759521484,66156000,-12.627982771108137
2011-09-01,12.779999732971191,12.819999694824219,10.300000190734863,10.399999618530273,6.3720831871032715,38560100,-18.75000419095152
2011-10-01,10.289999961853027,14.109999656677246,8.949999809265137,13.479999542236328,8.259203910827637,42647600,29.61538496807483
2011-11-01,12.880000114440918,14.579999923706055,11.069999694824219,12.829999923706055,7.860945224761963,28508500,-4.821955790826671
2011-12-01,12.899999618530273,13.680000305175781,12.0,12.829999923706055,7.91721773147583,21766700,0.0
2012-01-01,13.0,14.289999961853027,12.859999656677246,13.979999542236328,8.626866340637207,18863900,8.963364188377065
2012-02-01,14.149999618530273,15.199999809265137,14.109999656677246,14.319999694824219,8.836676597595215,27128200,2.4320469507933984
2012-03-01,14.380000114440918,14.920000076293945,13.279999732971191,14.829999923706055,9.357327461242676,29925500,3.56145418820204
2012-04-01,14.869999885559082,15.5,13.3100004196167,14.119999885559082,8.909337043762207,25295600,-4.787592999323098
2012-05-01,14.119999885559082,14.390000343322754,11.029999732971191,11.75,7.413930416107178,27056800,-16.784701875124995
2012-06-01,11.420000076293945,13.010000228881836,11.359999656677246,12.890000343322754,8.224146842956543,26826200,9.702130581470247
