Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-07-01,18.375,26.9375,18.3125,25.234375,18.47802734375,42078800,35.0334448160535
2000-08-01,25.5,32.625,23.9375,30.9375,22.65418243408203,38764400,22.600619195046434
2000-09-01,32.0,35.25,23.5,28.69140625,21.00946807861328,54861200,-7.260101010101005
2000-10-01,29.0,35.0,20.6875,24.0625,17.619924545288086,67467600,-16.133424098025873
2000-11-01,23.84375,29.875,22.0,28.09375,20.57182502746582,38440000,16.753246753246742
2000-12-01,28.09375,36.5625,27.4375,35.5,25.99510383605957,32094800,26.362625139043374
2001-01-01,34.75,35.234375,21.515625,25.875,18.947134017944336,56788800,-27.112676056338024
2001-02-01,25.877500534057617,28.625,23.905000686645508,26.350000381469727,19.294954299926758,25658800,1.8357502665496739
2001-03-01,26.850000381469727,26.850000381469727,18.299999237060547,22.217500686645508,16.26891326904297,34431200,-15.68311056925199
2001-04-01,21.75,30.962499618530273,21.075000762939453,30.799999237060547,22.55350112915039,30414800,38.62945104160076
2001-05-01,30.75,33.375,28.040000915527344,30.90250015258789,22.62855339050293,30014400,0.3327951885271796
2001-06-01,31.049999237060547,37.875,30.350000381469727,37.42499923706055,27.404706954956055,28496400,21.106703510286806
2001-07-01,37.75,37.75,32.29999923706055,34.54999923706055,25.29945945739746,24112600,-7.6820308847274426
2001-08-01,34.474998474121094,34.54999923706055,30.024999618530273,31.325000762939453,22.93793296813965,28756800,-9.33429390835342
2001-09-01,31.299999237060547,32.474998474121094,24.049999237060547,30.850000381469727,22.590106964111328,23134400,-1.5163619150863616
2001-10-01,30.399999618530273,35.45000076293945,27.510000228881836,32.689998626708984,23.93745994567871,33107600,5.964337836262934
2001-11-01,32.67499923706055,34.224998474121094,29.655000686645508,30.8799991607666,22.612079620361328,32927800,-5.536860024409862
2001-12-01,30.3799991607666,36.1349983215332,30.149999618530273,35.85499954223633,26.255056381225586,22015800,16.11075296851212
2002-01-01,35.75,36.75,33.0,34.64500045776367,25.3690242767334,27001800,-3.374701157218829
2002-02-01,34.400001525878906,37.42499923706055,33.28499984741211,35.45500183105469,25.9621524810791,18030000,2.3380036443598984
2002-03-01,35.45500183105469,42.04999923706055,35.275001525878906,41.42499923706055,30.33371925354004,22910600,16.838237477615348
2002-04-01,41.5,46.040000915527344,39.625,45.94499969482422,33.64350891113281,47691400,10.91128676164197
2002-05-01,46.29999923706055,48.06999969482422,42.05500030517578,43.709999084472656,32.006927490234375,45990200,-4.864513277172444
2002-06-01,43.709999084472656,47.099998474121094,40.25,43.025001525878906,31.505325317382812,38989200,-1.567141553286111
2002-07-01,42.650001525878906,42.654998779296875,25.645000457763672,30.19499969482422,22.110483169555664,99323400,-29.819875365576987
2002-08-01,30.200000762939453,31.25,27.149999618530273,28.024999618530273,20.521488189697266,47156400,-7.186620626679153
2002-09-01,27.625,31.825000762939453,26.350000381469727,30.764999389648438,22.527862548828125,41893800,9.77698415134487
2002-10-01,30.875,33.494998931884766,24.545000076293945,31.915000915527344,23.369964599609375,75560600,3.7380190108693867
2002-11-01,31.81999969482422,33.25,27.219999313354492,27.895000457763672,20.426288604736328,50953600,-12.595959086461605
2002-12-01,28.979999542236328,30.725000381469727,27.799999237060547,28.450000762939453,20.83269691467285,74327000,1.9896049330277554
2003-01-01,28.600000381469727,30.450000762939453,26.0,26.889999389648438,19.690372467041016,46482200,-5.4833087221676236
2003-02-01,27.0,27.46500015258789,23.68000030517578,26.3799991607666,19.316923141479492,53785200,-1.8966167365484066
2003-03-01,26.625,30.25,25.2450008392334,29.844999313354492,21.854196548461914,40702200,13.134951716530674
2003-04-01,30.375,31.704999923706055,27.56999969482422,29.875,21.876155853271484,48878600,0.10052165299292426
2003-05-01,29.799999237060547,31.75,29.125,31.68000030517578,23.197885513305664,32298200,6.0418420256930006
2003-06-01,31.834999084472656,33.119998931884766,30.389999389648438,31.899999618530273,23.35898208618164,39292200,0.6944422703132114
2003-07-01,31.899999618530273,34.625,28.875,29.8799991607666,21.87981414794922,54583600,-6.332289911973166
2003-08-01,29.950000762939453,30.0,28.209999084472656,30.0,21.967697143554688,30667200,0.40160924566210454
2003-09-01,30.0,32.27000045776367,29.75,30.31999969482422,22.202014923095703,33054200,1.066665649414067
2003-10-01,30.44499969482422,34.5,29.735000610351562,33.82500076293945,24.7685604095459,49539000,11.56003002438537
2003-11-01,33.73500061035156,36.584999084472656,32.755001068115234,36.48500061035156,26.71638298034668,30725000,7.864005284300113
2003-12-01,36.599998474121094,37.494998931884766,34.42499923706055,36.55500030517578,26.767635345458984,24082200,0.19185882870551563
2004-01-01,36.560001373291016,42.70000076293945,35.935001373291016,42.5,31.120901107788086,25573600,16.263164123082973
2004-02-01,42.5,42.935001373291016,39.625,41.435001373291016,30.403945922851562,30094200,-2.5058791216681975
2004-03-01,41.435001373291016,42.0,40.08000183105469,41.415000915527344,30.389272689819336,27706200,-0.048269475324702604
2004-04-01,41.470001220703125,43.334999084472656,40.5,42.17499923706055,30.946937561035156,24423000,1.8350798134312285
2004-05-01,42.130001068115234,43.400001525878906,40.45000076293945,43.07500076293945,31.664905548095703,25990600,2.1339692760161233
2004-06-01,43.0,44.494998931884766,41.5099983215332,42.474998474121094,31.223848342895508,26285000,-1.392924615649882
2004-07-01,42.47999954223633,42.724998474121094,39.709999084472656,41.040000915527344,30.168956756591797,23501400,-3.378452289923106
2004-08-01,40.994998931884766,42.9900016784668,39.54999923706055,42.79999923706055,31.518178939819336,24241800,4.288494839841284
2004-09-01,42.79999923706055,44.19499969482422,41.974998474121094,44.11000061035156,32.48285675048828,19517400,3.060750926735256
2004-10-01,44.42499923706055,44.685001373291016,41.58000183105469,43.77000045776367,32.23249435424805,19203200,-0.7708006073074092
2004-11-01,43.77000045776367,47.04999923706055,43.77000045776367,46.875,34.57789611816406,25968600,7.093898811430277
2004-12-01,46.625,48.40999984741211,46.625,47.775001525878906,35.24178695678711,21733800,1.9200032552083357
2005-01-01,47.845001220703125,48.04999923706055,44.314998626708984,47.650001525878906,35.14959716796875,29838800,-0.26164311042939925
2005-02-01,47.67499923706055,50.494998931884766,47.52000045776367,49.70000076293945,36.72156524658203,21854800,4.302201828781027
2005-03-01,49.54999923706055,52.95000076293945,49.095001220703125,52.564998626708984,38.838417053222656,23575200,5.764583138408952
2005-04-01,52.564998626708984,53.5,50.57500076293945,52.900001525878906,39.08595657348633,19769000,0.6373117243832604
2005-05-01,52.970001220703125,54.79999923706055,52.0,52.5,38.85700988769531,19957800,-0.756146529945223
2005-06-01,52.45000076293945,54.084999084472656,51.75,53.27000045776367,39.42690658569336,15878100,1.466667538597477
2005-07-01,53.27000045776367,54.45000076293945,50.75,51.34000015258789,37.99843978881836,13914900,-3.623052916445957
2005-08-01,51.4900016784668,52.31999969482422,46.79999923706055,49.97999954223633,37.05402374267578,27941100,-2.6490078034855813
2005-09-01,49.970001220703125,51.83000183105469,49.470001220703125,50.540000915527344,37.46919631958008,19832400,1.1204509372149563
2005-10-01,50.4900016784668,50.650001525878906,45.0,46.709999084472656,34.62972640991211,25259500,-7.578159401809592
2005-11-01,47.400001525878906,51.130001068115234,47.04999923706055,50.09000015258789,37.20181655883789,20421000,7.236140300501126
2005-12-01,50.400001525878906,52.970001220703125,49.75,51.47999954223633,38.23417282104492,13480600,2.77500376405293
2006-01-01,51.630001068115234,52.18000030517578,48.790000915527344,49.43000030517578,36.71164321899414,22221200,-3.982127535526958
2006-02-01,49.25,53.849998474121094,49.22999954223633,52.869998931884766,39.3346061706543,19912400,6.959333614142804
2006-03-01,52.869998931884766,54.33000183105469,51.2599983215332,51.29999923706055,38.16654586791992,19899600,-2.9695474305700964
2006-04-01,51.599998474121094,56.95000076293945,49.2599983215332,55.72999954223633,41.4623908996582,22841600,8.635478306158383
2006-05-01,55.68000030517578,59.0,54.459999084472656,55.7400016784668,41.55081558227539,29918500,0.01794749024335296
2006-06-01,55.79999923706055,60.349998474121094,55.7599983215332,59.91999816894531,44.666786193847656,26050000,7.499096456061483
2006-07-01,59.400001525878906,62.2400016784668,57.689998626708984,60.119998931884766,44.81586456298828,21945100,0.3337796546247329
2006-08-01,60.060001373291016,64.69000244140625,59.75,64.27999877929688,47.99683380126953,18475300,6.919494213772914
2006-09-01,63.5,63.75,61.15999984741211,61.15999984741211,45.66714859008789,18604400,-4.85376320960611
2006-10-01,61.060001373291016,61.11000061035156,48.59000015258789,49.7400016784668,37.14004135131836,84553500,-18.672331912094553
2006-11-01,49.7400016784668,53.65999984741211,49.25,53.16999816894531,39.76618576049805,35565500,6.895851175580914
2006-12-01,53.18000030517578,54.20000076293945,51.34000015258789,53.0,39.639041900634766,18417300,-0.3197257378214524
2007-01-01,52.79999923706055,52.90999984741211,48.81999969482422,52.47999954223633,39.25013732910156,56270400,-0.9811329391767432
2007-02-01,52.599998474121094,54.290000915527344,50.29999923706055,51.0099983215332,38.225162506103516,31341600,-2.801069423638347
2007-03-01,51.52000045776367,52.02000045776367,48.06999969482422,49.869998931884766,37.370887756347656,34442500,-2.2348547876097524
2007-04-01,49.66999816894531,54.75,48.779998779296875,48.88999938964844,36.636512756347656,43979200,-1.9651084083135206
2007-05-01,48.869998931884766,50.0099983215332,47.97999954223633,49.02000045776367,36.80773162841797,29541400,0.2659052357091296
2007-06-01,49.150001525878906,52.56999969482422,48.29999923706055,51.650001525878906,38.78253173828125,33753800,5.365159207579517
2007-07-01,51.630001068115234,58.150001525878906,51.36000061035156,55.470001220703125,41.650848388671875,51537100,7.395933362964624
2007-08-01,55.0099983215332,57.9900016784668,52.150001525878906,54.75,41.189971923828125,32806100,-1.29800109042435
2007-09-01,54.93000030517578,58.630001068115234,52.5,57.77000045776367,43.462013244628906,16359300,5.515982571257849
2007-10-01,58.09000015258789,58.22999954223633,52.099998474121094,53.18000030517578,40.00881576538086,27144300,-7.945300530062649
2007-11-01,52.88999938964844,55.77000045776367,51.90999984741211,55.060001373291016,41.49502182006836,23991300,3.5351655835403673
2007-12-01,54.689998626708984,55.470001220703125,52.5,52.900001525878906,39.8671760559082,17156900,-3.9229927234616824
2008-01-01,52.970001220703125,54.5,48.06999969482422,49.20000076293945,37.07874298095703,28460200,-6.99433016297627
2008-02-01,49.189998626708984,52.15999984741211,46.349998474121094,47.66999816894531,35.995609283447266,38869200,-3.1097613216840347
2008-03-01,47.5,48.34000015258789,43.650001525878906,45.27000045776367,34.18337631225586,29483400,-5.034608356131887
2008-04-01,45.47999954223633,50.63999938964844,45.08000183105469,50.18000030517578,37.89090347290039,26469300,10.846034454965547
2008-05-01,50.02000045776367,51.650001525878906,49.15999984741211,50.40999984741211,38.1456413269043,14751100,0.45834902518444576
2008-06-01,50.25,50.720001220703125,46.7599983215332,48.470001220703125,36.67763137817383,19615900,-3.848440056697555
2008-07-01,48.02000045776367,54.36000061035156,47.29999923706055,53.15999984741211,40.22659683227539,37083400,9.67608522507264
2008-08-01,53.220001220703125,55.36000061035156,52.290000915527344,54.04999923706055,40.984619140625,22680600,1.6741899778085934
2008-09-01,54.599998474121094,59.95000076293945,49.41999816894531,51.66999816894531,39.1799430847168,56320400,-4.403332288085093
2008-10-01,51.41999816894531,51.9900016784668,38.65999984741211,46.79999923706055,35.48714828491211,48791100,-9.425196641117228
2008-11-01,46.34000015258789,49.529998779296875,40.0,46.56999969482422,35.3812141418457,30049200,-0.491452021337202
2008-12-01,45.650001525878906,52.11000061035156,43.20000076293945,51.90999984741211,39.43824005126953,27146000,11.466609807990569
2009-01-01,52.470001220703125,52.97999954223633,45.97999954223633,49.349998474121094,37.49330520629883,35711200,-4.9316150661068425
2009-02-01,49.290000915527344,52.459999084472656,45.720001220703125,45.83000183105469,34.89093780517578,33213200,-7.132718848841046
2009-03-01,45.029998779296875,48.29999923706055,42.36000061035156,47.47999954223633,36.147117614746094,33483400,3.6002566992340723
2009-04-01,47.04999923706055,54.45000076293945,46.16999816894531,51.33000183105469,39.07815933227539,29464500,8.108682236598487
2009-05-01,51.38999938964844,53.0099983215332,49.7599983215332,52.220001220703125,39.839866638183594,24174800,1.7338775723751976
2009-06-01,52.84000015258789,56.81999969482422,49.869998931884766,56.43000030517578,43.05176544189453,25956400,8.062043251740803
2009-07-01,56.560001373291016,57.189998626708984,52.060001373291016,54.619998931884766,41.67087936401367,37619500,-3.207516150101808
2009-08-01,54.900001525878906,55.91999816894531,52.06999969482422,53.959999084472656,41.24041748046875,26013700,-1.2083483345270318
2009-09-01,53.70000076293945,55.779998779296875,50.2400016784668,52.189998626708984,39.88766098022461,43010200,-3.280208465149881
2009-10-01,52.0,58.279998779296875,51.20000076293945,55.93000030517578,42.82801055908203,30606000,7.166127183135806
2009-11-01,56.15999984741211,59.56999969482422,55.61000061035156,57.939998626708984,44.367156982421875,21814300,3.593774916084169
2009-12-01,58.529998779296875,62.83000183105469,57.650001525878906,60.380001068115234,46.23554992675781,18348200,4.211257333861007
2010-01-01,60.72999954223633,61.720001220703125,54.93000030517578,55.66999816894531,42.62892532348633,27164000,-7.8006008874635935
2010-02-01,55.869998931884766,57.959999084472656,54.630001068115234,56.75,43.527076721191406,23297000,1.9400069455312918
2010-03-01,56.779998779296875,58.79999923706055,55.470001220703125,58.290000915527344,44.70825958251953,31038500,2.713658000929242
2010-04-01,58.31999969482422,60.279998779296875,55.939998626708984,57.15999984741211,43.841556549072266,36796400,-1.9385847492999875
2010-05-01,57.40999984741211,57.58000183105469,40.79999923706055,52.75,40.52862548828125,42239900,-7.715185198013552
2010-06-01,52.31999969482422,53.97999954223633,49.68000030517578,49.77000045776367,38.239044189453125,31341300,-5.649288231727634
2010-07-01,49.4900016784668,51.11000061035156,43.95000076293945,46.9900016784668,36.10313415527344,41919900,-5.5856916892256585
2010-08-01,47.5099983215332,48.97999954223633,43.380001068115234,43.5,33.48900604248047,26953200,-7.427115458193512
2010-09-01,43.849998474121094,50.560001373291016,43.849998474121094,50.470001220703125,38.85493087768555,27297700,16.02299131196121
2010-10-01,50.58000183105469,51.619998931884766,46.75,49.13999938964844,37.90740966796875,33931400,-2.6352324130896054
2010-11-01,49.27000045776367,52.439998626708984,48.869998931884766,49.31999969482422,38.04625701904297,18490900,0.3663009918833948
2010-12-01,49.939998626708984,54.93000030517578,49.70000076293945,53.970001220703125,41.63335418701172,23874100,9.428226996454935
2011-01-01,54.2599983215332,58.25,52.650001525878906,56.95000076293945,43.93217086791992,34064200,5.521585093263237
2011-02-01,56.959999084472656,59.11000061035156,56.0,56.75,43.856910705566406,50040300,-0.3511865851801743
2011-03-01,56.81999969482422,57.779998779296875,53.2599983215332,57.720001220703125,44.60652160644531,37631400,1.7092532523403037
2011-04-01,57.720001220703125,59.38999938964844,55.27000045776367,56.380001068115234,43.570987701416016,29332800,-2.321552536813287
2011-05-01,56.439998626708984,58.54999923706055,55.630001068115234,58.41999816894531,45.225852966308594,28794300,3.6182991525052666
2011-06-01,58.189998626708984,61.209999084472656,57.68000030517578,59.099998474121094,45.75228500366211,39773400,1.1639854955306284
2011-07-01,59.2400016784668,60.79999923706055,53.720001220703125,54.0099983215332,41.88344955444336,38184100,-8.612521631141357
2011-08-01,54.68000030517578,54.68000030517578,45.77000045776367,50.06999969482422,38.828060150146484,51570000,-7.294943064529125
2011-09-01,49.959999084472656,51.02000045776367,46.75,49.36000061035156,38.277488708496094,36175200,-1.418012959456938
2011-10-01,49.279998779296875,58.75,45.130001068115234,55.79999923706055,43.27154541015625,43398900,13.046998677221278
2011-11-01,55.06999969482422,58.68000030517578,54.13999938964844,58.65999984741211,45.58562469482422,28161100,5.1254491925728285
2011-12-01,58.41999816894531,59.439998626708984,55.349998474121094,58.060001373291016,45.11934280395508,17493900,-1.0228409063788413
2012-01-01,58.88999938964844,61.470001220703125,55.369998931884766,58.08000183105469,45.13489532470703,29072200,0.034447911282464716
2012-02-01,58.36000061035156,58.72999954223633,56.310001373291016,58.04999923706055,45.244998931884766,18826300,-0.05165735717677089
2012-03-01,58.04999923706055,61.4900016784668,56.900001525878906,61.150001525878906,47.661170959472656,18486900,5.34022795790019
2012-04-01,61.130001068115234,62.31999969482422,57.189998626708984,57.689998626708984,45.08941650390625,21922700,-5.658222097845145
2012-05-01,57.5,58.849998474121094,56.0,56.900001525878906,44.471954345703125,21152100,-1.3693831160265124
2012-06-01,56.31999969482422,60.189998626708984,53.25,59.900001525878906,46.81669998168945,25755300,5.272407591475292
2012-07-01,60.099998474121094,63.97999954223633,56.84000015258789,58.43000030517578,45.799171447753906,25284100,-2.4540921256371417
2012-08-01,59.52000045776367,61.2400016784668,57.56999969482422,60.470001220703125,47.39820861816406,15030700,3.4913587281748537
2012-09-01,60.310001373291016,63.779998779296875,60.04999923706055,63.43000030517578,49.71833038330078,13001100,4.894987638034376
2012-10-01,63.54999923706055,64.87000274658203,57.470001220703125,57.720001220703125,45.36601638793945,19802800,-9.00204801671226
2012-11-01,57.72999954223633,59.189998626708984,55.97999954223633,57.779998779296875,45.41319274902344,16757100,0.10394587201123517
2012-12-01,57.91999816894531,60.83000183105469,57.220001220703125,58.27000045776367,45.79832458496094,15054100,0.848047228831672
2013-01-01,58.66999816894531,61.95000076293945,57.029998779296875,57.95000076293945,45.546810150146484,34061300,-0.5491671397122588
2013-02-01,58.400001525878906,58.869998931884766,55.15999984741211,56.16999816894531,44.37858200073242,21579300,-3.0716178957024276
2013-03-01,55.9900016784668,57.5,55.33000183105469,56.459999084472656,44.60771560668945,25279700,0.5162914811837727
2013-04-01,56.41999816894531,60.0,55.2599983215332,56.33000183105469,44.74300765991211,35452000,-0.23024664457304
2013-05-01,56.22999954223633,63.29999923706055,56.0,61.84000015258789,49.11959457397461,26914500,9.781640586589768
2013-06-01,61.90999984741211,63.400001525878906,60.119998931884766,60.630001068115234,48.15849685668945,20619000,-1.956660869157545
2013-07-01,60.810001373291016,61.470001220703125,56.810001373291016,58.310001373291016,46.543128967285156,34593200,-3.826487966275638
2013-08-01,58.63999938964844,60.209999084472656,57.72999954223633,58.619998931884766,46.790557861328125,22809000,0.5316370284562222
2013-09-01,58.869998931884766,62.81999969482422,58.810001373291016,61.790000915527344,49.32087707519531,28453300,5.407714161383814
2013-10-01,61.84000015258789,62.810001373291016,57.36000061035156,59.90999984741211,48.05130386352539,44191400,-3.0425652051460084
2013-11-01,60.0099983215332,64.0999984741211,59.7599983215332,60.939998626708984,48.877418518066406,45895000,1.719243501786405
2013-12-01,61.04999923706055,62.029998779296875,52.5,53.540000915527344,42.94218826293945,55974400,-12.14308808326482
2014-01-01,53.45000076293945,55.68000030517578,51.79999923706055,52.5,42.108036041259766,58384000,-1.9424745942163923
2014-02-01,52.20000076293945,54.0099983215332,50.459999084472656,53.0,42.75176239013672,44694300,0.952380952380949
2014-03-01,52.900001525878906,60.5,51.86000061035156,57.91999816894531,46.72040939331055,51500100,9.283015413104367
2014-04-01,58.150001525878906,61.47999954223633,54.900001525878906,55.93000030517578,45.11520004272461,54231800,-3.435769901036523
2014-05-01,55.810001373291016,59.95000076293945,55.08000183105469,59.88999938964844,48.573909759521484,36192900,7.080277244529531
2014-06-01,59.849998474121094,62.41999816894531,57.880001068115234,58.689998626708984,47.60064697265625,43848200,-2.003674695556712
2014-07-01,58.869998931884766,62.540000915527344,58.560001373291016,61.099998474121094,49.55528259277344,30378600,4.10632118555776
2014-08-01,60.97999954223633,63.25,59.68000030517578,63.209999084472656,51.54978942871094,22622500,3.4533562406638296
2014-09-01,63.25,64.37999725341797,60.66999816894531,60.68000030517578,49.486507415771484,18803400,-4.002529371841678
2014-10-01,60.810001373291016,64.25,56.27000045776367,63.459999084472656,51.75367736816406,38149200,4.5814086442246715
2014-11-01,63.52000045776367,65.63999938964844,59.25,65.30999755859375,53.55391311645508,38987200,2.9152198247884176
2014-12-01,65.22000122070312,68.51000213623047,62.7599983215332,67.05999755859375,54.988895416259766,28605300,2.679528503166706
2015-01-01,68.38999938964844,72.62999725341797,66.08999633789062,71.06999969482422,58.277069091796875,33112700,5.979723057291686
2015-02-01,71.26000213623047,72.86000061035156,68.68000030517578,70.13999938964844,57.791343688964844,27649700,-1.3085694514833546
2015-03-01,70.29000091552734,78.33000183105469,70.27999877929688,76.8499984741211,63.32000732421875,35434700,9.566579901429172
2015-04-01,76.86000061035156,76.86000061035156,71.13999938964844,71.41999816894531,58.84600830078125,34628500,-7.065712964202997
2015-05-01,71.8499984741211,89.0,69.47000122070312,75.2300033569336,62.29753112792969,43130200,5.334647557642946
2015-06-01,75.83999633789062,76.30000305175781,71.12999725341797,72.5199966430664,60.05339050292969,25646300,-3.602295085658025
2015-07-01,73.0,75.25,69.5999984741211,73.80999755859375,61.12163162231445,23484400,1.7788209807517719
2015-08-01,74.04000091552734,75.23999786376953,65.05000305175781,67.80000305175781,56.44340133666992,20987700,-8.142520939747932
2015-09-01,66.22000122070312,68.9800033569336,60.06999969482422,61.470001220703125,51.17367935180664,20540500,-9.336285466274141
2015-10-01,61.5,68.19999694824219,60.150001525878906,67.94999694824219,56.568260192871094,32239900,10.541720512210762
2015-11-01,68.1500015258789,69.58999633789062,65.94999694824219,68.31999969482422,57.22943115234375,19290200,0.5445220944805484
2015-12-01,68.77999877929688,72.43000030517578,65.47000122070312,71.13999938964844,59.591670989990234,22531300,4.127634232173238
2016-01-01,70.19999694824219,71.75,63.130001068115234,65.66999816894531,55.00962829589844,22328200,-7.689065599709666
2016-02-01,65.66000366210938,67.9000015258789,59.65999984741211,66.52999877929688,56.04252243041992,21279300,1.3095791599370799
2016-03-01,67.80000305175781,72.63999938964844,66.6500015258789,71.44999694824219,60.186946868896484,21769900,7.395157461623669
2016-04-01,71.18000030517578,76.19999694824219,70.91999816894531,75.16999816894531,63.32052230834961,18827800,5.20643999942767
2016-05-01,75.58999633789062,78.0999984741211,74.04000091552734,77.16999816894531,65.36555480957031,21827000,2.6606359567882043
2016-06-01,76.80000305175781,81.41000366210938,75.19999694824219,81.41000366210938,68.95699310302734,31406400,5.494370343098343
2016-07-01,80.88999938964844,86.44000244140625,80.2699966430664,86.36000061035156,73.14978790283203,22932600,6.080330089146102
2016-08-01,86.5,86.8499984741211,81.6500015258789,82.81999969482422,70.49766540527344,23170600,-4.099120994104089
2016-09-01,82.93000030517578,85.97000122070312,80.5999984741211,84.62999725341797,72.03836822509766,24481400,2.1854595088906636
2016-10-01,84.19999694824219,85.36000061035156,79.12000274658203,81.44000244140625,69.65646362304688,20686800,-3.769342922769481
2016-11-01,81.66000366210938,89.16000366210938,79.27999877929688,87.45999908447266,74.80548095703125,31024400,7.391940646609907
2016-12-01,87.38999938964844,93.56999969482422,86.88999938964844,91.9000015258789,78.60302734375,18348900,5.076609293258638
2017-01-01,92.76000213623047,95.13999938964844,90.12999725341797,91.91999816894531,78.62013244628906,20535900,0.021759132463960995
2017-02-01,92.12999725341797,97.83000183105469,91.93000030517578,97.44000244140625,83.748046875,15262700,6.00522669976058
2017-03-01,97.7699966430664,100.0,97.4800033569336,98.19000244140625,84.39265441894531,17388400,0.7697044142122245
2017-04-01,97.8499984741211,106.58999633789062,96.91000366210938,105.51000213623047,90.68407440185547,20274400,7.454933814868103
2017-05-01,105.73999786376953,108.9000015258789,104.6500015258789,108.7699966430664,93.91641235351562,18545200,3.0897492567830254
2017-06-01,108.95999908447266,111.87000274658203,106.37999725341797,111.16000366210938,95.98004150390625,19126800,2.1973035697388843
2017-07-01,111.76000213623047,112.97000122070312,105.06999969482422,108.30999755859375,93.51921081542969,17365800,-2.56387730264811
2017-08-01,108.56999969482422,109.20999908447266,104.62999725341797,108.3499984741211,93.93529510498047,16267300,0.036931877415757874
2017-09-01,108.45999908447266,108.77999877929688,91.66999816894531,93.63999938964844,81.18229675292969,28586100,-13.576372211935073
2017-10-01,93.48999786376953,96.0,90.0999984741211,93.77999877929688,81.30365753173828,31131100,0.14950810610951937
