Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-02,69.0,71.9990005493164,68.01000213623047,70.4000015258789,70.4000015258789,4218700,
2015-01-05,71.2300033569336,71.30000305175781,67.05999755859375,67.62999725341797,67.62999725341797,4534700,-3.934665074464083
2015-01-06,67.93000030517578,67.98999786376953,63.02000045776367,64.66999816894531,64.66999816894531,3749400,-4.376754701587782
2015-01-07,65.01000213623047,66.76000213623047,63.5099983215332,66.6500015258789,66.6500015258789,2122600,3.0617031281816143
2015-01-08,67.94999694824219,69.69000244140625,67.12999725341797,67.69000244140625,67.69000244140625,2510300,1.5603914354353599
2015-01-09,68.44999694824219,68.44999694824219,66.61000061035156,67.11000061035156,67.11000061035156,933900,-0.8568500666797152
2015-01-12,67.38999938964844,67.98999786376953,64.80000305175781,65.5199966430664,65.5199966430664,1259200,-2.3692504139836035
2015-01-13,65.73999786376953,67.58999633789062,63.61000061035156,65.0199966430664,65.0199966430664,1228400,-0.7631258022247067
2015-01-14,64.6500015258789,65.44999694824219,63.11000061035156,64.58999633789062,64.58999633789062,980700,-0.6613354773552405
2015-01-15,64.2300033569336,64.94000244140625,63.599998474121094,64.38999938964844,64.38999938964844,1246800,-0.30964074869418434
2015-01-16,64.0199966430664,66.41999816894531,63.810001373291016,65.80999755859375,65.80999755859375,1392900,2.2053085609651246
2015-01-20,65.75,68.19999694824219,65.2300033569336,67.95999908447266,67.95999908447266,1096200,3.266983141831381
2015-01-21,67.61000061035156,70.80000305175781,67.56999969482422,68.83999633789062,68.83999633789062,1451600,1.2948753167641325
2015-01-22,69.54000091552734,70.68000030517578,67.02999877929688,70.61000061035156,70.61000061035156,1332400,2.5711858899194917
2015-01-23,70.72000122070312,74.33999633789062,70.56999969482422,73.37000274658203,73.37000274658203,1677100,3.9087977798797136
2015-01-26,72.4000015258789,74.0,72.30000305175781,73.1500015258789,73.1500015258789,1571800,-0.2998517275009549
2015-01-27,73.0,73.87999725341797,71.5,73.75,73.75,1246700,0.8202302961112462
2015-01-28,75.0,78.05000305175781,74.22000122070312,75.5,75.5,3063000,2.3728813559322104
