Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-06,47.599998474121094,49.54999923706055,47.540000915527344,48.61000061035156,43.70680618286133,1961000,2.9000823099234685
2015-01-07,48.880001068115234,49.790000915527344,48.439998626708984,49.720001220703125,44.7048454284668,1257700,2.2834819922120886
2015-01-08,50.060001373291016,51.27000045776367,49.68000030517578,51.220001220703125,46.05354309082031,1287600,3.016894535745518
2015-01-09,51.34000015258789,52.09000015258789,51.27000045776367,51.970001220703125,46.727874755859375,910700,1.4642717339429678
2015-01-12,52.0099983215332,52.4900016784668,51.7599983215332,51.939998626708984,46.70090103149414,500800,-0.05773060090324966
2015-01-13,52.70000076293945,54.88999938964844,52.41999816894531,54.04999923706055,48.59806823730469,1687800,4.062380951366729
2015-01-14,53.630001068115234,53.93000030517578,53.0099983215332,53.70000076293945,48.28337478637695,856200,-0.6475457521951444
2015-01-15,53.72999954223633,53.72999954223633,52.66999816894531,52.900001525878906,47.56407928466797,629200,-1.4897564724294377
2015-01-16,52.81999969482422,54.099998474121094,52.540000915527344,54.060001373291016,48.6070671081543,395700,2.192816283463861
2015-01-20,54.04999923706055,54.470001220703125,53.040000915527344,53.70000076293945,48.28337478637695,815400,-0.6659278601672813
2015-01-21,53.41999816894531,53.91999816894531,52.869998931884766,53.56999969482422,48.16650390625,651900,-0.2420876466820321
2015-01-22,53.90999984741211,54.38999938964844,53.209999084472656,54.369998931884766,48.885799407958984,615600,1.4933717409332692
2015-01-23,54.34000015258789,54.689998626708984,54.11000061035156,54.220001220703125,48.75092697143555,244700,-0.2758832336369199
2015-01-26,54.0,54.88999938964844,53.540000915527344,54.54999923706055,49.047630310058594,602600,0.6086278290813096
2015-01-27,54.04999923706055,54.61000061035156,53.81999969482422,54.279998779296875,48.80488204956055,416200,-0.4949595995232148
2015-01-28,54.5,54.5,53.83000183105469,53.88999938964844,48.45420837402344,499200,-0.7184955755695221
2015-01-29,54.040000915527344,54.529998779296875,53.619998931884766,54.5,49.0026969909668,355800,1.1319365694198558
2015-01-30,53.75,54.5,53.630001068115234,53.81999969482422,48.391273498535156,841600,-1.2477069819739062
2015-02-02,54.029998779296875,54.439998626708984,53.220001220703125,54.36000061035156,48.876808166503906,682500,1.003346188385934
2015-02-03,54.5,54.97999954223633,54.40999984741211,54.83000183105469,49.299400329589844,437500,0.86460856406545
2015-02-04,54.720001220703125,55.5,54.720001220703125,55.130001068115234,49.569156646728516,518800,0.5471443134087872
2015-02-05,54.9900016784668,55.9900016784668,54.790000915527344,55.5,49.90180969238281,394300,0.6711389891460584
2015-02-06,55.720001220703125,56.7599983215332,55.58000183105469,56.029998779296875,50.37835693359375,1078800,0.9549527554898685
2015-02-09,55.970001220703125,56.95000076293945,55.88999938964844,56.90999984741211,51.16960525512695,835400,1.5705891259815585
2015-02-10,57.099998474121094,57.16999816894531,56.540000915527344,56.97999954223633,51.23253631591797,786400,0.1230006940992956
2015-02-11,56.959999084472656,57.15999984741211,56.4900016784668,56.58000183105469,50.87288284301758,643800,-0.7019966907601427
2015-02-12,56.709999084472656,57.540000915527344,56.54999923706055,57.20000076293945,51.43033981323242,623000,1.0957916433726123
2015-02-13,57.06999969482422,57.43000030517578,57.0,57.20000076293945,51.43033981323242,945000,0.0
2015-02-17,57.02000045776367,57.470001220703125,57.02000045776367,57.349998474121094,51.565208435058594,603100,0.26223375730936027
2015-02-18,57.0,57.31999969482422,56.56999969482422,57.31999969482422,51.70050048828125,831300,-0.05230824776815135
2015-02-19,57.31999969482422,57.88999938964844,57.310001373291016,57.79999923706055,52.13344955444336,449900,0.8374032533005504
2015-02-20,57.720001220703125,58.09000015258789,57.29999923706055,58.029998779296875,52.34090042114258,396700,0.3979230887062979
2015-02-23,58.08000183105469,58.119998931884766,57.5099983215332,57.61000061035156,51.96207046508789,424900,-0.7237604304330181
2015-02-24,57.720001220703125,57.90999984741211,57.40999984741211,57.650001525878906,51.99814987182617,328200,0.06943397865570855
2015-02-25,57.720001220703125,57.72999954223633,57.150001525878906,57.22999954223633,51.619327545166016,408500,-0.728537680010366
2015-02-26,57.290000915527344,57.290000915527344,56.70000076293945,56.790000915527344,51.22245407104492,592000,-0.7688251445542305
2015-02-27,56.77000045776367,57.150001525878906,56.08000183105469,56.11000061035156,50.609127044677734,747800,-1.1973944254504487
2015-03-02,56.2400016784668,57.65999984741211,56.130001068115234,57.56999969482422,51.925994873046875,504400,2.6020300634309823
2015-03-03,57.529998779296875,57.54999923706055,57.220001220703125,57.31999969482422,51.70050048828125,346800,-0.4342539540129198
2015-03-04,57.220001220703125,57.34000015258789,56.650001525878906,56.779998779296875,51.21343994140625,507400,-0.9420811556216768
2015-03-05,56.650001525878906,56.95000076293945,55.18000030517578,55.400001525878906,49.96874237060547,1095800,-2.4304284661611164
2015-03-06,55.2599983215332,56.02000045776367,55.209999084472656,55.45000076293945,50.013832092285156,725200,0.09025132794842072
2015-03-09,55.45000076293945,55.88999938964844,55.220001220703125,55.65999984741211,50.20325469970703,593300,0.37871791088055495
2015-03-10,55.11000061035156,55.150001525878906,54.630001068115234,54.720001220703125,49.35539245605469,643400,-1.688822546327562
2015-03-11,54.900001525878906,56.040000915527344,54.84000015258789,55.83000183105469,50.3565788269043,551600,2.028509842086046
2015-03-12,56.09000015258789,57.2400016784668,56.0099983215332,57.18000030517578,51.57423400878906,366000,2.4180519968569625
2015-03-13,57.15999984741211,57.25,56.279998779296875,56.7400016784668,51.17738342285156,254700,-0.7694974193086179
2015-03-16,57.0,57.91999816894531,56.9900016784668,57.900001525878906,52.22364807128906,280900,2.04441278304075
2015-03-17,57.810001373291016,58.58000183105469,57.810001373291016,58.40999984741211,52.68363571166992,490600,0.8808260934246359
2015-03-18,58.31999969482422,58.86000061035156,58.220001220703125,58.70000076293945,52.945213317871094,564400,0.4964918957112374
2015-03-19,58.68000030517578,58.790000915527344,58.279998779296875,58.619998931884766,52.873046875,589400,-0.13628931859435145
2015-03-20,58.79999923706055,59.869998931884766,58.5099983215332,59.689998626708984,53.83815002441406,1147000,1.8253151046071059
2015-03-23,59.689998626708984,60.18000030517578,59.18000030517578,60.18000030517578,54.28011703491211,526100,0.8209108556546996
2015-03-24,60.15999984741211,60.15999984741211,59.63999938964844,59.779998779296875,53.919334411621094,524700,-0.6646751808748408
2015-03-25,59.959999084472656,60.189998626708984,59.2400016784668,59.31999969482422,53.50442886352539,1031700,-0.769486607336578
2015-03-26,59.16999816894531,60.0099983215332,59.09000015258789,59.81999969482422,53.955406188964844,603100,0.8428860461434429
2015-03-27,59.18000030517578,59.689998626708984,58.88999938964844,59.58000183105469,53.73894119262695,712200,-0.4012000417818351
2015-03-30,60.0,61.290000915527344,59.81999969482422,60.91999816894531,54.94757080078125,502300,2.249070655771912
2015-03-31,60.88999938964844,61.40999984741211,60.56999969482422,61.310001373291016,55.29933547973633,633000,0.6401891268350557
2015-04-01,61.18000030517578,61.5099983215332,60.43000030517578,61.040000915527344,55.05580520629883,748700,-0.44038566582269567
2015-04-02,61.11000061035156,61.560001373291016,60.90999984741211,61.5099983215332,55.479732513427734,513000,0.7699826326285297
2015-04-06,61.209999084472656,62.349998474121094,61.11000061035156,62.119998931884766,56.02992248535156,775100,0.9917096845993845
2015-04-07,62.09000015258789,62.119998931884766,61.16999816894531,61.279998779296875,55.27227783203125,543600,-1.3522217756458121
2015-04-08,61.29999923706055,62.0099983215332,61.189998626708984,61.83000183105469,55.76837158203125,696200,0.8975245801467358
2015-04-09,61.720001220703125,61.9900016784668,60.68000030517578,60.75,54.79424285888672,772700,-1.7467278005355746
2015-04-10,60.77000045776367,61.0,60.29999923706055,60.599998474121094,54.658931732177734,651200,-0.24691609198174147
2015-04-13,60.5099983215332,60.959999084472656,60.290000915527344,60.31999969482422,54.40638732910156,552600,-0.4620442018929194
2015-04-14,60.459999084472656,61.130001068115234,60.02000045776367,61.06999969482422,55.082862854003906,1538100,1.243368706555792
2015-04-15,61.099998474121094,61.099998474121094,60.68000030517578,61.0,55.01972198486328,1267400,-0.11462206512856676
2015-04-16,60.849998474121094,61.40999984741211,60.540000915527344,61.20000076293945,55.20011901855469,285600,0.32787010317942844
2015-04-17,61.0,61.099998474121094,60.61000061035156,60.88999938964844,54.92051315307617,858300,-0.506538185337313
2015-04-20,61.150001525878906,61.470001220703125,60.900001525878906,60.939998626708984,54.96559524536133,460600,0.08211403771019032
2015-04-21,61.220001220703125,61.459999084472656,60.790000915527344,60.869998931884766,54.90247344970703,746500,-0.11486658418390361
2015-04-22,60.869998931884766,61.630001068115234,60.060001373291016,61.599998474121094,55.56089401245117,918700,1.1992764170297043
2015-04-23,61.560001373291016,62.47999954223633,61.119998931884766,62.25,56.14718246459961,430600,1.055197308408995
2015-04-24,62.2599983215332,62.77000045776367,61.5,62.7400016784668,56.589141845703125,478600,0.78715129070972
2015-04-27,62.84000015258789,63.2400016784668,62.439998626708984,62.959999084472656,56.787567138671875,570200,0.35064934670119285
2015-04-28,63.119998931884766,63.13999938964844,62.29999923706055,62.93000030517578,56.7605094909668,466300,-0.04764736298141781
2015-04-29,62.560001373291016,63.02000045776367,62.34000015258789,62.599998474121094,56.46286392211914,803200,-0.5243950889152416
2015-04-30,61.72999954223633,62.599998474121094,61.08000183105469,61.189998626708984,55.19110870361328,723900,-2.2523959772858593
2015-05-01,61.54999923706055,62.38999938964844,61.13999938964844,62.349998474121094,56.23737335205078,493500,1.8957343903351243
2015-05-04,62.380001068115234,62.709999084472656,62.119998931884766,62.41999816894531,56.30051040649414,472100,0.11226895996361286
2015-05-05,62.209999084472656,62.380001068115234,61.810001373291016,62.040000915527344,55.957759857177734,483000,-0.608774855118499
2015-05-06,62.11000061035156,62.45000076293945,61.380001068115234,61.459999084472656,55.434627532958984,377900,-0.9348836597285137
2015-05-07,61.25,61.95000076293945,61.11000061035156,61.599998474121094,55.56089401245117,528800,0.22778944310757332
2015-05-08,62.060001373291016,62.400001525878906,61.91999816894531,62.099998474121094,56.01189041137695,580300,0.8116883317944579
2015-05-11,62.130001068115234,62.380001068115234,61.81999969482422,61.83000183105469,55.76837158203125,416800,-0.43477721368853084
2015-05-12,61.439998626708984,61.90999984741211,60.81999969482422,61.36000061035156,55.344425201416016,562800,-0.76015074686131
2015-05-13,61.150001525878906,61.880001068115234,61.04999923706055,61.83000183105469,55.93244552612305,337100,0.7659732986114554
2015-05-14,62.0,62.58000183105469,61.81999969482422,62.560001373291016,56.59280014038086,503800,1.180655863849056
2015-05-15,62.650001525878906,62.70000076293945,62.33000183105469,62.47999954223633,56.52043533325195,417400,-0.1278801619221892
2015-05-18,62.36000061035156,63.54999923706055,62.119998931884766,63.540000915527344,57.47932815551758,525500,1.6965451041248025
2015-05-19,63.5,63.619998931884766,63.25,63.599998474121094,57.533607482910156,638400,0.0944248626522981
2015-05-20,63.7599983215332,63.779998779296875,63.060001373291016,63.130001068115234,57.10844802856445,528300,-0.7389896498143811
2015-05-21,62.9900016784668,63.279998779296875,62.75,63.0099983215332,56.99989318847656,411300,-0.19008830120650355
2015-05-22,63.060001373291016,63.709999084472656,63.0,63.41999816894531,57.37078857421875,226600,0.650690141777055
2015-05-26,63.66999816894531,63.79999923706055,62.88999938964844,63.20000076293945,57.1717529296875,316200,-0.3468896442093916
2015-05-27,63.20000076293945,63.25,62.59000015258789,62.689998626708984,56.71039581298828,556300,-0.8069653956864098
2015-05-28,62.70000076293945,62.7599983215332,62.41999816894531,62.650001525878906,56.674224853515625,349200,-0.06380140645438903
2015-05-29,62.66999816894531,62.70000076293945,61.9900016784668,62.04999923706055,56.13144302368164,488000,-0.9577051463765973
2015-06-01,62.349998474121094,62.65999984741211,61.7400016784668,62.150001525878906,56.22190856933594,517800,0.16116404520216676
2015-06-02,62.0099983215332,62.29999923706055,61.900001525878906,62.18000030517578,56.24905014038086,360200,0.04826834844788852
2015-06-03,62.15999984741211,62.61000061035156,62.099998474121094,62.47999954223633,56.52043533325195,666700,0.482469018314835
2015-06-04,62.18000030517578,62.560001373291016,61.939998626708984,62.0,56.08621597290039,693100,-0.7682451116406419
2015-06-05,61.939998626708984,62.040000915527344,61.630001068115234,61.79999923706055,55.9052848815918,657100,-0.32258187570879393
2015-06-08,61.79999923706055,61.869998931884766,61.380001068115234,61.380001068115234,55.525352478027344,404200,-0.6796086960037417
2015-06-09,61.43000030517578,61.650001525878906,61.06999969482422,61.43000030517578,55.57059097290039,309200,0.08145851448431163
2015-06-10,61.540000915527344,61.97999954223633,61.38999938964844,61.720001220703125,55.832923889160156,807300,0.4720835326170514
2015-06-11,61.810001373291016,62.099998474121094,61.45000076293945,62.0,56.08621597290039,579000,0.4536597112103635
2015-06-12,61.970001220703125,62.13999938964844,61.7400016784668,61.88999938964844,55.9867057800293,432900,-0.17742033927671264
2015-06-15,61.52000045776367,61.54999923706055,60.95000076293945,61.220001220703125,55.38060760498047,952500,-1.082562894737038
2015-06-16,61.09000015258789,61.849998474121094,61.060001373291016,61.70000076293945,55.81483840942383,660000,0.7840567341805382
2015-06-17,61.70000076293945,62.119998931884766,61.66999816894531,61.779998779296875,55.88721466064453,375900,0.12965642685287548
2015-06-18,61.869998931884766,62.09000015258789,61.529998779296875,61.959999084472656,56.050025939941406,505100,0.29135692575652516
2015-06-19,61.93000030517578,62.2400016784668,61.83000183105469,61.869998931884766,55.968624114990234,510900,-0.14525525164258424
2015-06-22,62.0,62.52000045776367,61.70000076293945,62.0,56.08621597290039,644900,0.21011971934630225
2015-06-23,62.130001068115234,63.2400016784668,62.130001068115234,63.22999954223633,57.19889450073242,833400,1.9838702294134425
2015-06-24,63.220001220703125,63.33000183105469,62.939998626708984,63.099998474121094,57.081295013427734,357900,-0.2056002989979433
2015-06-25,63.22999954223633,63.369998931884766,63.099998474121094,63.31999969482422,57.28030776977539,335400,0.34865487483863866
2015-06-26,63.5099983215332,63.90999984741211,63.22999954223633,63.75,57.66930389404297,1506900,0.6790908200382306
2015-06-29,63.119998931884766,63.43000030517578,61.77000045776367,61.790000915527344,55.896244049072266,483600,-3.074508367800244
2015-06-30,62.15999984741211,62.29999923706055,61.529998779296875,61.54999923706055,55.679141998291016,601700,-0.3884150751104598
2015-07-01,62.119998931884766,62.529998779296875,61.97999954223633,62.209999084472656,56.276180267333984,663200,1.0722987093307879
2015-07-02,62.29999923706055,62.369998931884766,61.7400016784668,62.02000045776367,56.10430145263672,370400,-0.3054149324950073
2015-07-06,61.40999984741211,62.20000076293945,61.349998474121094,62.11000061035156,56.18572998046875,489200,0.14511472415932314
2015-07-07,62.02000045776367,63.0,61.310001373291016,62.90999984741211,56.90940856933594,702700,1.2880361120576334
2015-07-08,62.380001068115234,62.4900016784668,61.529998779296875,61.689998626708984,55.805782318115234,762600,-1.9392802792278396
2015-07-09,62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,56.294281005859375,596800,0.8753459678203734
2015-07-10,62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,57.705482482910156,492600,2.50683172869417
2015-07-13,64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,58.02210998535156,416700,0.5486729410532076
2015-07-14,64.23999786376953,64.52999877929688,64.0,64.51000213623047,58.3568115234375,776700,0.5768673995992346
2015-07-15,64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,58.62818145751953,401000,0.4650370677864224
2015-07-16,65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,59.92179870605469,453500,2.2064501759669675
2015-07-17,66.18000030517578,66.25,65.66000366210938,66.0199966430664,59.72276306152344,386500,-0.3321274574247135
2015-07-20,65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,60.03034210205078,323300,0.5150014913259726
2015-07-21,66.2699966430664,66.52999877929688,66.06999969482422,66.30000305175781,59.97610092163086,668100,-0.09041223333622339
2015-07-22,66.16999816894531,66.56999969482422,66.16999816894531,66.48999786376953,60.14794921875,448900,0.286568330718473
2015-07-23,66.5,67.16999816894531,66.37999725341797,66.55000305175781,60.20224380493164,635600,0.0902469392632943
2015-07-24,66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,60.50979995727539,554500,0.5108885383914963
2015-07-27,66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,59.4604377746582,353900,-1.7341845467176986
2015-07-28,65.91999816894531,66.25,65.41999816894531,66.0,59.70467758178711,525800,0.4107662091545006
2015-07-29,65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,60.527896881103516,359600,1.3787934274384517
2015-07-30,66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,61.48679733276367,495300,1.5842138702407693
2015-07-31,68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,61.65864181518555,325000,0.2795386758774665
2015-08-03,68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,61.097808837890625,433600,-0.9096283938826999
2015-08-04,67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,60.5731201171875,728200,-0.8587530695773893
2015-08-05,67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,61.152069091796875,993000,0.9557936057332572
2015-08-06,67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,60.16602325439453,514600,-1.6124206545772402
2015-08-07,66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,59.90369415283203,338900,-0.4360260204673283
2015-08-10,66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,60.419334411621094,760100,0.8607666631181177
2015-08-11,66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,59.297611236572266,511200,-1.8565621302173985
2015-08-12,64.94999694824219,65.05999755859375,63.779998779296875,63.95000076293945,57.850223541259766,956600,-2.4408881988228215
2015-08-13,63.83000183105469,64.0,63.38999938964844,63.400001525878906,57.55067825317383,1086700,-0.860045708364221
2015-08-14,63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,58.16793441772461,782400,1.0725556605834186
2015-08-17,63.779998779296875,64.5,63.4900016784668,64.44999694824219,58.50379180908203,615400,0.5773956095740829
2015-08-18,64.55999755859375,64.75,64.25,64.41999816894531,58.476566314697266,353400,-0.04654581957694859
2015-08-19,64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,58.3494873046875,335700,-0.21732287120108662
2015-08-20,63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,56.95156478881836,418600,-2.3957640480324227
2015-08-21,62.279998779296875,62.5099983215332,61.29999923706055,61.349998474121094,55.68980407714844,776400,-2.215497556836643
2015-08-24,58.029998779296875,59.2400016784668,57.97999954223633,58.18000030517578,52.81226348876953,902600,-5.167071308538818
2015-08-25,59.650001525878906,59.650001525878906,57.709999084472656,57.779998779296875,52.44916534423828,1096100,-0.6875241041264135
2015-08-26,58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,54.59144592285156,805000,4.084459432694154
2015-08-27,60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,55.96212387084961,743700,2.510811691977466
2015-08-28,61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,56.42506790161133,675400,0.8272478652236792
2015-08-31,60.970001220703125,61.93000030517578,60.439998626708984,60.52000045776367,54.936378479003906,886400,-2.638351662925098
