Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,52.70598220825195,52.7927131652832,52.35039138793945,52.38508224487305,43.878971099853516,1250659,
2014-09-23,52.39375686645508,52.51517868041992,52.04683303833008,52.064178466796875,43.61017608642578,992157,-0.6125861873731764
2014-09-24,52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,43.2324104309082,1631956,-0.8662316629338473
2014-09-25,51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,42.29526138305664,2250771,-2.1677024078043505
2014-09-26,50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,42.40451431274414,1271990,0.0
2014-09-29,50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,41.84368896484375,1342669,-1.3225710092640286
2014-09-30,49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,41.65431213378906,4236468,-0.4525664598129753
2014-10-01,49.167388916015625,49.57502365112305,48.70771789550781,48.83781433105469,41.013362884521484,2464538,-1.538728940293932
2014-10-02,48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,41.46494674682617,2687182,1.1010471359589546
2014-10-03,49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,41.49406814575195,1768241,0.07025919260490454
2014-10-06,49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,41.50864028930664,1563353,0.03511265232081229
2014-10-07,48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,40.04467010498047,2712663,-3.526934639300139
2014-10-08,47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,39.964542388916016,2528875,-0.20007753504477366
2014-10-09,47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,38.95941925048828,1806636,-2.5150330930047815
2014-10-10,46.270599365234375,46.76496124267578,45.654815673828125,45.75021743774414,38.42043685913086,1341977,-1.3834356105675405
2014-10-13,45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,37.58283996582031,1497171,-2.180095379485536
2014-10-14,44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,38.471431732177734,2291818,2.364341075359766
2014-10-15,45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,39.55667495727539,3034696,2.8209035511522096
2014-10-16,46.90372848510742,48.99393081665039,46.61751937866211,48.690372467041016,40.88954544067383,2989844,3.369541062457637
2014-10-17,49.13269805908203,50.02602005004883,48.67302703857422,48.99393081665039,41.14447021484375,2020287,0.6234463493062448
2014-10-20,48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,41.37025451660156,1402048,0.5487693546873729
2014-10-21,49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,42.94348907470703,1865554,3.802811317315413
2014-10-22,51.69123840332031,51.751949310302734,50.59843826293945,50.693843841552734,42.57204055786133,2682570,-0.8649881585573893
2014-10-23,51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,42.375370025634766,1903372,-0.4619354211466864
2014-10-24,50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,42.33168411254883,1194623,-0.10313206377525752
2014-10-27,49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,41.36296844482422,1212264,-2.2883659205975904
2014-10-28,49.53165817260742,50.121421813964844,49.32350540161133,50.11274719238281,42.08404541015625,1611894,1.7432598969366664
2014-10-29,50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,41.85825729370117,2531873,-0.536509926803852
2014-10-30,48.126625061035156,50.71118927001953,47.83174133300781,50.407630920410156,42.33168411254883,3425678,1.1310185090227742
2014-10-31,50.78924560546875,50.93668746948242,49.51430892944336,49.73980712890625,41.77083969116211,3149650,-1.3248466141135395
2014-11-03,49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,40.9769401550293,1563007,-1.9006070407896591
2014-11-04,48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,40.627342224121094,1518962,-0.8531821790841332
2014-11-05,48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,41.23914337158203,1197391,1.5059170291215063
2014-11-06,49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,41.69073486328125,1412771,1.095018799394487
2014-11-07,49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,41.51591873168945,1592178,-0.4192874694857074
2014-11-10,49.37554168701172,49.72246170043945,49.158714294433594,49.254119873046875,41.36296844482422,1174676,-0.36841935096308953
2014-11-11,49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,41.38482666015625,1584337,0.05282816973666282
2014-11-12,49.158714294433594,49.2801399230957,48.863834381103516,49.22809982299805,41.341129302978516,761326,-0.10560055263412194
2014-11-13,49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,41.07162857055664,839845,-0.6518633961755893
2014-11-14,48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,41.23914337158203,886196,0.4078707224838718
2014-11-17,49.09800338745117,49.479618072509766,48.803123474121094,48.84648513793945,41.020633697509766,1227484,-0.5298523167172609
2014-11-18,48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,41.36296844482422,1684879,0.8345221441343975
2014-11-19,49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,41.05705642700195,866941,-0.739563396591858
2014-11-20,48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,40.76572036743164,1716471,-0.7096029067002907
2014-11-21,49.340850830078125,49.58369445800781,48.855159759521484,49.002601623535156,41.15175247192383,1373338,0.9469371024730444
2014-11-24,49.002601623535156,49.2801399230957,48.67302703857422,49.202083587646484,41.319278717041016,1806982,0.4070844353200931
2014-11-25,49.262794494628906,49.28881072998047,48.72506332397461,48.75108337402344,40.9405403137207,1058569,-0.916628282254861
2014-11-26,48.560279846191406,48.75108337402344,48.14397048950195,48.300086975097656,40.56180191040039,979358,-0.9251002597535973
2014-11-28,48.08325958251953,48.33477783203125,47.08586120605469,47.18126678466797,39.622222900390625,629538,-2.316393738600353
2014-12-01,47.08586120605469,47.45880126953125,46.574153900146484,46.61751937866211,39.14878845214844,1750139,-1.1948543233880615
2014-12-02,46.487422943115234,47.051170349121094,46.41804122924805,46.895057678222656,39.38185501098633,1335405,0.5953519261850282
2014-12-03,46.8256721496582,47.79705047607422,46.574153900146484,47.7363395690918,40.08836364746094,2172252,1.7939670671517582
2014-12-04,47.597572326660156,48.161319732666016,47.588897705078125,47.91847229003906,40.24131774902344,1119448,0.3815389336328412
2014-12-05,48.05724334716797,49.80052185058594,47.935821533203125,49.40156173706055,41.48679733276367,2521380,3.095026565214143
2014-12-08,49.340850830078125,49.37554168701172,48.62099075317383,48.75108337402344,40.9405403137207,1381063,-1.3167161931018967
2014-12-09,48.49089431762695,48.90719985961914,48.25672149658203,48.863834381103516,41.03520584106445,1050268,0.23127897736145986
2014-12-10,48.62099075317383,48.889854431152344,47.684303283691406,47.840415954589844,40.17576217651367,1449206,-2.0944292225037575
2014-12-11,47.71031951904297,48.768428802490234,47.71031951904297,48.41283416748047,40.65647506713867,2230479,1.1965159613870568
2014-12-12,48.08325958251953,48.14397048950195,47.684303283691406,47.7016487121582,40.059234619140625,2175826,-1.4690019032184254
2014-12-15,48.27406692504883,48.5776252746582,47.597572326660156,47.69297409057617,40.051944732666016,1888268,-0.01818516092467748
