Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-09-01,33.83000183105469,36.470001220703125,33.189998626708984,35.65999984741211,14.938340187072754,61093900,5.160719574976791
2006-10-01,35.650001525878906,36.66999816894531,33.75,34.400001525878906,14.518854141235352,68572100,-3.5333660317574123
2006-11-01,34.45000076293945,35.81999969482422,33.47999954223633,35.04999923706055,14.793194770812988,47695600,1.8895281463654934
2006-12-01,35.150001525878906,36.40999984741211,34.400001525878906,35.70000076293945,15.067530632019043,40024700,1.8544979744011592
2007-01-01,35.70000076293945,36.2599983215332,34.0,34.91999816894531,14.841334342956543,66424800,-2.184881168977082
2007-02-01,34.91999816894531,34.97999954223633,31.350000381469727,31.93000030517578,13.570558547973633,80613000,-8.562422739267394
2007-03-01,31.799999237060547,32.58000183105469,29.950000762939453,31.65999984741211,13.455803871154785,201539500,-0.8456011750175407
2007-04-01,31.6299991607666,33.70000076293945,30.18000030517578,33.470001220703125,14.337364196777344,615058700,5.716997416343839
2007-05-01,33.47999954223633,34.560001373291016,32.25,33.84000015258789,14.495857238769531,371151300,1.1054643513305207
2007-06-01,34.09000015258789,37.20000076293945,34.0,35.25,15.099848747253418,421116000,4.166666196968927
2007-07-01,35.58000183105469,36.849998474121094,32.56999969482422,32.75,14.128128051757812,364382300,-7.092198581560282
2007-08-01,33.099998474121094,33.20000076293945,30.510000228881836,32.060001373291016,13.83046817779541,306377000,-2.106866035752619
2007-09-01,32.130001068115234,34.900001525878906,31.84000015258789,34.5099983215332,14.887377738952637,188751000,7.641911551143177
2007-10-01,34.5099983215332,34.90999984741211,32.31999969482422,33.40999984741211,14.533214569091797,183842100,-3.187477622781365
2007-11-01,33.18000030517578,34.709999084472656,32.09000015258789,34.54999923706055,15.02910327911377,211161300,3.412150239015155
2007-12-01,34.27000045776367,35.290000915527344,32.36000061035156,32.630001068115234,14.193916320800781,163842900,-5.557158354104386
2008-01-01,32.54999923706055,32.849998474121094,28.6299991607666,29.270000457763672,12.837652206420898,214476700,-10.297273982117105
2008-02-01,29.3700008392334,32.189998626708984,28.700000762939453,31.170000076293945,13.670982360839844,190210800,6.49128660340117
2008-03-01,31.420000076293945,31.510000228881836,29.559999465942383,31.010000228881836,13.600811004638672,210763300,-0.5133135932642974
2008-04-01,31.059999465942383,32.119998931884766,30.309999465942383,31.6299991607666,13.99325180053711,173788800,1.9993515875801782
2008-05-01,31.549999237060547,32.9900016784668,30.969999313354492,32.47999954223633,14.36929988861084,158825100,2.687323439843947
2008-06-01,32.29999923706055,32.56999969482422,28.329999923706055,28.450000762939453,12.586407661437988,185273300,-12.407631884527426
2008-07-01,28.350000381469727,32.0099983215332,28.040000915527344,31.81999969482422,14.208556175231934,442430100,11.8453386344886
2008-08-01,31.670000076293945,33.099998474121094,31.280000686645508,31.510000228881836,14.070135116577148,438399600,-0.9742283749701208
2008-09-01,31.84000015258789,34.970001220703125,31.299999237060547,32.75,14.623830795288086,337588900,3.9352578930849758
2008-10-01,32.529998779296875,34.04999923706055,25.559999465942383,29.18000030517578,13.138677597045898,421643200,-10.900762426944176
2008-11-01,29.1200008392334,30.530000686645508,24.75,27.209999084472656,12.251653671264648,266554000,-6.751203564427987
2008-12-01,26.93000030517578,28.350000381469727,25.450000762939453,26.850000381469727,12.089560508728027,253080400,-1.3230382767942195
2009-01-01,26.93000030517578,29.84000015258789,26.559999465942383,28.049999237060547,12.767729759216309,248327400,4.469269417288313
2009-02-01,27.670000076293945,28.8700008392334,22.450000762939453,22.780000686645508,10.368940353393555,254697800,-18.78787413103438
2009-03-01,22.43000030517578,23.579999923706055,20.809999465942383,22.290000915527344,10.145907402038574,274902000,-2.151008588008607
2009-04-01,22.1299991607666,23.709999084472656,21.940000534057617,23.399999618530273,10.79251480102539,215902000,4.97980555141968
2009-05-01,23.450000762939453,26.440000534057617,23.15999984741211,26.110000610351562,12.042423248291016,215354500,11.581201008547293
2009-06-01,26.280000686645508,27.239999771118164,24.799999237060547,25.34000015258789,11.68727970123291,236110200,-2.94906334647268
2009-07-01,25.510000228881836,29.110000610351562,25.40999984741211,28.34000015258789,13.218544960021973,213132200,11.83898966825232
2009-08-01,28.549999237060547,29.020000457763672,27.6200008392334,28.350000381469727,13.223210334777832,166239400,0.03528662254055348
2009-09-01,28.440000534057617,28.530000686645508,25.75,26.270000457763672,12.253044128417969,289961600,-7.336860302356807
2009-10-01,26.229999542236328,27.729999542236328,25.719999313354492,27.520000457763672,12.977938652038574,248269200,4.7582793232521015
2009-11-01,27.6299991607666,27.84000015258789,26.309999465942383,26.579999923706055,12.534651756286621,224613200,-3.415699558218699
2009-12-01,26.81999969482422,27.559999465942383,26.399999618530273,27.18000030517578,12.817602157592773,163440400,2.2573377847702636
2010-01-01,27.299999237060547,30.100000381469727,27.09000015258789,27.65999984741211,13.182674407958984,458502500,1.7660027109893894
2010-02-01,27.829999923706055,29.3700008392334,27.639999389648438,28.43000030517578,13.54965591430664,580794000,2.783804996425965
2010-03-01,28.43000030517578,30.979999542236328,28.3799991607666,30.239999771118164,14.412294387817383,296446000,6.366512298675087
2010-04-01,30.399999618530273,31.09000015258789,29.350000381469727,29.600000381469727,14.242115020751953,220102800,-2.1164001140624777
2010-05-01,29.729999542236328,30.780000686645508,27.489999771118164,28.600000381469727,13.760965347290039,337405000,-3.37837833483956
2010-06-01,28.639999389648438,30.239999771118164,27.850000381469727,28.0,13.472277641296387,259641100,-2.0979034037302835
2010-07-01,28.0,30.059999465942383,27.59000015258789,29.209999084472656,14.194817543029785,162480400,4.321425301688064
2010-08-01,29.489999771118164,30.56999969482422,28.850000381469727,29.90999984741211,14.53498363494873,209693800,2.396442262511256
2010-09-01,30.149999618530273,31.979999542236328,29.899999618530273,30.860000610351562,14.9966459274292,177142300,3.176197819411386
2010-10-01,30.989999771118164,32.66999816894531,30.739999771118164,32.27000045776367,15.826176643371582,159751200,4.56902080209014
2010-11-01,32.349998474121094,32.459999084472656,29.799999237060547,30.25,14.835503578186035,198749600,-6.2596852466969555
2010-12-01,30.459999084472656,31.979999542236328,30.100000381469727,31.510000228881836,15.453441619873047,162307000,4.165290012832523
2011-01-01,31.760000228881836,31.770000457763672,30.209999084472656,30.56999969482422,15.130163192749023,183580300,-2.9831816160890368
2011-02-01,30.670000076293945,32.20000076293945,30.239999771118164,31.84000015258789,15.75872802734375,195649800,4.154401277206077
2011-03-01,31.760000228881836,31.8799991607666,30.43000030517578,31.360000610351562,15.521159172058105,213783200,-1.5075362435176154
2011-04-01,31.440000534057617,33.900001525878906,31.350000381469727,33.59000015258789,16.779489517211914,194989800,7.110967789650591
2011-05-01,33.599998474121094,35.439998626708984,33.220001220703125,34.970001220703125,17.468852996826172,203334600,4.108368746193403
2011-06-01,34.90999984741211,35.470001220703125,33.75,35.22999954223633,17.59873390197754,192524800,0.7434895981052403
2011-07-01,35.040000915527344,36.02000045776367,34.2599983215332,34.380001068115234,17.319705963134766,170449500,-2.4127121350145164
2011-08-01,34.61000061035156,36.29999923706055,32.630001068115234,35.02000045776367,17.642122268676758,386489300,1.8615455781413104
2011-09-01,34.90999984741211,35.52000045776367,32.70000076293945,33.58000183105469,16.916698455810547,229431000,-4.111932061353663
2011-10-01,33.33000183105469,35.70000076293945,31.8799991607666,35.18000030517578,17.871095657348633,203076900,4.764736113389434
2011-11-01,34.560001373291016,36.29999923706055,34.099998474121094,36.150001525878906,18.363847732543945,175840800,2.757251882571521
2011-12-01,36.16999816894531,37.93000030517578,36.0099983215332,37.36000061035156,18.978527069091797,159874300,3.347161918116237
2012-01-01,37.95000076293945,39.0,37.16999816894531,38.29999923706055,19.60685920715332,153833700,2.5160562402360753
2012-02-01,38.52000045776367,39.060001373291016,37.52000045776367,38.06999969482422,19.489110946655273,154454000,-0.6005210099685132
2012-03-01,38.08000183105469,38.66999816894531,37.58000183105469,38.0099983215332,19.458393096923828,169167200,-0.15760802146571606
2012-04-01,38.04999923706055,39.93000030517578,36.75,39.869998931884766,20.566059112548828,181849200,4.893450914197617
2012-05-01,39.77000045776367,39.9900016784668,38.209999084472656,38.27000045776367,19.74073600769043,209367800,-4.013038668133861
2012-06-01,37.9900016784668,39.31999969482422,37.099998474121094,38.619998931884766,19.921274185180664,205511000,0.9145504832365203
2012-07-01,38.31999969482422,40.290000915527344,37.150001525878906,39.709999084472656,20.642057418823242,244559400,2.8223723012275492
2012-08-01,39.79999923706055,42.0,38.75,41.5099983215332,21.57773780822754,226866100,4.532861441853764
2012-09-01,41.29999923706055,42.439998626708984,39.33000183105469,41.349998474121094,21.49456024169922,403843000,-0.38544893732050944
2012-10-01,41.08000183105469,42.540000915527344,26.18000030517578,26.549999237060547,13.90219497680664,356071400,-35.79201882274102
2012-11-01,26.68000030517578,26.850000381469727,24.5,25.889999389648438,20.334665298461914,312478500,-2.485875202929688
2012-12-01,26.020000457763672,26.229999542236328,25.0,25.450000762939453,19.98907470703125,220528400,-1.6994926113629405
2013-01-01,25.84000015258789,28.100000381469727,25.780000686645508,27.790000915527344,21.939308166503906,248341300,9.194499341608765
2013-02-01,28.0,28.31999969482422,26.450000762939453,27.639999389648438,21.820884704589844,291252900,-0.5397679774637787
2013-03-01,26.940000534057617,30.65999984741211,26.940000534057617,30.6200008392334,24.173498153686523,275984200,10.78148160416028
2013-04-01,30.420000076293945,32.099998474121094,29.729999542236328,31.450000762939453,25.043720245361328,253382000,2.7106463127283043
2013-05-01,31.299999237060547,31.989999771118164,29.209999084472656,29.479999542236328,23.475004196166992,269095700,-6.263914699247208
2013-06-01,29.469999313354492,30.639999389648438,28.219999313354492,28.530000686645508,22.71851921081543,200885400,-3.2225199129658932
2013-07-01,28.790000915527344,31.860000610351562,28.5,31.270000457763672,25.01310157775879,203922300,9.603924658861708
2013-08-01,31.56999969482422,32.90999984741211,30.149999618530273,30.670000076293945,24.533153533935547,188019500,-1.918773177762323
2013-09-01,31.139999389648438,33.08000183105469,30.049999237060547,31.420000076293945,25.13309097290039,167468700,2.445386364963542
2013-10-01,31.309999465942383,34.099998474121094,30.06999969482422,33.650001525878906,27.034788131713867,203096700,7.097394793666711
2013-11-01,33.75,34.29999923706055,31.760000228881836,33.529998779296875,26.93838119506836,177344700,-0.35662033028361906
2013-12-01,33.599998474121094,35.43000030517578,33.220001220703125,35.29999923706055,28.360422134399414,169922900,5.27885631435383
2014-01-01,35.029998779296875,36.04999923706055,32.279998779296875,32.7599983215332,26.42572593688965,242933400,-7.195470171174012
2014-02-01,32.79999923706055,34.95000076293945,31.84000015258789,34.029998779296875,27.450162887573242,166099200,3.8766804726265702
2014-03-01,33.70000076293945,35.279998779296875,33.43000030517578,34.54999923706055,27.869630813598633,210806500,1.5280648733964286
2014-04-01,34.72999954223633,36.119998931884766,34.029998779296875,35.650001525878906,28.87523078918457,183940100,3.183798301327978
2014-05-01,35.779998779296875,38.470001220703125,35.18000030517578,37.619998931884766,30.470874786376953,174490900,5.525939191267093
2014-06-01,37.540000915527344,38.40999984741211,36.959999084472656,37.61000061035156,30.46276092529297,146554400,-0.026577144649331252
2014-07-01,37.810001373291016,39.540000915527344,35.97999954223633,36.02000045776367,29.28541374206543,133909300,-4.227599379911384
2014-08-01,36.22999954223633,36.7599983215332,34.91999816894531,36.189998626708984,29.423627853393555,129790100,0.47195493277309986
2014-09-01,36.290000915527344,36.349998474121094,33.93000030517578,34.27000045776367,27.86260414123535,148720600,-5.305328106667329
2014-10-01,34.11000061035156,35.95000076293945,31.829999923706055,35.2599983215332,28.791820526123047,207484800,2.8888177722368624
2014-11-01,35.209999084472656,39.41999816894531,34.95000076293945,39.20000076293945,32.009056091308594,149781400,11.174142453092806
2014-12-01,39.20000076293945,39.27000045776367,35.689998626708984,36.33000183105469,29.665536880493164,169975300,-7.321425704149798
2015-01-01,36.43000030517578,37.880001068115234,35.15999984741211,35.2400016784668,28.8902645111084,168673800,-3.0002755233999534
2015-02-01,35.2400016784668,37.45000076293945,34.88999938964844,36.939998626708984,30.283945083618164,190519000,4.824054674438227
2015-03-01,36.939998626708984,37.0099983215332,33.970001220703125,36.09000015258789,29.587099075317383,259268400,-2.301024650029393
2015-04-01,36.220001220703125,39.08000183105469,35.93000030517578,38.369998931884766,31.591350555419922,216577600,6.3175360755252985
2015-05-01,38.529998779296875,41.599998474121094,38.08000183105469,41.59000015258789,34.242488861083984,190537800,8.39197631050066
2015-06-01,41.599998474121094,41.810001373291016,39.779998779296875,41.13999938964844,33.87199401855469,178097600,-1.0819926936486257
2015-07-01,41.20000076293945,45.310001373291016,40.97999954223633,45.130001068115234,37.29326248168945,160005900,9.698594403651729
2015-08-01,45.279998779296875,48.58000183105469,38.90999984741211,42.36000061035156,35.00428009033203,298606500,-6.137824932870883
2015-09-01,41.689998626708984,44.290000915527344,40.290000915527344,41.869998931884766,34.599365234375,246963900,-1.1567555982212485
2015-10-01,42.27000045776367,47.41999816894531,41.54999923706055,46.15999984741211,38.29652786254883,179569600,10.246001970304409
2015-11-01,46.36000061035156,46.77000045776367,43.119998931884766,43.65999984741211,36.222415924072266,136172700,-5.415944558631014
2015-12-01,44.08000183105469,45.95000076293945,42.40999984741211,44.84000015258789,37.201393127441406,183121500,2.702703411130969
2016-01-01,44.09000015258789,44.45000076293945,39.68000030517578,43.099998474121094,35.89319610595703,248734400,-3.880467601573756
2016-02-01,42.81999969482422,42.959999084472656,35.880001068115234,40.529998779296875,33.7529182434082,260357900,-5.962876533202999
2016-03-01,40.9900016784668,42.540000915527344,39.209999084472656,40.119998931884766,33.41148376464844,233838900,-1.0115960023703296
2016-04-01,40.0,44.5,39.529998779296875,42.959999084472656,35.93147277832031,170534800,7.078764277660143
2016-05-01,43.189998626708984,45.16999816894531,42.56999969482422,44.4900016784668,37.21115493774414,139452500,3.5614586280267035
2016-06-01,44.5,45.75,41.08000183105469,45.5099983215332,38.06428146362305,193456500,2.2926424018547165
2016-07-01,45.2400016784668,46.36000061035156,43.439998626708984,43.97999954223633,36.93635177612305,148833700,-3.361895925566205
2016-08-01,43.90999984741211,45.15999984741211,42.29999923706055,45.02000045776367,37.809776306152344,142662200,2.3647133386815344
2016-09-01,45.13999938964844,45.20000076293945,41.959999084472656,43.900001525878906,36.86915588378906,184829900,-2.4877808096326226
2016-10-01,43.709999084472656,45.65999984741211,41.439998626708984,44.939998626708984,37.90948486328125,150849800,2.3690138147649087
2016-11-01,45.029998779296875,46.400001525878906,40.66999816894531,41.2400016784668,34.7883186340332,204052400,-8.233193282839101
2016-12-01,41.34000015258789,45.77000045776367,40.5,44.33000183105469,37.39491271972656,188262700,7.492725574260373
2017-01-01,44.709999084472656,45.459999084472656,43.91999816894531,44.279998779296875,37.51096725463867,139701300,-0.11279731489381994
2017-02-01,44.18000030517578,45.47999954223633,41.29999923706055,43.91999816894531,37.20599365234375,187737300,-0.813009530885267
2017-03-01,44.15999984741211,45.119998931884766,43.060001373291016,43.08000183105469,36.494422912597656,170470900,-1.9125600476107563
2017-04-01,43.22999954223633,45.66999816894531,42.91999816894531,45.029998779296875,38.312896728515625,121328800,4.526455119220807
2017-05-01,45.040000915527344,46.83000183105469,43.459999084472656,46.59000015258789,39.64019775390625,170309200,3.464360238908659
2017-06-01,46.650001525878906,47.22999954223633,42.91999816894531,43.189998626708984,36.74736404418945,167319800,-7.297706621042044
2017-07-01,43.470001220703125,44.439998626708984,42.7599983215332,44.02000045776367,37.6161003112793,119197500,1.9217454444219628
2017-08-01,44.040000915527344,44.47999954223633,40.38999938964844,40.65999984741211,34.74490737915039,205530200,-7.6328954461856835
2017-09-01,40.790000915527344,41.400001525878906,40.040000915527344,40.65999984741211,34.74490737915039,188555400,0.0
2017-10-01,40.599998474121094,42.4900016784668,39.189998626708984,41.43000030517578,35.595916748046875,176054500,1.8937542072142488
2017-11-01,41.849998474121094,43.43000030517578,40.20000076293945,42.939998626708984,36.893280029296875,153622700,3.644697828651866
2017-12-01,42.68000030517578,43.97999954223633,42.369998931884766,42.79999923706055,36.77298355102539,183857800,-0.3260349187839906
2018-01-01,43.220001220703125,45.060001373291016,42.290000915527344,44.400001525878906,38.342716217041016,170809700,3.7383231713539855
2018-02-01,44.36000061035156,46.540000915527344,41.81999969482422,43.900001525878906,37.91094207763672,212590500,-1.1261260874249501
2018-03-01,43.970001220703125,45.709999084472656,40.5099983215332,41.72999954223633,36.0369758605957,207081300,-4.943056738536489
2018-04-01,41.56999969482422,42.459999084472656,39.380001068115234,39.5,34.29563903808594,179241500,-5.343876268149184
2018-05-01,39.41999816894531,39.95000076293945,37.41999816894531,39.27000045776367,34.095943450927734,192119800,-0.5822773221172861
2018-06-01,39.380001068115234,41.70000076293945,38.939998626708984,41.0,35.59800338745117,167493400,4.4053973060097285
2018-07-01,40.93000030517578,43.63999938964844,40.52000045776367,43.380001068115234,37.8676643371582,144889000,5.804880653939604
2018-08-01,43.279998779296875,44.22999954223633,41.540000915527344,42.720001220703125,37.291534423828125,131779200,-1.5214380616906387
2018-09-01,42.68000030517578,44.349998474121094,41.779998779296875,42.959999084472656,37.501033782958984,125630300,0.5617927362165487
2018-10-01,43.02000045776367,43.4900016784668,39.65999984741211,41.97999954223633,36.86723709106445,184590800,-2.2811907893883876
2018-11-01,42.029998779296875,45.099998474121094,41.33000183105469,44.97999954223633,39.50187683105469,161633800,7.146260201793675
2018-12-01,44.83000183105469,45.45000076293945,38.779998779296875,40.029998779296875,35.15473175048828,172490000,-11.004892870866733
2019-01-01,39.70000076293945,46.310001373291016,39.459999084472656,46.2599983215332,40.8902473449707,170324300,15.5633268354193
2019-02-01,45.86000061035156,48.459999084472656,45.38999938964844,47.15999984741211,41.6857795715332,168398600,1.945528660903495
2019-03-01,47.189998626708984,50.04999923706055,46.369998931884766,49.91999816894531,44.12540817260742,145657400,5.852413762644781
2019-04-01,49.97999954223633,50.869998931884766,49.33000183105469,50.849998474121094,45.18416213989258,118877000,1.8629814488942076
2019-05-01,52.0,52.97999954223633,50.54999923706055,50.849998474121094,45.18416213989258,156664600,0.0
2019-06-01,50.97999954223633,55.709999084472656,50.959999084472656,53.900001525878906,47.894325256347656,128018000,5.998039613137918
2019-07-01,54.369998931884766,55.849998474121094,52.81999969482422,53.4900016784668,47.75801086425781,111921000,-0.7606675988965583
2019-08-01,53.38999938964844,55.630001068115234,51.91999816894531,55.220001220703125,49.30262756347656,130295700,3.2342484351290723
2019-09-01,54.90999984741211,56.720001220703125,53.56999969482422,55.31999969482422,49.391910552978516,115929900,0.18109103931638337
2019-10-01,55.33000183105469,56.060001373291016,51.2599983215332,52.45000076293945,47.070343017578125,140933900,-5.187995205562668
2019-11-01,52.66999816894531,53.40999984741211,51.41999816894531,52.540000915527344,47.15110778808594,100528400,0.17159228079837163
2019-12-01,52.400001525878906,55.529998779296875,52.119998931884766,55.08000183105469,49.43059158325195,125140300,4.83441353495806
2020-01-01,55.060001373291016,59.43000030517578,53.56999969482422,57.380001068115234,51.76155090332031,153494600,4.175742847858399
2020-02-01,57.790000915527344,59.959999084472656,51.560001373291016,52.79999923706055,47.6300048828125,136852200,-7.981878260367781
2020-03-01,52.630001068115234,58.130001068115234,41.189998626708984,50.08000183105469,45.17633819580078,286698600,-5.151510313084784
2020-04-01,48.380001068115234,54.61000061035156,48.0,51.439998626708984,46.680973052978516,170906500,2.715648454331654
2020-05-01,51.13999938964844,52.29999923706055,48.77000045776367,52.119998931884766,47.298065185546875,125531200,1.321929088899143
2020-06-01,52.029998779296875,53.779998779296875,49.91999816894531,51.130001068115234,46.399662017822266,149292300,-1.8994587184534506
2020-07-01,51.060001373291016,57.70000076293945,50.0,55.4900016784668,50.64448928833008,129426800,8.527284410855351
2020-08-01,55.599998474121094,58.869998931884766,54.400001525878906,58.41999816894531,53.31864929199219,108062600,5.280224187874771
2020-09-01,58.400001525878906,59.720001220703125,54.47999954223633,57.45000076293945,52.433345794677734,142926100,-1.6603858890935186
2020-10-01,57.630001068115234,59.11000061035156,52.5099983215332,53.119998931884766,48.750816345214844,116359500,-7.536991772936474
2020-11-01,53.939998626708984,59.029998779296875,53.599998474121094,57.45000076293945,52.724674224853516,116494700,8.151359032606532
2020-12-01,57.790000915527344,59.119998931884766,56.68000030517578,58.470001220703125,53.66077423095703,128131800,1.7754576922854648
2021-01-01,58.4900016784668,60.0,54.959999084472656,55.439998626708984,51.15568542480469,140274900,-5.182149017847593
2021-02-01,55.61000061035156,56.77000045776367,53.150001525878906,53.15999984741211,49.051876068115234,152857600,-4.1125520125796955
2021-03-01,53.630001068115234,60.22999954223633,52.90999984741211,58.529998779296875,54.006893157958984,210129500,10.10157815518915
2021-04-01,58.56999969482422,61.869998931884766,57.93000030517578,60.810001373291016,56.40594482421875,159238400,3.8954427499503286
