Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-11-01,84.23999786376953,87.66000366210938,69.7300033569336,71.94999694824219,70.30128479003906,15757400,-14.314641059570876
2012-12-01,71.61000061035156,81.83000183105469,71.37999725341797,78.55000305175781,76.75005340576172,11644000,9.173045703203275
2013-01-01,80.48999786376953,90.54000091552734,79.80999755859375,88.4000015258789,86.49455261230469,10791500,12.539781147596862
2013-02-01,87.76000213623047,88.86000061035156,80.91000366210938,85.61000061035156,83.76469421386719,14257100,-3.156109578471644
2013-03-01,85.0,96.7300033569336,84.7699966430664,96.55999755859375,94.4786605834961,8345500,12.790558194340406
2013-04-01,96.38999938964844,100.58999633789062,90.04000091552734,100.58999633789062,98.57182312011719,9073700,4.173569678117928
2013-05-01,100.01000213623047,128.4600067138672,97.37999725341797,114.62000274658203,112.32032775878906,18945500,13.947715398620142
2013-06-01,114.75,118.5,102.44000244140625,107.76000213623047,105.59796142578125,9603800,-5.984994281947986
2013-07-01,108.83999633789062,119.44000244140625,104.30000305175781,117.43000030517578,115.2284927368164,10329600,8.97364326025205
2013-08-01,118.61000061035156,136.52000427246094,117.23999786376953,118.69000244140625,116.46485137939453,10746000,1.0729814638133162
2013-09-01,120.69999694824219,137.60000610351562,118.62000274658203,134.91000366210938,132.38076782226562,9480000,13.665852967448089
2013-10-01,135.49000549316406,145.99000549316406,124.45999908447266,134.63999938964844,132.26234436035156,8627500,-0.2001365837459912
2013-11-01,135.72999572753906,137.07000732421875,106.5999984741211,110.70999908447266,108.75494384765625,16821500,-17.77332175702282
2013-12-01,110.70999908447266,112.0199966430664,99.06999969482422,107.79000091552734,105.88651275634766,12764700,-2.6375198203346883
2014-01-01,106.72000122070312,109.22000122070312,91.0,96.48999786376953,94.91227722167969,19945800,-10.483349991446211
2014-02-01,95.87000274658203,112.87999725341797,87.87999725341797,104.18000030517578,102.47655487060547,18854800,7.9697405033249735
2014-03-01,102.38999938964844,107.29000091552734,91.25,95.11000061035156,93.55485534667969,13256900,-8.706085302606404
2014-04-01,95.43000030517578,99.0,82.08000183105469,93.2699966430664,91.90365600585938,16051300,-1.934606198588218
2014-05-01,92.81999969482422,93.83999633789062,79.5199966430664,85.06999969482422,83.82378387451172,20434400,-8.791677113083463
2014-06-01,85.22000122070312,97.44000244140625,83.05999755859375,95.4000015258789,94.0024642944336,11557900,12.142943303293773
2014-07-01,95.4000015258789,97.43000030517578,86.25,92.5,91.31399536132812,9508100,-3.0398338359483468
2014-08-01,92.5,116.62999725341797,90.62999725341797,114.94999694824219,113.47611236572266,12499700,24.27026697107264
2014-09-01,115.0999984741211,118.9000015258789,107.08999633789062,108.6500015258789,107.25691223144531,10521300,-5.480639921373765
2014-10-01,108.2300033569336,144.22999572753906,102.44000244140625,136.14999389648438,134.6062774658203,16536100,25.31062308734102
2014-11-01,135.86000061035156,142.25,131.25,140.94000244140625,139.34197998046875,11733600,3.518184913444622
2014-12-01,140.5,142.38999938964844,124.87999725341797,127.66999816894531,126.22245788574219,8079600,-9.415356919677754
2015-01-01,127.9000015258789,129.13999938964844,116.72000122070312,123.94000244140625,122.69174194335938,6846000,-2.9215914318438174
2015-02-01,124.05000305175781,137.99000549316406,123.23999786376953,130.97000122070312,129.65093994140625,9875100,5.672098306291673
2015-03-01,130.44000244140625,134.07000732421875,120.52999877929688,122.5199966430664,121.2860336303711,10985700,-6.451862639443107
2015-04-01,122.9000015258789,145.86000061035156,121.5999984741211,142.3300018310547,141.01614379882812,7515100,16.168793446591522
2015-05-01,142.0,153.4199981689453,140.64999389648438,145.1300048828125,143.79029846191406,8100800,1.967261305231638
2015-06-01,146.1199951171875,151.8000030517578,140.4199981689453,141.6999969482422,140.3919677734375,5506800,-2.363403720229962
2015-07-01,142.4499969482422,143.1199951171875,127.01000213623047,130.69000244140625,129.57275390625,7772500,-7.769932776256505
2015-08-01,130.1699981689453,132.1999969482422,98.08999633789062,110.05000305175781,109.1092300415039,10703300,-15.793097409193335
2015-09-01,108.0,112.95999908447266,85.75,91.05999755859375,90.28156280517578,12337100,-17.255797334447
2015-10-01,90.58999633789062,103.66999816894531,88.19000244140625,98.37000274658203,97.63850402832031,10187200,8.027679973618017
2015-11-01,98.12000274658203,127.7699966430664,97.94999694824219,123.23999786376953,122.32357788085938,12786700,25.282092531050203
2015-12-01,124.23999786376953,126.33999633789062,110.16999816894531,114.33999633789062,113.48975372314453,7861500,-7.221682635630222
2016-01-01,112.36000061035156,112.83999633789062,90.0999984741211,98.23999786376953,97.59766387939453,12560500,-14.080810730956605
2016-02-01,97.72000122070312,104.94000244140625,84.19000244140625,101.76000213623047,101.09465026855469,12373900,3.5830663161680487
2016-03-01,102.52999877929688,119.69000244140625,101.47000122070312,117.8499984741211,117.0794448852539,11846700,15.811709905774428
2016-04-01,116.4800033569336,130.6199951171875,115.80999755859375,124.88999938964844,124.23514556884766,7807500,5.973696229680714
2016-05-01,124.9000015258789,138.27999877929688,122.41000366210938,136.5,135.78428649902344,8837400,9.29618117310509
2016-06-01,135.0,141.67999267578125,126.0999984741211,140.6699981689453,139.93240356445312,7624900,3.0549437135130475
2016-07-01,141.05999755859375,155.83999633789062,136.7100067138672,153.0800018310547,152.4575958251953,6037100,8.822068545991524
2016-08-01,153.1199951171875,174.27999877929688,148.7100067138672,172.0,171.30064392089844,11046500,12.359549217817612
2016-09-01,172.64999389648438,191.75999450683594,171.16000366210938,184.97000122070312,184.21792602539062,9046000,7.540698384129718
2016-10-01,185.4499969482422,193.5800018310547,165.6199951171875,168.00999450683594,167.46083068847656,13963000,-9.169058010455867
2016-11-01,167.30999755859375,176.10000610351562,150.13999938964844,157.82000732421875,157.30416870117188,17505500,-6.065107741077025
2016-12-01,157.47999572753906,168.13999938964844,148.97999572753906,156.13999938964844,155.62965393066406,10589700,-1.064508843367984
2017-01-01,158.91000366210938,186.19000244140625,157.9499969482422,185.38999938964844,184.95907592773438,8334900,18.733188237695853
2017-02-01,185.22999572753906,210.8699951171875,183.17999267578125,210.8699951171875,210.3798370361328,7832900,13.743996877623266
2017-03-01,213.0,218.75,203.36000061035156,211.47000122070312,210.9784698486328,8354300,0.28453839683648674
2017-04-01,210.77999877929688,234.66000366210938,210.77999877929688,228.91000366210938,228.54000854492188,7130800,8.247033782916935
2017-05-01,230.58999633789062,297.95001220703125,229.08999633789062,275.1099853515625,274.6653137207031,16973300,20.182596195161583
2017-06-01,277.010009765625,293.3299865722656,247.47999572753906,250.8800048828125,250.4744873046875,13668200,-8.807379505977053
2017-07-01,254.02999877929688,292.8999938964844,245.5,288.4200134277344,288.1226806640625,12848800,14.963332196384904
2017-08-01,288.510009765625,293.8599853515625,232.1699981689453,258.4700012207031,258.2035217285156,23737600,-10.384165734925821
2017-09-01,258.010009765625,296.3500061035156,251.3699951171875,258.92999267578125,258.6630554199219,12667100,0.1779670572622294
2017-10-01,258.9200134277344,276.04998779296875,217.05999755859375,240.30999755859375,240.19700622558594,21489300,-7.191131056224331
2017-11-01,242.5,277.8900146484375,233.5800018310547,275.1400146484375,275.0106506347656,15574200,14.493786127791575
2017-12-01,273.5400085449219,334.989990234375,267.010009765625,314.6600036621094,314.5120544433594,14787500,14.363591956687527
2018-01-01,317.489990234375,395.6700134277344,316.2699890136719,387.1000061035156,387.1000061035156,11046000,23.021674695966233
2018-02-01,385.75,399.3399963378906,320.20001220703125,387.9700012207031,387.9700012207031,15539500,0.22474686217257567
2018-03-01,388.69000244140625,417.9100036621094,335.1300048828125,356.3900146484375,356.3900146484375,14186800,-8.139801137434032
2018-04-01,348.260009765625,362.69000244140625,313.54998779296875,339.6099853515625,339.6099853515625,15204200,-4.708333176345514
2018-05-01,339.3900146484375,342.989990234375,281.0,290.8299865722656,290.8299865722656,21877900,-14.363534902779751
2018-06-01,292.3900146484375,321.0400085449219,281.7900085449219,298.92999267578125,298.92999267578125,17818100,2.7851344350638074
2018-07-01,294.1499938964844,381.5,291.05999755859375,342.9100036621094,342.9100036621094,16024400,14.712478528050799
2018-08-01,342.05999755859375,394.9200134277344,315.1499938964844,342.4100036621094,342.4100036621094,20745900,-0.14581085260280124
2018-09-01,340.0,346.1000061035156,310.6499938964844,340.4700012207031,340.4700012207031,14113800,-0.5665729449074841
2018-10-01,343.8399963378906,362.3299865722656,281.29998779296875,324.5,324.5,18372500,-4.690575135384945
2018-11-01,330.8900146484375,368.8399963378906,308.5299987792969,351.9700012207031,351.9700012207031,13469300,8.465331655070308
2018-12-01,360.9100036621094,374.8399963378906,257.5199890136719,292.8500061035156,292.8500061035156,12637200,-16.796884652711142
2019-01-01,285.6099853515625,368.2699890136719,282.8800048828125,364.0,364.0,10752000,24.295711939078647
2019-02-01,365.7300109863281,462.07000732421875,338.95001220703125,458.7900085449219,458.7900085449219,11689700,26.041211138714804
2019-03-01,461.75,514.9000244140625,436.45001220703125,507.7300109863281,507.7300109863281,19262500,10.667190115282189
2019-04-01,516.280029296875,527.0900268554688,460.0,484.1400146484375,484.1400146484375,11185000,-4.646169386769983
2019-05-01,487.7799987792969,611.9600219726562,478.7799987792969,570.52001953125,570.52001953125,14085500,17.841947013104885
2019-06-01,567.5900268554688,672.5499877929688,544.4400024414062,611.77001953125,611.77001953125,11158300,7.230245843764038
2019-07-01,627.1900024414062,666.1799926757812,612.3800048828125,621.4199829101562,621.4199829101562,9936400,1.5773841592139792
2019-08-01,624.530029296875,698.97998046875,567.3900146484375,594.5999755859375,594.5999755859375,12268600,-4.315922896238167
2019-09-01,587.1900024414062,612.8300170898438,530.760009765625,551.22998046875,551.22998046875,8947800,-7.293978623939457
2019-10-01,550.5499877929688,572.9299926757812,514.0,521.52001953125,521.52001953125,7923700,-5.389757812562279
2019-11-01,520.0999755859375,598.5499877929688,470.1000061035156,580.5800170898438,580.5800170898438,13433300,11.324588768745203
2019-12-01,579.8699951171875,605.9400024414062,555.8800048828125,571.9400024414062,571.9400024414062,7726700,-1.488169484672508
2020-01-01,576.9400024414062,697.219970703125,576.9400024414062,663.0,663.0,9054300,15.921249985993512
2020-02-01,667.0,756.47998046875,572.77001953125,616.030029296875,616.030029296875,16501100,-7.084460136217952
2020-03-01,621.239990234375,670.0,422.2200012207031,488.5799865722656,488.5799865722656,17970900,-20.688933438858236
2020-04-01,466.0,633.2000122070312,435.0400085449219,583.510009765625,583.510009765625,13002100,19.429781366887468
2020-05-01,571.4000244140625,864.0499877929688,570.010009765625,851.6699829101562,851.6699829101562,12972300,45.956362128601945
2020-06-01,852.6699829101562,998.1099853515625,837.760009765625,985.77001953125,985.77001953125,10388500,15.74553985839373
2020-07-01,985.0,1150.8199462890625,941.4400024414062,1124.6199951171875,1124.6199951171875,10249700,14.085432995006574
2020-08-01,1124.989990234375,1270.0,1090.0,1168.5899658203125,1168.5899658203125,10759100,3.909762488132107
2020-09-01,1200.0,1225.0,959.8699951171875,1082.47998046875,1082.47998046875,12200000,-7.368708261251933
2020-10-01,1097.989990234375,1378.5,1063.699951171875,1214.050048828125,1214.050048828125,10327300,12.154503615152379
2020-11-01,1229.449951171875,1558.260009765625,1192.1400146484375,1553.3299560546875,1553.3299560546875,11756100,27.946121953873003
2020-12-01,1556.0400390625,1735.75,1483.3399658203125,1675.219970703125,1675.219970703125,9136300,7.847013712271833
2021-01-01,1690.989990234375,2020.0,1564.949951171875,1779.510009765625,1779.510009765625,12812600,6.225453426198557
2021-02-01,1812.5799560546875,2006.7099609375,1575.0,1638.1099853515625,1638.1099853515625,9129500,-7.9460089371841125
2021-03-01,1691.030029296875,1724.22998046875,1337.949951171875,1472.1400146484375,1472.1400146484375,15699400,-10.131796533033487
2021-04-01,1518.739990234375,1649.9100341796875,1462.0,1570.97998046875,1570.97998046875,7781300,6.714032961322403
2021-05-01,1579.0,1625.06005859375,1262.3800048828125,1358.6700439453125,1358.6700439453125,10720800,-13.514490264865653
2021-06-01,1371.7900390625,1584.8699951171875,1300.43994140625,1557.7900390625,1557.7900390625,8473800,14.655507862599372
2021-07-01,1554.3900146484375,1651.800048828125,1471.22998046875,1568.699951171875,1568.699951171875,5892200,0.700345478902964
2021-08-01,1587.9100341796875,1910.0,1539.739990234375,1867.449951171875,1867.449951171875,8504400,19.044432287820445
2021-09-01,1878.0,1970.1300048828125,1641.010009765625,1679.4000244140625,1679.4000244140625,6338800,-10.069877730313792
2021-10-01,1692.1500244140625,1700.3900146484375,1452.3900146484375,1481.02001953125,1481.02001953125,8137400,-11.812552220965145
2021-11-01,1485.5799560546875,1711.02001953125,1185.0,1188.4100341796875,1188.4100341796875,14006800,-19.757328158479247
2021-12-01,1214.6700439453125,1365.969970703125,1018.72998046875,1348.4000244140625,1348.4000244140625,16569900,13.462524350428406
2022-01-01,1355.010009765625,1360.77001953125,957.5999755859375,1132.06005859375,1132.06005859375,16587800,-16.044197708637796
2022-02-01,1145.0,1176.8699951171875,858.989990234375,1126.6500244140625,1126.6500244140625,14435000,-0.4778928590067788
2022-03-01,1129.72998046875,1267.6700439453125,877.6900024414062,1189.47998046875,1189.47998046875,14715500,5.576705693266515
2022-04-01,1213.6300048828125,1275.8199462890625,965.8200073242188,973.6300048828125,973.6300048828125,8397600,-18.14658330784814
2022-05-01,972.1199951171875,1034.760009765625,640.0,785.8800048828125,785.8800048828125,17224900,-19.283505957953494
2022-06-01,797.5599975585938,848.1900024414062,600.6799926757812,636.8699951171875,636.8699951171875,14395700,-18.960911187433105
2022-07-01,642.6199951171875,825.0,615.5399780273438,813.7100219726562,813.7100219726562,11613900,27.7670526498786
2022-08-01,805.5399780273438,1095.3399658203125,785.0,855.3599853515625,855.3599853515625,14950400,5.118526533314083
2022-09-01,833.280029296875,1011.989990234375,790.1500244140625,827.780029296875,827.780029296875,13302100,-3.2243682808416385
2022-10-01,859.4199829101562,962.0700073242188,754.760009765625,901.6199951171875,901.6199951171875,14000900,8.920240064625972
2022-11-01,933.1599731445312,1039.3900146484375,840.0,930.989990234375,930.989990234375,14142100,3.257469363616994
2022-12-01,936.760009765625,957.0,818.219970703125,846.239990234375,846.239990234375,10802000,-9.103212804539861
2023-01-01,867.5800170898438,1233.280029296875,815.8599853515625,1181.68994140625,1181.68994140625,12441100,39.64004951821867
2023-02-01,1180.0,1250.47998046875,1083.0999755859375,1220.0,1220.0,10487200,3.2419721325680273
2023-03-01,1220.8499755859375,1325.6700439453125,1124.02001953125,1318.06005859375,1318.06005859375,10905200,8.03770972079918
2023-04-01,1305.0,1337.75,1207.699951171875,1277.489990234375,1277.489990234375,6149500,-3.0780136379111256
2023-05-01,1263.219970703125,1365.6400146484375,1196.1600341796875,1239.0,1239.0,10472300,-3.0129386945187298
2023-06-01,1240.0899658203125,1292.280029296875,1154.5,1184.5999755859375,1184.5999755859375,9836100,-4.390639581441691
2023-07-01,1190.0,1257.6600341796875,1063.02001953125,1238.050048828125,1238.050048828125,11981600,4.5120778611994705
2023-08-01,1236.9000244140625,1388.3900146484375,1150.010009765625,1372.3599853515625,1372.3599853515625,12922800,10.848506217544962
2023-09-01,1402.6199951171875,1451.56005859375,1240.010009765625,1267.8800048828125,1267.8800048828125,8549100,-7.613161385056344
2023-10-01,1255.5899658203125,1281.4000244140625,1141.0400390625,1240.739990234375,1240.739990234375,7395100,-2.140582274656666
2023-11-01,1239.0,1625.239990234375,1215.010009765625,1620.4599609375,1620.4599609375,9894300,30.604314658335152
2023-12-01,1609.3299560546875,1660.0,1564.2099609375,1571.5400390625,1571.5400390625,6745300,-3.01889112068513
2024-01-01,1562.6099853515625,1800.0899658203125,1483.6400146484375,1711.81005859375,1711.81005859375,7433700,8.925640839219584
2024-02-01,1751.8299560546875,1825.0,1577.0,1595.300048828125,1595.300048828125,9322400,-6.806246357807821
2024-03-01,1605.06005859375,1614.9000244140625,1480.0400390625,1511.9599609375,1511.9599609375,7600800,-5.224101130808901
2024-04-01,1527.25,1540.97998046875,1324.989990234375,1458.699951171875,1458.699951171875,7696000,-3.5225806993328557
2024-05-01,1446.3699951171875,1792.050048828125,1427.949951171875,1725.5799560546875,1725.5799560546875,9295300,18.295743731835266
2024-06-01,1718.050048828125,1723.280029296875,1550.0,1643.4000244140625,1643.4000244140625,5398100,-4.762452840986786
2024-07-01,1635.6099853515625,1764.5,1563.2099609375,1668.9000244140625,1668.9000244140625,6202800,1.5516611671642089
2024-08-01,1675.489990234375,2064.760009765625,1579.780029296875,2061.659912109375,2061.659912109375,8008900,23.534057280226083
2024-09-01,2050.0,2157.639892578125,1966.0,2103.75,2103.75,3952809,2.0415630940585627
