Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,25.450000762939453,25.53499984741211,25.145000457763672,25.264999389648438,22.4329776763916,211153600,
2014-09-23,25.149999618530273,25.735000610351562,25.135000228881836,25.65999984741211,22.783695220947266,253608800,1.5634295163510226
2014-09-24,25.540000915527344,25.712499618530273,25.299999237060547,25.4375,22.586145401000977,240687200,-0.8671077503320745
2014-09-25,25.127500534057617,25.177499771118164,24.43000030517578,24.467500686645508,21.72487449645996,400368000,-3.8132651139242912
2014-09-26,24.63249969482422,25.1875,24.600000381469727,25.1875,22.364160537719727,249482000,2.942676175125114
2014-09-29,24.662500381469727,25.110000610351562,24.657499313354492,25.02750015258789,22.222097396850586,199065200,-0.6352351262019273
2014-09-30,25.202499389648438,25.385000228881836,25.13249969482422,25.1875,22.364160537719727,221056400,0.6392961599705149
2014-10-01,25.147499084472656,25.172500610351562,24.674999237060547,24.795000076293945,22.015663146972656,205965200,-1.5583123521828446
2014-10-02,24.8174991607666,25.05500030517578,24.510000228881836,24.975000381469727,22.17547607421875,191031200,0.7259540416290511
2014-10-03,24.860000610351562,25.052499771118164,24.760000228881836,24.905000686645508,22.11333656311035,173878400,-0.2802790540742284
2014-10-06,24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,22.11333656311035,148204800,0.0
2014-10-07,24.857500076293945,25.030000686645508,24.6825008392334,24.6875,21.920211791992188,168376800,-0.8733213437016052
2014-10-08,24.690000534057617,25.27750015258789,24.577499389648438,25.200000762939453,22.375261306762695,229618800,2.075952457476271
2014-10-09,25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,22.424095153808594,309506000,0.21824760381765618
2014-10-10,25.172500610351562,25.50749969482422,25.075000762939453,25.1825008392334,22.359722137451172,265326400,-0.2870652304191257
2014-10-13,25.332500457763672,25.44499969482422,24.952499389648438,24.952499389648438,22.15550422668457,214333600,-0.9133383973788156
2014-10-14,25.09749984741211,25.1299991607666,24.642499923706055,24.6875,21.920211791992188,254754400,-1.0620154138080928
2014-10-15,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,21.6516170501709,403734400,-1.2253155285799067
2014-10-16,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,21.36748695373535,288618000,-1.312280876853178
2014-10-17,24.375,24.75,24.202499389648438,24.417499542236328,21.680469512939453,272718800,1.4647787257674905
2014-10-20,24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,22.1444091796875,310069200,2.139862809938786
2014-10-21,25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,22.74595832824707,378495600,2.7165186712525546
2014-10-22,25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,22.86138916015625,273052400,0.507462317626417
2014-10-23,26.020000457763672,26.262500762939453,25.907499313354492,26.207500457763672,23.26982879638672,284298800,1.7865851106425135
2014-10-24,26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,23.356399536132812,188215600,0.3720303184549856
2014-10-27,26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,23.331987380981445,136750800,-0.10454344143261407
2014-10-28,26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,23.693809509277344,192243600,1.5507537284301431
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,23.82698631286621,210751600,0.562112128657577
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,23.74708366394043,162619200,-0.33537636783946834
2014-10-31,27.002500534057617,27.010000228881836,26.802499771118164,27.0,23.973491668701172,178557200,0.9534460750232343
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.28426170349121,209130400,1.2962977091471428
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.10668182373047,166297600,-0.7312642053012852
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.16439437866211,149743600,0.2394126518265427
2014-11-06,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.233509063720703,139874000,-0.14698113284243863
2014-11-07,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.302623748779297,134766000,0.28519337322143734
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.262489318847656,108782000,-0.1651227425450652
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.45644760131836,109769200,0.7994074267664297
2014-11-12,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,24.802001953125,187769600,1.4129472150205435
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.152019500732422,238091600,1.4112356807408633
2014-11-14,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.455219268798828,176254400,1.2054605690749343
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.412858963012695,186986800,-0.1664060613929097
2014-11-18,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,25.742809295654297,176896000,1.2983624744886457
2014-11-19,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.564453125,167476800,-0.6928232816320268
2014-11-20,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,25.930072784423828,173582000,1.4301904733897253
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,25.96575164794922,228717200,0.13756655959757946
2014-11-24,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.447290420532227,189803200,1.8545513952745507
2014-11-25,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.217666625976562,275361600,-0.8682447973901497
2014-11-26,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.529783248901367,163073200,1.1904775034389026
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.514179229736328,99257600,-0.058823272961527895
2014-12-01,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,25.65362548828125,335256000,-3.245607164253561
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,25.55553436279297,237395600,-0.38237806776151295
