Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-07-01,28.823999404907227,29.676000595092773,23.31999969482422,25.100000381469727,13.11500358581543,74627500,-13.070582863641423
2004-08-01,24.709999084472656,27.950000762939453,23.56999969482422,26.625999450683594,13.912355422973633,57317500,6.079677474190182
2004-09-01,26.600000381469727,32.5099983215332,26.22800064086914,32.2599983215332,16.85618019104004,65217500,21.159764842949258
2004-10-01,32.400001525878906,35.790000915527344,32.1619987487793,35.145999908447266,18.397235870361328,69164000,8.946068620802405
2004-11-01,35.22600173950195,42.354000091552734,34.7400016784668,39.141998291015625,20.48894500732422,82605500,11.369710331126281
2004-12-01,39.400001525878906,45.959999084472656,39.279998779296875,45.7400016784668,23.942707061767578,57758000,16.856582891849015
2005-01-01,45.79999923706055,46.04999923706055,36.70000076293945,42.900001525878906,22.483257293701172,104555000,-6.2090075390724975
2005-02-01,39.0,43.540000915527344,37.220001220703125,41.32400131225586,21.657302856445312,91337500,-3.6736600409497555
2005-03-01,41.400001525878906,44.097999572753906,37.7599983215332,38.805999755859375,20.337646484375,92616000,-6.0933149657259715
2005-04-01,38.62200164794922,39.95800018310547,32.7599983215332,39.104000091552734,20.5423526763916,88362500,0.7679233561000087
2005-05-01,39.20199966430664,43.257999420166016,37.75,43.237998962402344,22.714046478271484,66488000,10.571805598329664
2005-06-01,42.439998626708984,61.560001373291016,42.20000076293945,59.099998474121094,31.046783447265625,144307000,36.68532284648873
2005-07-01,59.97999954223633,63.0,56.900001525878906,60.209999084472656,31.68941307067871,100588500,1.8781736700680618
2005-08-01,60.18000030517578,61.981998443603516,52.82600021362305,55.52000045776367,29.220993041992188,95806000,-7.789401591136169
2005-09-01,55.81999969482422,68.0,55.79999923706055,67.45999908447266,35.50521469116211,88416000,21.50576103793844
2005-10-01,67.81999969482422,73.5999984741211,57.029998779296875,73.02999877929688,38.49623107910156,119132000,8.256744397297622
2005-11-01,72.63999938964844,79.37999725341797,70.83000183105469,70.83000183105469,37.336551666259766,85354500,-3.0124565041973694
2005-12-01,71.62999725341797,76.6500015258789,68.80000305175781,73.49800109863281,38.74293899536133,65780500,3.7667643634146764
2006-01-01,73.75,85.08999633789062,70.9000015258789,84.6500015258789,44.67858123779297,60752000,15.17320234638808
2006-02-01,83.94999694824219,87.74800109863281,78.00199890136719,85.12000274658203,44.92667770385742,49044500,0.5552288390206828
2006-03-01,85.12200164794922,91.5,82.43199920654297,89.5,47.23843765258789,59594500,5.145673298975373
2006-04-01,89.5,100.80000305175781,87.4280014038086,91.5999984741211,48.41893768310547,68336000,2.346367010191175
2006-05-01,91.80000305175781,97.63999938964844,83.58000183105469,88.26000213623047,46.653465270996094,83333000,-3.646284272411038
2006-06-01,87.5999984741211,98.88800048828125,85.8740005493164,98.2300033569336,51.923500061035156,78886000,11.29617151528537
2006-07-01,98.43000030517578,101.76799774169922,88.7300033569336,92.23999786376953,48.827064514160156,50382000,-6.0979388053143735
2006-08-01,93.0,98.7979965209961,85.15799713134766,88.0,46.582645416259766,110155000,-4.596702040292366
2006-09-01,88.05000305175781,96.57599639892578,87.30000305175781,95.6500015258789,50.632164001464844,52712000,8.693183552135132
2006-10-01,95.4000015258789,107.00199890136719,92.94000244140625,100.19999694824219,53.11597442626953,91744000,4.756921432073624
2006-11-01,100.19999694824219,111.59400177001953,98.19999694824219,107.12000274658203,56.784263610839844,81717500,6.906193621856427
2006-12-01,107.12000274658203,110.06600189208984,100.61000061035156,101.94999694824219,54.04367446899414,50675000,-4.826368246620316
2007-01-01,103.19200134277344,119.26000213623047,103.19200134277344,112.66000366210938,59.79058074951172,73323000,10.505156483039846
2007-02-01,113.4000015258789,117.53199768066406,102.0,107.83000183105469,57.22718048095703,60040000,-4.2872374170525145
2007-03-01,106.19999694824219,114.99800109863281,103.7020034790039,106.49199676513672,56.5170783996582,109318500,-1.2408467432044712
2007-04-01,107.41999816894531,113.0,103.18000030517578,103.3499984741211,54.93328094482422,48595000,-2.9504548571336886
2007-05-01,103.5,108.88200378417969,99.4000015258789,106.19999694824219,56.44810485839844,72611500,2.757618303046927
2007-06-01,106.58999633789062,112.05000305175781,105.22000122070312,106.87200164794922,56.805294036865234,58353500,0.6327728051014336
2007-07-01,107.76000213623047,119.99800109863281,104.5199966430664,110.5,58.827518463134766,118271000,3.3947135789613947
2007-08-01,111.00399780273438,121.99199676513672,101.1780014038086,110.95999908447266,59.07236099243164,110551000,0.4162887642286561
2007-09-01,111.33999633789062,118.55999755859375,106.91200256347656,117.47000122070312,62.53814697265625,58993500,5.866981065198518
2007-10-01,118.20600128173828,138.60000610351562,118.20600128173828,133.25,71.04727935791016,77139000,13.433215812817911
2007-11-01,132.3719940185547,134.5,122.88400268554688,131.72000122070312,70.23150634765625,63952000,-1.1482167199226123
2007-12-01,131.60000610351562,142.89599609375,130.94000244140625,137.1999969482422,73.15335845947266,50751000,4.160336833247569
2008-01-01,137.197998046875,137.28599548339844,105.53600311279297,123.4800033569336,65.91934967041016,113628500,-9.999995551373352
2008-02-01,124.0,124.9020004272461,95.03399658203125,102.66000366210938,54.804656982421875,136458000,-16.86102942080552
2008-03-01,102.33000183105469,103.79199981689453,79.802001953125,93.81999969482422,50.085472106933594,121200000,-8.610952320224685
2008-04-01,94.9739990234375,105.39600372314453,91.48999786376953,91.48999786376953,48.950191497802734,85649000,-2.4834809620908893
2008-05-01,92.85800170898438,99.90399932861328,85.5,86.05999755859375,46.04492950439453,74530000,-5.935075343712615
2008-06-01,85.00800323486328,90.19200134277344,75.07599639892578,76.63800048828125,41.00386047363281,130232000,-10.948172597724692
2008-07-01,75.99800109863281,78.5979995727539,56.400001525878906,72.0260009765625,38.64670181274414,161978500,-6.017901670626147
2008-08-01,72.5,73.0,62.400001525878906,67.07599639892578,35.990699768066406,134344000,-6.8725245196487705
2008-09-01,68.6500015258789,84.447998046875,62.15999984741211,74.302001953125,39.867919921875,155531000,10.772863531125942
2008-10-01,72.65599822998047,88.0,44.66400146484375,56.43000030517578,30.7731990814209,176873000,-24.05318992511689
2008-11-01,56.672000885009766,64.41400146484375,31.097999572753906,42.38999938964844,23.116727828979492,150751000,-24.880384262977916
2008-12-01,39.402000427246094,47.709999084472656,31.20400047302246,41.62200164794922,22.69789695739746,162763000,-1.8117427524350527
2009-01-01,40.900001525878906,43.928001403808594,31.011999130249023,34.78200149536133,19.08058738708496,152682000,-16.433616553193588
2009-02-01,33.70000076293945,39.19599914550781,32.29999923706055,36.47999954223633,20.012069702148438,137985000,4.881829606905885
2009-03-01,35.5,52.88600158691406,34.40599822998047,49.27799987792969,27.032743453979492,193750500,35.08223820254139
2009-04-01,48.15999984741211,53.84000015258789,43.060001373291016,44.27000045776367,24.43953514099121,152402000,-10.162748960127676
2009-05-01,44.00600051879883,64.53600311279297,43.84400177001953,64.3280029296875,35.5126953125,168535500,45.30834033096613
2009-06-01,65.35399627685547,69.24800109863281,58.37799835205078,62.2239990234375,34.351158142089844,116520500,-3.270743393899145
2009-07-01,62.5880012512207,62.5880012512207,51.0,55.76599884033203,30.892047882080078,140877500,-10.378632496238271
2009-08-01,56.10200119018555,58.5,52.81999969482422,58.20800018310547,32.24483108520508,89828000,4.379014800336178
2009-09-01,57.84199905395508,63.0,52.310001373291016,61.63800048828125,34.144893646240234,112664000,5.892661308387148
2009-10-01,60.58000183105469,66.0,56.321998596191406,60.52199935913086,33.66981887817383,110728000,-1.8105732183226309
2009-11-01,60.763999938964844,65.9800033569336,59.130001068115234,65.64600372314453,36.52042007446289,56541500,8.466350117761955
2009-12-01,66.37999725341797,68.73400115966797,63.24599838256836,67.19200134277344,37.38051223754883,58084500,2.3550521462799123
2010-01-01,67.69599914550781,70.60600280761719,56.72200012207031,57.36399841308594,32.026729583740234,73835500,-14.626745346594017
2010-02-01,57.61800003051758,60.3380012512207,53.150001525878906,60.3380012512207,33.68714141845703,95722000,5.18444132279372
2010-03-01,60.40399932861328,65.0,59.5,63.22200012207031,35.297306060791016,73085500,4.779738823037771
2010-04-01,63.69599914550781,69.5,61.54600143432617,65.85399627685547,36.903602600097656,74703500,4.1631016888159955
2010-05-01,66.1240005493164,67.03399658203125,60.012001037597656,63.33000183105469,35.48920440673828,81449500,-3.8327126499502095
2010-06-01,63.09400177001953,65.04000091552734,56.15599822998047,56.310001373291016,31.55529022216797,78877500,-11.084794338852088
2010-07-01,56.2599983215332,57.944000244140625,52.90399932861328,55.7599983215332,31.367502212524414,71909500,-0.9767413218687793
2010-08-01,56.39400100708008,57.40599822998047,46.900001525878906,49.63199996948242,27.92022132873535,78811000,-10.98995433377603
2010-09-01,50.52799987792969,54.99599838256836,50.034000396728516,52.09000015258789,29.302959442138672,56521500,4.9524504042086415
2010-10-01,52.20000076293945,58.43199920654297,51.124000549316406,57.93000030517578,32.733882904052734,70552000,11.211365205376666
2010-11-01,58.18199920654297,59.89799880981445,55.95399856567383,57.61199951171875,32.55419158935547,48439500,-0.5489397406901464
2010-12-01,58.582000732421875,65.5999984741211,58.44200134277344,64.3499984741211,36.3615608215332,51756500,11.695478406424309
2011-01-01,64.5999984741211,64.68599700927734,60.24399948120117,61.71200180053711,34.99911880493164,47761500,-4.099451027407374
2011-02-01,61.95000076293945,63.4739990234375,58.099998474121094,62.25600051879883,35.307647705078125,80453500,0.8815120274659138
2011-03-01,62.29199981689453,62.417999267578125,55.91600036621094,60.310001373291016,34.20399856567383,63632500,-3.1258017368465563
2011-04-01,60.6879997253418,62.599998474121094,58.981998443603516,59.15399932861328,33.70367431640625,36485000,-1.9167667357899987
2011-05-01,59.58000183105469,60.22200012207031,56.560001373291016,57.152000427246094,32.56300354003906,50333500,-3.384384697720355
2011-06-01,56.86800003051758,58.625999450683594,52.220001220703125,58.31800079345703,33.22735595703125,50261000,2.040174197743516
2011-07-01,58.0099983215332,60.0,55.35200119018555,57.8380012512207,33.1248893737793,37911500,-0.8230726974615021
2011-08-01,58.88399887084961,58.9119987487793,47.29999923706055,53.42399978637695,30.59691619873047,79481500,-7.631663213380135
2011-09-01,53.512001037597656,54.70199966430664,49.25400161743164,49.279998779296875,28.223562240600586,57243000,-7.756815333277967
2011-10-01,48.874000549316406,56.152000427246094,47.65800094604492,55.11199951171875,31.738054275512695,71367000,11.834417363808791
2011-11-01,52.055999755859375,55.98400115966797,47.04600143432617,49.85599899291992,28.711206436157227,92663000,-9.536943978382094
2011-12-01,49.45600128173828,51.95000076293945,47.41999816894531,48.73400115966797,28.065067291259766,50241000,-2.250477085839331
2012-01-01,49.48400115966797,49.90399932861328,44.9379997253418,47.902000427246094,27.74855613708496,69682500,-1.7072284495910361
2012-02-01,48.37799835205078,59.39799880981445,48.15999984741211,57.89799880981445,33.53900146484375,102685000,20.86760113024999
2012-03-01,57.41400146484375,60.922000885009766,53.49599838256836,57.86600112915039,33.52048110961914,78562000,-0.05526560731256014
2012-04-01,57.86399841308594,58.875999450683594,52.97999954223633,53.16400146484375,31.3939208984375,46804500,-8.125668911892337
2012-05-01,53.1619987487793,54.119998931884766,49.79999923706055,51.513999938964844,30.419578552246094,58953000,-3.103606727138508
2012-06-01,50.60599899291992,56.88600158691406,50.49599838256836,53.62200164794922,31.664377212524414,47729500,4.092094792642764
2012-07-01,53.79800033569336,54.64400100708008,50.16999816894531,52.11000061035156,31.029516220092773,46383500,-2.8197400155342445
2012-08-01,52.279998779296875,54.959999084472656,49.540000915527344,54.900001525878906,32.69086837768555,43055500,5.354060416136552
2012-09-01,54.900001525878906,60.0,54.099998474121094,57.290000915527344,34.1140251159668,49205600,4.353368530457757
2012-10-01,57.880001068115234,58.0,54.15999984741211,55.93000030517578,33.57737350463867,34331600,-2.3738882677918793
2012-11-01,56.18000030517578,57.47999954223633,53.43000030517578,55.27000045776367,33.18114471435547,27748400,-1.1800462074215923
2012-12-01,55.560001373291016,55.81999969482422,49.790000915527344,50.66999816894531,30.4195556640625,51885300,-8.32278315672097
2013-01-01,51.29999923706055,58.34000015258789,51.0,57.84000015258789,35.89576721191406,40884900,14.15038926927954
2013-02-01,58.15999984741211,60.099998474121094,56.38999938964844,59.66999816894531,37.03148651123047,43459200,3.1638969770568792
2013-03-01,59.81999969482422,63.630001068115234,59.11000061035156,61.40999984741211,38.111324310302734,38592300,2.916041112554213
2013-04-01,61.9900016784668,61.9900016784668,58.36000061035156,60.86000061035156,38.04780960083008,30668300,-0.895618365782691
2013-05-01,60.84000015258789,70.4000015258789,58.619998931884766,67.93000030517578,42.46775436401367,41967800,11.616824883208587
2013-06-01,67.97000122070312,79.44999694824219,66.58000183105469,75.94999694824219,47.481597900390625,58477300,11.806266166695934
2013-07-01,76.01000213623047,78.12000274658203,73.06999969482422,74.05999755859375,46.60277557373047,42003100,-2.488478559039864
2013-08-01,74.83999633789062,75.37000274658203,70.30999755859375,71.11000061035156,44.746463775634766,39407100,-3.9832528294485137
2013-09-01,71.94000244140625,75.5,70.27999877929688,73.87999725341797,46.48952102661133,37901600,3.895368611012473
2013-10-01,73.80000305175781,78.0199966430664,71.58000183105469,74.20999908447266,46.985355377197266,31145300,0.4466727711463392
2013-11-01,74.19999694824219,84.3499984741211,72.16999816894531,81.94999694824219,51.88584518432617,31527600,10.42985845473352
2013-12-01,82.0199966430664,84.70999908447266,77.58999633789062,78.45999908447266,49.67620086669922,42086300,-4.258691877650389
2014-01-01,77.95999908447266,79.97000122070312,72.11000061035156,74.76000213623047,49.141510009765625,50138800,-4.715774906215142
2014-02-01,74.4800033569336,78.0,70.5199966430664,73.81999969482422,48.52363967895508,33483800,-1.2573601050643979
2014-03-01,73.18000030517578,77.75,72.7699966430664,74.0199966430664,48.65510940551758,37553900,0.27092515452313837
2014-04-01,74.41999816894531,75.0,66.44000244140625,70.38999938964844,46.555355072021484,44145400,-4.904076490197995
2014-05-01,70.80999755859375,72.4800033569336,67.54000091552734,72.0,47.62017059326172,29519900,2.287257599533854
2014-06-01,72.05999755859375,72.48999786376953,69.16000366210938,70.94999694824219,46.925716400146484,29454300,-1.4583375718858482
2014-07-01,70.9800033569336,76.22000122070312,69.73999786376953,73.94000244140625,49.23619842529297,30970100,4.214243300595566
2014-08-01,73.70999908447266,77.41999816894531,72.25,76.55000305175781,50.97417449951172,28218500,3.5298898081858487
2014-09-01,76.58000183105469,83.66000366210938,75.30000305175781,79.95999908447266,53.244876861572266,34046100,4.454599473247889
2014-10-01,79.95999908447266,83.87999725341797,75.94000244140625,83.80999755859375,56.15379333496094,41854800,4.814905600553865
2014-11-01,84.11000061035156,86.4000015258789,82.51000213623047,84.63999938964844,56.70989227294922,24498400,0.9903374958034172
2014-12-01,84.58999633789062,93.91000366210938,84.01000213623047,88.6500015258789,59.39662551879883,34081700,4.737715223472572
2015-01-01,89.22000122070312,89.97000122070312,83.43000030517578,85.30000305175781,58.723079681396484,31165900,-3.778904023079066
2015-02-01,85.83999633789062,97.12000274658203,84.7699966430664,95.93000030517578,66.0411148071289,27778900,12.461895513612076
2015-03-01,95.7300033569336,100.61000061035156,93.68000030517578,94.70999908447266,65.20122528076172,41158800,-1.271761927261561
2015-04-01,94.4800033569336,94.9800033569336,88.22000122070312,90.91000366210938,62.91008377075195,34832700,-4.012243120152537
2015-05-01,91.63999938964844,96.48999786376953,89.76000213623047,94.19999694824219,65.18673706054688,25663400,3.618956279400143
2015-06-01,94.4800033569336,99.22000122070312,92.30999755859375,93.05999755859375,64.39788055419922,33900500,-1.2101904740769887
2015-07-01,93.83000183105469,100.87000274658203,93.11000061035156,96.04000091552734,66.80819702148438,29545500,3.2022388084174125
2015-08-01,96.37000274658203,98.66000366210938,84.33000183105469,94.44000244140625,65.69517517089844,34771700,-1.6659709067770478
2015-09-01,92.3499984741211,96.2300033569336,89.30000305175781,92.73999786376953,64.51262664794922,37164000,-1.8000895104714365
2015-10-01,92.83000183105469,97.81999969482422,86.9800033569336,94.47000122070312,66.07347869873047,31161000,1.8654338977610152
2015-11-01,94.95999908447266,98.87000274658203,94.05999755859375,97.6500015258789,68.29761505126953,22718600,3.3661482630306994
2015-12-01,98.19000244140625,100.08000183105469,90.16000366210938,90.5999984741211,63.36676025390625,34946500,-7.219665070757264
2016-01-01,88.80000305175781,89.94000244140625,81.87000274658203,89.8499984741211,65.15489196777344,41290600,-0.8278145834784145
2016-02-01,89.77999877929688,94.44999694824219,85.47000122070312,91.44000244140625,66.30787658691406,38903200,1.7696204722174924
2016-03-01,91.79000091552734,97.73999786376953,89.87000274658203,96.05000305175781,69.65084075927734,36489100,5.041557838218136
2016-04-01,95.81999969482422,97.5199966430664,89.0,91.91000366210938,67.07879638671875,47809500,-4.31025430308164
2016-05-01,92.5999984741211,99.0,92.0,97.88999938964844,71.44318389892578,28137300,6.506360014436985
2016-06-01,97.79000091552734,98.2300033569336,92.29000091552734,97.4000015258789,71.08553314208984,35670100,-0.5005596759880548
2016-07-01,97.01000213623047,103.33999633789062,95.5999984741211,102.23999786376953,75.08702087402344,24917300,4.969195340930921
2016-08-01,102.58000183105469,109.62000274658203,102.30000305175781,108.3499984741211,79.57435607910156,25498500,5.976135307135744
2016-09-01,108.52999877929688,110.3499984741211,104.19999694824219,104.5199966430664,76.76154327392578,32532600,-3.5348425334491007
2016-10-01,104.08999633789062,105.6500015258789,99.18000030517578,100.0999984741211,73.92723083496094,24145000,-4.228854105343604
2016-11-01,100.52999877929688,117.80000305175781,98.94999694824219,112.91000366210938,83.38786315917969,46602100,12.797208175083096
2016-12-01,113.58999633789062,124.01000213623047,113.0,115.3499984741211,85.18988037109375,34496200,2.161008531461528
2017-01-01,116.16000366210938,121.69000244140625,113.2699966430664,121.08000183105469,92.36162567138672,28773100,4.967493223000896
2017-02-01,121.5,123.55000305175781,115.5999984741211,121.45999908447266,92.65147399902344,31014300,0.3138398147269461
2017-03-01,123.01000213623047,127.5999984741211,117.0999984741211,118.80000305175781,90.62239074707031,37027300,-2.19001815640133
2017-04-01,118.81999969482422,120.79000091552734,114.81999969482422,116.19000244140625,89.10742950439453,28141200,-2.1969701542974396
2017-05-01,116.55000305175781,119.18000030517578,114.87999725341797,117.29000091552734,89.95101928710938,30369300,0.9467238583421356
2017-06-01,117.52999877929688,127.95999908447266,116.62000274658203,125.23999786376953,96.04795837402344,29856600,6.778068792042902
2017-07-01,125.33000183105469,127.36000061035156,119.30000305175781,122.62000274658203,94.57112884521484,27270900,-2.091979528806298
2017-08-01,123.6500015258789,127.7699966430664,120.31999969482422,125.80000305175781,97.02371215820312,25575400,2.593378106301203
2017-09-01,125.62999725341797,136.25999450683594,124.51000213623047,135.67999267578125,104.64370727539062,23876300,7.853727650514064
2017-10-01,135.72999572753906,138.49000549316406,132.3300018310547,137.1699981689453,106.33940124511719,27299200,1.0981762777099835
2017-11-01,137.99000549316406,151.85000610351562,135.61000061035156,149.5399932861328,115.9290771484375,24507300,9.01800341351029
2017-12-01,151.4600067138672,155.2899932861328,144.83999633789062,146.0500030517578,113.22350311279297,31452700,-2.333817300430918
2018-01-01,146.1199951171875,156.49000549316406,143.67999267578125,153.47999572753906,122.37560272216797,26649300,5.0872937490786585
2018-02-01,155.39999389648438,169.52000427246094,149.3800048828125,166.16000366210938,132.4858856201172,38728800,8.261668157119395
2018-03-01,166.3699951171875,171.7100067138672,156.42999267578125,161.74000549316406,128.9616241455078,44678000,-2.6600855028466985
2018-04-01,161.6199951171875,166.64999389648438,155.39999389648438,157.67999267578125,126.24862670898438,32834000,-2.510209397485408
2018-05-01,157.55999755859375,166.13999938964844,153.89999389648438,162.89999389648438,130.4281463623047,34144900,3.3105032110423815
2018-06-01,164.41000366210938,174.36000061035156,162.38999938964844,163.9199981689453,131.24478149414062,34789200,0.6261536591027239
2018-07-01,163.47999572753906,171.99000549316406,158.35000610351562,159.1199951171875,127.91758728027344,26967600,-2.9282595811224055
2018-08-01,159.86000061035156,175.0,158.86000061035156,174.72999572753906,140.466552734375,27889800,9.810206818354427
2018-09-01,174.72999572753906,177.36000061035156,170.0399932861328,170.2100067138672,136.83290100097656,25134400,-2.5868420558539995
2018-10-01,171.35000610351562,185.11000061035156,170.49000549316406,183.24000549316406,147.90455627441406,42523600,7.655248378669688
2018-11-01,183.75999450683594,197.0800018310547,182.97000122070312,190.0800018310547,153.42552185058594,53588500,3.7328073198217515
2018-12-01,190.10000610351562,192.88999938964844,174.5,188.1199951171875,151.84347534179688,42551400,-1.031148303338747
2019-01-01,186.4600067138672,188.0800018310547,177.2100067138672,182.27999877929688,149.10775756835938,35473000,-3.1043995797749524
2019-02-01,182.97999572753906,185.22000122070312,172.75999450683594,181.91000366210938,148.8050994873047,36639500,-0.20298174219075538
2019-03-01,182.4499969482422,183.97000122070312,161.0500030517578,164.5800018310547,134.62893676757812,42298300,-9.526689836829693
2019-04-01,165.66000366210938,179.97999572753906,164.75,178.89999389648438,146.97549438476562,33376900,8.700930797248073
2019-05-01,174.7100067138672,193.27000427246094,171.00999450683594,192.1199951171875,157.83636474609375,35039700,7.38960406468907
2019-06-01,192.4499969482422,204.55999755859375,190.97000122070312,194.11000061035156,159.47128295898438,29569100,1.0358138370502257
2019-07-01,195.47000122070312,207.83999633789062,193.08999633789062,194.4199981689453,160.3245086669922,25038700,0.1597020027917173
2019-08-01,194.0500030517578,217.74000549316406,193.64999389648438,217.2899932861328,179.18374633789062,26753500,11.763190686440673
2019-09-01,216.07000732421875,224.91000366210938,201.77999877929688,211.33999633789062,174.27723693847656,28620300,-2.738274716777722
2019-10-01,211.33999633789062,217.7899932861328,196.9499969482422,205.75,170.2399444580078,29249500,-2.645025283786484
2019-11-01,206.91000366210938,208.77999877929688,195.7899932861328,202.72999572753906,167.7411346435547,23400000,-1.4678028055703174
2019-12-01,202.8000030517578,207.9600067138672,198.35000610351562,200.72000122070312,166.07809448242188,27186100,-0.991463793812386
2020-01-01,201.11000061035156,220.35000610351562,200.5800018310547,217.11000061035156,182.53993225097656,27653000,8.165603472484385
2020-02-01,218.0,225.36000061035156,195.92999267578125,198.82000732421875,167.16221618652344,40484100,-8.424297929489654
2020-03-01,198.4600067138672,224.55999755859375,131.8000030517578,172.91000366210938,145.3778533935547,78193000,-13.031889501873694
2020-04-01,164.47000122070312,192.27000427246094,162.5500030517578,178.2100067138672,150.4251708984375,42610000,3.065180116538979
2020-05-01,175.4499969482422,187.22999572753906,170.6699981689453,182.60000610351562,154.13070678710938,35080500,2.4633854577520875
2020-06-01,181.92999267578125,193.92999267578125,161.11000061035156,162.5399932861328,137.19825744628906,51464100,-10.985767878896358
2020-07-01,161.75,171.67999267578125,161.55999755859375,166.17999267578125,140.89532470703125,37398100,2.2394484680706483
2020-08-01,166.0800018310547,178.25,162.1300048828125,175.8699951171875,149.11097717285156,30997100,5.831028323795584
2020-09-01,175.17999267578125,176.24000549316406,161.64999389648438,167.30999755859375,141.85340881347656,34686200,-4.8672302247407035
2020-10-01,168.49000549316406,172.39999389648438,146.88999938964844,150.72000122070312,128.44137573242188,34649900,-9.915723256215237
2020-11-01,153.0,176.1300048828125,149.3000030517578,175.02999877929688,149.15798950195312,37525200,16.12924453403899
2020-12-01,177.02999877929688,187.0,175.91000366210938,182.0500030517578,155.14031982421875,33287200,4.010743484785584
2021-01-01,183.10000610351562,205.0500030517578,177.50999450683594,181.74000549316406,157.78469848632812,33451300,-0.1702815453980655
2021-02-01,184.63999938964844,207.44000244140625,179.69000244140625,199.6999969482422,173.37733459472656,37753400,9.882244366804361
2021-03-01,202.05999755859375,216.75,197.38999938964844,204.22999572753906,177.31027221679688,42303000,2.268402027302452
2021-04-01,205.1999969482422,209.38999938964844,199.69000244140625,201.99000549316406,176.10598754882812,25687400,-1.096797865756871
2021-05-01,202.5,219.72000122070312,200.10000610351562,218.75999450683594,190.7270050048828,26759300,8.3023855426547
2021-06-01,219.5,221.82000732421875,210.02000427246094,212.67999267578125,185.42613220214844,24394000,-2.779302424449781
2021-07-01,213.4199981689453,215.9499969482422,204.63999938964844,212.1300048828125,185.71456909179688,23068000,-0.2585987454904459
2021-08-01,212.13999938964844,213.83999633789062,195.89999389648438,201.72000122070312,176.60086059570312,28769200,-4.90736973671414
2021-09-01,200.89999389648438,201.75999450683594,185.7899932861328,193.3800048828125,169.29945373535156,30445500,-4.134441943000877
2021-10-01,194.27000427246094,221.42999267578125,191.61000061035156,220.5500030517578,193.98719787597656,27401600,14.050055581191145
2021-11-01,221.64999389648438,230.89999389648438,216.5,220.52000427246094,193.96078491210938,25840700,-0.013601804072449486
2021-12-01,223.2100067138672,232.63999938964844,218.63999938964844,228.4600067138672,200.9445343017578,24284000,3.6005814835719185
2022-01-01,229.1300048828125,234.0399932861328,217.9600067138672,229.5,205.56338500976562,34693400,0.45521896855904576
2022-02-01,229.3300018310547,256.94000244140625,228.1199951171875,236.52999877929688,211.86016845703125,37165100,3.0631802959899312
2022-03-01,236.33999633789062,251.99000549316406,222.17999267578125,237.86000061035156,213.05145263671875,40807300,0.5622973144711718
2022-04-01,238.64999389648438,247.02000427246094,213.13999938964844,219.33999633789062,197.3490753173828,29523100,-7.786094435776669
2022-05-01,219.38999938964844,220.99000549316406,186.19000244140625,198.8300018310547,178.89541625976562,35508800,-9.350777263276932
2022-06-01,199.1999969482422,212.08999633789062,195.17999267578125,204.6999969482422,184.1768798828125,34272000,2.952268301126515
2022-07-01,203.8699951171875,211.19000244140625,191.7100067138672,199.47999572753906,180.3841094970703,26119900,-2.5500739123230143
2022-08-01,197.52000427246094,209.24000549316406,193.8800048828125,195.61000061035156,176.8845672607422,29242500,-1.9400417084795563
2022-09-01,194.5,202.47999572753906,175.0800018310547,177.1300048828125,160.17364501953125,30352000,-9.447367552720676
