Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-07-01,18.649999618530273,22.139999389648438,18.260000228881836,21.5,19.1585750579834,4241900,
2013-08-01,21.450000762939453,23.75,21.15999984741211,21.93000030517578,19.541748046875,3090100,2.000001419422248
2013-09-01,22.15999984741211,24.510000228881836,21.780000686645508,22.829999923706055,20.343732833862305,7106100,4.10396537166422
2013-10-01,22.700000762939453,23.3700008392334,21.079999923706055,21.989999771118164,19.595218658447266,2488700,-3.6793699316470696
2013-11-01,23.0,23.559999465942383,20.5,22.299999237060547,19.871450424194336,14361500,1.4097292822601082
2013-12-01,22.219999313354492,23.559999465942383,21.920000076293945,23.360000610351562,20.85854721069336,10396300,4.753369549580033
2014-01-01,23.360000610351562,25.579999923706055,22.809999465942383,23.670000076293945,21.13534927368164,8361900,1.3270524736416878
2014-02-01,23.670000076293945,26.43000030517578,22.719999313354492,26.170000076293945,23.36764144897461,5594800,10.561892657126815
2014-03-01,25.90999984741211,27.530000686645508,24.239999771118164,27.440000534057617,24.544269561767578,13999600,4.852886717849492
2014-04-01,27.540000915527344,29.360000610351562,26.700000762939453,28.190000534057617,25.215126037597656,9135600,2.7332360984072324
2014-05-01,27.940000534057617,30.420000076293945,27.459999084472656,29.40999984741211,26.30636978149414,18068600,4.327773289257508
2014-06-01,29.469999313354492,32.40999984741211,29.030000686645508,31.8799991607666,28.557147979736328,20798700,8.39850161907374
2014-07-01,31.940000534057617,32.619998931884766,30.510000228881836,30.889999389648438,27.67034149169922,12672900,-3.105394595921185
2014-08-01,30.899999618530273,33.79999923706055,30.270000457763672,33.040000915527344,29.596237182617188,8391600,6.960186365686338
2014-09-01,33.0,33.16999816894531,30.06999969482422,31.049999237060547,27.850061416625977,15993200,-6.023007334517305
2014-10-01,31.049999237060547,31.260000228881836,27.59000015258789,30.84000015258789,27.66170310974121,15401600,-0.6763255704754001
2014-11-01,31.010000228881836,36.08000183105469,30.709999084472656,35.08000183105469,31.46473503112793,18242000,13.74838410339958
2014-12-01,35.130001068115234,36.08000183105469,32.56999969482422,35.16999816894531,31.610788345336914,26438100,0.2565459897181599
2015-01-01,35.2599983215332,36.91999816894531,33.86000061035156,34.2599983215332,30.792877197265625,14878700,-2.5874321717071602
2015-02-01,34.20000076293945,38.439998626708984,33.209999084472656,37.630001068115234,33.82181930541992,19143500,9.836552573512257
2015-03-01,37.560001373291016,38.36000061035156,35.150001525878906,37.2400016784668,33.53169250488281,25787100,-1.036405470577817
2015-04-01,37.20000076293945,39.31999969482422,36.43000030517578,38.31999969482422,34.504146575927734,14044700,2.900101954028389
2015-05-01,38.45000076293945,39.060001373291016,36.349998474121094,37.099998474121094,33.40562438964844,25539700,-3.183719286062281
2015-06-01,37.18000030517578,37.5099983215332,34.189998626708984,34.279998779296875,30.923721313476562,22285400,-7.601077657162958
2015-07-01,34.619998931884766,36.029998779296875,33.0099983215332,35.93000030517578,32.41215515136719,17787500,4.813306839658971
2015-08-01,37.65999984741211,40.279998779296875,35.619998931884766,39.75,35.8581657409668,33833500,10.631783084827706
2015-09-01,38.9900016784668,41.9900016784668,38.099998474121094,40.86000061035156,36.924434661865234,19795000,2.7924543656643097
2015-10-01,40.689998626708984,46.0,40.06999969482422,44.689998626708984,40.38551712036133,19746000,9.373465391939128
2015-11-01,44.849998474121094,46.91999816894531,41.88999938964844,43.16999816894531,39.011932373046875,39938900,-3.401209452835474
2015-12-01,43.939998626708984,44.689998626708984,41.63999938964844,42.040000915527344,38.081966400146484,21892400,-2.6175522384683347
2016-01-01,41.40999984741211,41.41999816894531,35.7599983215332,38.45000076293945,34.829952239990234,22877200,-8.53948638060551
2016-02-01,38.15999984741211,40.0,30.399999618530273,39.58000183105469,35.85358428955078,29296900,2.93888438411789
2016-03-01,39.779998779296875,41.88999938964844,39.54999923706055,41.5,37.69731140136719,17800600,4.850929964937167
2016-04-01,41.09000015258789,43.11000061035156,38.33000183105469,38.5,34.972190856933594,14296600,-7.2289156626506035
2016-05-01,38.380001068115234,43.0,37.79999923706055,42.560001373291016,38.6601676940918,21948600,10.545458112444205
2016-06-01,42.29999923706055,43.060001373291016,38.88999938964844,40.08000183105469,36.49976348876953,28047900,-5.827066405577419
2016-07-01,40.20000076293945,43.0,39.16999816894531,42.93000030517578,39.09518051147461,18290100,7.110774311174972
2016-08-01,42.83000183105469,46.040000915527344,41.400001525878906,44.650001525878906,40.66153335571289,23773500,4.006525060508226
2016-09-01,44.7599983215332,47.5,43.459999084472656,45.72999954223633,41.745094299316406,19966100,2.4188084646121766
2016-10-01,45.68000030517578,46.18000030517578,43.779998779296875,44.90999984741211,40.996543884277344,11346200,-1.7931329609283453
2016-11-01,45.0099983215332,52.47999954223633,43.63999938964844,51.2400016784668,46.77494430541992,20585500,14.094860504479477
2016-12-01,51.119998931884766,55.470001220703125,51.119998931884766,52.09000015258789,47.69830322265625,14468100,1.6588572331727613
2017-01-01,52.310001373291016,53.5099983215332,50.4900016784668,51.5099983215332,47.16720199584961,12562500,-1.1134609893562741
2017-02-01,52.7400016784668,60.5,52.33000183105469,58.900001525878906,53.93415451049805,21680900,14.346735478840799
2017-03-01,59.470001220703125,61.0,56.099998474121094,57.709999084472656,52.98662185668945,21834400,-2.020377607092927
2017-04-01,58.0,60.27000045776367,56.56999969482422,59.09000015258789,54.25367736816406,13459400,2.3912685669865708
2017-05-01,59.36000061035156,60.33000183105469,55.79999923706055,60.18000030517578,55.25446319580078,19812700,1.8446440172164236
2017-06-01,60.27000045776367,66.33000183105469,59.54999923706055,62.529998779296875,57.572471618652344,20555100,3.904949255905832
2017-07-01,62.54999923706055,64.5199966430664,61.13999938964844,63.43000030517578,58.4011116027832,13100100,1.439311599949833
2017-08-01,63.810001373291016,65.38999938964844,59.779998779296875,63.41999816894531,58.39191436767578,13804100,-0.01576877846815039
2017-09-01,63.529998779296875,66.80000305175781,58.56999969482422,66.0,60.9277229309082,16737500,4.0681203177928005
2017-10-01,66.08000183105469,71.52999877929688,66.08000183105469,70.0,64.62032318115234,18379900,6.060606060606055
2017-11-01,68.81999969482422,70.70999908447266,65.58999633789062,70.01000213623047,64.62953186035156,15798100,0.014288766043524248
2017-12-01,69.83000183105469,71.30000305175781,67.11000061035156,69.48999786376953,64.3530044555664,13717100,-0.7427571155462553
2018-01-01,69.7300033569336,76.33999633789062,69.02999877929688,74.79000091552734,69.2612075805664,13522500,7.627001316287441
2018-02-01,74.44999694824219,76.7300033569336,66.87999725341797,72.93000030517578,67.5386962890625,24509400,-2.486964283437254
2018-03-01,73.27999877929688,76.13999938964844,69.26000213623047,70.30999755859375,65.30426788330078,17621700,-3.5924896964467656
2018-04-01,70.2699966430664,72.87999725341797,67.44000244140625,71.29000091552734,66.21451568603516,12488600,1.3938321589570535
2018-05-01,71.5,81.97000122070312,71.16999816894531,80.05000305175781,74.35083770751953,18332600,12.28784124524045
2018-06-01,80.44999694824219,85.81999969482422,79.9800033569336,80.79000091552734,75.23521423339844,20448600,0.9244195322404503
2018-07-01,80.2699966430664,88.36000061035156,80.06999969482422,84.08999633789062,78.30829620361328,15038800,4.08465823117603
2018-08-01,84.26000213623047,88.80999755859375,82.80000305175781,87.55999755859375,81.53971099853516,17686900,4.126532729006138
2018-09-01,87.94000244140625,90.5,86.20999908447266,88.91999816894531,83.00907897949219,15930900,1.5532213890726343
2018-10-01,89.2300033569336,92.18000030517578,77.75,90.01000213623047,84.02660369873047,22563800,1.2258254495396859
2018-11-01,89.51000213623047,93.91999816894531,85.19999694824219,92.68000030517578,86.51911163330078,21870200,2.9663349689785123
2018-12-01,93.5,96.75,74.31999969482422,81.05000305175781,75.92047119140625,24137100,-12.54855116003758
2019-01-01,79.68000030517578,92.56999969482422,76.06999969482422,83.2699966430664,77.99994659423828,20276300,2.739041958938526
2019-02-01,83.55000305175781,97.05999755859375,82.76000213623047,93.88999938964844,87.94782257080078,16788800,12.753696619088695
2019-03-01,94.25,99.29000091552734,90.52999877929688,96.37000274658203,90.55207061767578,15082800,2.6413924518642773
2019-04-01,97.2699966430664,108.56999969482422,97.05000305175781,105.5999984741211,99.22483825683594,15068700,9.577664692830389
2019-05-01,110.45999908447266,111.58999633789062,97.93000030517578,98.44000244140625,92.4970932006836,15018900,-6.780299371376897
2019-06-01,98.44000244140625,111.41999816894531,98.33999633789062,111.0,104.58966064453125,15812400,12.759038243695443
2019-07-01,112.94999694824219,119.72000122070312,109.29000091552734,118.16000366210938,111.336181640625,16905300,6.450453749648077
2019-08-01,118.5,120.81999969482422,105.98999786376953,115.5,108.82978057861328,15742300,-2.2511878636327087
2019-09-01,115.5199966430664,124.33999633789062,110.08999633789062,123.23999786376953,116.41751861572266,55179600,6.701296851748517
2019-10-01,123.43000030517578,132.35000610351562,117.55000305175781,127.91000366210938,120.82901763916016,24499700,3.7893588764112973
2019-11-01,128.9600067138672,138.8800048828125,128.47000122070312,135.0500030517578,127.57373809814453,17543700,5.582049241832299
2019-12-01,135.89999389648438,144.9499969482422,130.82000732421875,142.83999633789062,135.30618286132812,20667900,5.7682288856723
2020-01-01,144.49000549316406,146.08999633789062,129.9199981689453,130.4499969482422,123.56964874267578,22636400,-8.674040679992501
2020-02-01,130.74000549316406,138.9600067138672,110.91999816894531,114.22000122070312,108.1957015991211,24160300,-12.441545501897199
2020-03-01,115.36000061035156,120.91000366210938,73.38999938964844,93.2699966430664,88.60208129882812,43687500,-18.341800344718784
2020-04-01,89.31999969482422,112.13999938964844,85.77999877929688,110.80000305175781,105.25476837158203,22659000,18.794904084511476
