Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-11-01,3.375,4.335937976837158,3.351562976837158,4.136719226837158,2.5532517433166504,29418669,22.569458572952826
1996-12-01,4.113280773162842,4.757812976837158,4.042969226837158,4.669921875,2.8823530673980713,79638401,12.889505400890267
1997-01-01,4.640625,6.914062976837158,4.617187976837158,6.855469226837158,4.231309413909912,65978666,46.80051209287433
1997-02-01,7.054687976837158,7.054687976837158,6.082030773162842,6.234375,3.847958564758301,48473599,-9.059835385238923
1997-03-01,6.257812976837158,8.109375,6.210937976837158,7.03125,4.339803695678711,72293334,12.781954887218049
1997-04-01,6.960937976837158,8.0625,6.492187976837158,7.453125,4.600193023681641,87323734,6.000000000000005
1997-05-01,7.453125,10.570313453674316,7.382812976837158,9.796875,6.046793460845947,99597335,31.446540880503136
1997-06-01,9.75,11.203125,8.71875,10.96875,6.770094871520996,68415465,11.961722488038284
1997-07-01,10.851563453674316,16.875,10.851563453674316,15.1875,9.373978614807129,93288534,38.46153846153846
1997-08-01,15.117188453674316,18.890625,14.71875,15.9375,9.83689022064209,88285332,4.938271604938271
1997-09-01,16.359375,20.203125,15.703125,18.515625,11.428152084350586,83416535,16.176470588235304
1997-10-01,18.7734375,19.828125,12.773438453674316,13.734375,8.47708511352539,164102398,-25.822784810126585
1997-11-01,14.15625,16.3828125,11.0625,11.71875,7.233006954193115,127212798,-14.675767918088734
1997-12-01,12.375,13.6875,10.570313453674316,12.65625,7.811646461486816,112539733,8.000000000000007
1998-01-01,12.632813453674316,14.484375,11.367188453674316,13.03125,8.04310131072998,105450666,2.9629629629629672
1998-02-01,13.570313453674316,18.2109375,13.40625,17.5078125,10.806113243103027,92511466,34.35251798561152
1998-03-01,17.5546875,18.3984375,16.125,17.33203125,10.697616577148438,84691201,-1.0040160642570295
1998-04-01,17.25,18.3984375,16.18359375,17.1796875,10.603590965270996,41586132,-0.8789722785666032
1998-05-01,16.7578125,17.15625,14.25,14.367188453674316,8.86766529083252,47039200,-16.371072211445547
1998-06-01,14.625,14.625,10.007813453674316,10.898438453674316,6.72669792175293,103865867,-24.143554677971036
1998-07-01,11.015625,12.421875,9.84375,10.757813453674316,6.639899730682373,50807468,-1.290322467734717
1998-08-01,10.546875,11.367188453674316,5.71875,6.609375,4.0794172286987305,36173867,-38.56209694970517
1998-09-01,7.03125,7.96875,5.34375,5.882812976837158,3.630969524383545,34253335,-10.992900586860966
1998-10-01,5.671875,9.984375,4.851562976837158,9.5625,5.902133941650391,56406667,62.54978762117971
1998-11-01,9.09375,11.367188453674316,8.742188453674316,10.617188453674316,6.553103923797607,38066933,11.02942173777064
1998-12-01,10.03125,12.632813453674316,9.75,11.4375,7.059414386749268,48190400,7.726259639309663
1999-01-01,11.765625,17.8125,11.71875,17.4375,10.762714385986328,111620001,52.45901639344262
1999-02-01,17.3203125,17.90625,14.8125,14.859375,9.1714506149292,78167467,-14.784946236559138
1999-03-01,14.765625,18.2109375,14.132813453674316,16.875,10.415528297424316,75253865,13.564668769716093
1999-04-01,17.15625,18.890625,14.34375,14.625,9.026792526245117,60909865,-13.33333333333333
1999-05-01,15.1875,17.71875,13.640625,16.546875,10.213005065917969,72938135,13.141025641025639
1999-06-01,16.734375,22.2890625,16.3125,22.265625,13.742711067199707,49448532,34.56090651558075
1999-07-01,22.546875,26.109375,21.140625,22.78125,14.06096363067627,49740000,2.3157894736842044
1999-08-01,22.453125,24.5625,20.0625,23.671875,14.610671997070312,39749865,3.9094650205761416
1999-09-01,23.90625,25.96875,23.02734375,25.1484375,15.522031784057617,26400533,6.237623762376243
1999-10-01,24.65625,27.984375,23.578125,27.234375,16.809505462646484,30460798,8.294501397949672
1999-11-01,27.140625,36.4921875,26.8359375,35.109375,21.67009162902832,34568269,28.915662650602414
1999-12-01,36.1875,43.078125,34.03125,42.65625,26.328144073486328,31703200,21.495327102803728
2000-01-01,43.875,54.0,35.2265625,46.1015625,28.45465087890625,40818134,8.07692307692307
2000-02-01,46.59375,54.9140625,45.984375,48.046875,29.655323028564453,24580533,4.21962379257752
2000-03-01,51.2578125,56.53125,39.984375,41.90625,25.865232467651367,39452267,-12.78048780487805
2000-04-01,40.828125,50.578125,35.859375,45.0,27.774747848510742,42096976,7.38255033557047
2000-05-01,44.71875,47.25,34.1015625,40.0078125,24.693483352661133,28146489,-11.093750000000002
2000-06-01,41.16796875,51.328125,40.78125,49.640625,30.639019012451172,35086932,24.077328646748676
2000-07-01,47.53125,53.4375,41.34375,44.71875,27.601152420043945,26184177,-9.915014164305946
2000-08-01,44.71875,46.6875,36.0703125,42.890625,26.472797393798828,35150757,-4.0880503144654075
2000-09-01,45.703125,48.375,35.4375,36.3515625,22.43678855895996,22393510,-15.245901639344261
2000-10-01,34.5234375,38.109375,23.4140625,31.2890625,19.312124252319336,55664980,-13.926499032882012
2000-11-01,29.8828125,33.416015625,21.7265625,22.9921875,14.191157341003418,37200264,-26.516853932584272
2000-12-01,24.2578125,31.0078125,22.921875,25.3828125,15.666691780090332,32866582,10.397553516819569
2001-01-01,24.890625,34.453125,22.078125,32.0625,19.789508819580078,56835199,26.315789473684205
2001-02-01,32.607421875,32.625,23.4140625,23.8359375,14.711935997009277,47296975,-25.657894736842103
2001-03-01,23.0625,29.671875,22.2890625,24.3984375,15.059120178222656,70948000,2.359882005899716
2001-04-01,23.4140625,30.84749984741211,21.3046875,30.453750610351562,18.796558380126953,76870488,24.81844630563561
2001-05-01,30.993749618530273,31.556249618530273,25.649999618530273,26.167499542236328,16.151018142700195,67541067,-14.07462457730343
2001-06-01,26.572500228881836,28.6875,22.162500381469727,25.03125,15.449702262878418,48379023,-4.342216727289272
2001-07-01,25.03125,25.875,20.295000076293945,23.028749465942383,14.213724136352539,56305155,-8.00000213356351
2001-08-01,24.2549991607666,24.75,19.946250915527344,20.452499389648438,12.623620986938477,40098489,-11.187103668412412
2001-09-01,18.956249237060547,19.6875,10.698749542236328,12.611249923706055,7.783874034881592,54984002,-38.33883241630141
2001-10-01,12.206250190734863,17.53874969482422,12.09375,16.177499771118164,9.98501968383789,74792534,28.27832188709887
2001-11-01,16.514999389648438,22.364999771118164,16.2450008392334,19.58625030517578,12.088959693908691,41493334,21.070935449143313
2001-12-01,19.203750610351562,22.826250076293945,18.135000228881836,19.181249618530273,11.838984489440918,36061246,-2.0677806131094156
2002-01-01,19.743749618530273,23.568750381469727,19.282499313354492,21.318750381469727,13.158286094665527,49245953,11.143699213811885
2002-02-01,21.386249542236328,23.321250915527344,19.530000686645508,22.893749237060547,14.130400657653809,43655733,7.387857296550604
2002-03-01,23.287500381469727,28.811250686645508,23.25374984741211,28.541250228881836,17.616134643554688,53103913,24.66830982266146
2002-04-01,28.40625,29.024999618530273,24.221250534057617,25.12125015258789,15.50525188446045,51411909,-11.982656852337648
2002-05-01,25.110000610351562,25.908750534057617,20.126249313354492,20.857500076293945,12.873598098754883,51015287,-16.97268269053366
2002-06-01,21.0262508392334,21.09375,15.131250381469727,17.010000228881836,10.498855590820312,46706043,-18.446601142699127
2002-07-01,17.358749389648438,18.202499389648438,11.699999809265137,13.331250190734863,8.22826862335205,59260089,-21.626984060239472
2002-08-01,13.083749771118164,14.850000381469727,10.96875,11.520000457763672,7.110334873199463,39653689,-13.586495692879563
2002-09-01,11.317500114440918,11.351249694824219,6.018750190734863,6.963749885559082,4.298141002655029,57581957,-39.550784645446754
2002-10-01,6.986249923706055,10.057499885559082,5.568749904632568,9.675000190734863,5.97157096862793,61648714,38.933769157881095
2002-11-01,9.5625,13.106249809265137,8.9662504196167,12.543749809265137,7.742210388183594,36128091,29.65115826330933
2002-12-01,13.601249694824219,13.668749809265137,8.234999656677246,9.404999732971191,5.804920196533203,43267375,-25.02242251336665
2003-01-01,9.776249885559082,10.96875,8.212499618530273,9.011249542236328,5.561892032623291,50298666,-4.186605017695955
2003-02-01,9.0337495803833,9.123749732971191,7.706250190734863,8.133749961853027,5.020285129547119,23055645,-9.73782355344175
2003-03-01,8.234999656677246,9.47249984741211,6.87375020980835,7.391250133514404,4.562002658843994,43390402,-9.128628637724523
2003-04-01,7.447500228881836,10.170000076293945,7.380000114440918,9.911250114440918,6.1173882484436035,32499734,34.09436746701333
2003-05-01,9.899999618530273,11.34000015258789,8.988750457763672,11.306249618530273,6.978403091430664,47604621,14.074909703436989
2003-06-01,11.576250076293945,12.442500114440918,9.978750228881836,10.766249656677246,6.645107746124268,61678222,-4.7761192267327885
2003-07-01,10.845000267028809,14.973750114440918,10.743749618530273,14.557499885559082,8.98513126373291,87879645,35.21421432513871
2003-08-01,15.086250305175781,18.123750686645508,13.2524995803833,17.741249084472656,10.950194358825684,60814490,21.87016468447187
2003-09-01,17.459999084472656,19.046249389648438,14.613750457763672,14.760000228881836,9.110115051269531,88169245,-16.804052755225918
2003-10-01,14.827500343322754,19.912500381469727,14.827500343322754,19.743749618530273,12.18616771697998,92579110,33.76523924367167
2003-11-01,20.261249542236328,21.5887508392334,19.22624969482422,21.172500610351562,13.068017959594727,59396891,7.236472399753047
2003-12-01,21.7237491607666,22.938749313354492,19.934999465942383,22.556249618530273,13.922089576721191,55668179,6.535595552195539
2004-01-01,23.006250381469727,25.50374984741211,21.47624969482422,21.667499542236328,13.373539924621582,68239291,-3.9401500308093085
2004-02-01,21.959999084472656,24.176250457763672,20.418750762939453,20.542499542236328,12.679173469543457,62326933,-5.19210810553864
2004-03-01,20.587499618530273,21.903749465942383,18.18000030517578,20.62125015258789,12.727776527404785,72412889,0.3833545678783912
2004-04-01,20.7450008392334,21.915000915527344,17.24625015258789,17.516250610351562,10.811319351196289,72885599,-15.057280811108642
2004-05-01,17.887500762939453,19.889999389648438,16.233749389648438,19.811250686645508,12.22783374786377,56569690,13.102119439520177
2004-06-01,19.361249923706055,19.957500457763672,17.313749313354492,19.248750686645508,11.880647659301758,44128088,-2.8392957562198395
2004-07-01,19.417499542236328,19.417499542236328,14.951250076293945,15.963749885559082,9.853090286254883,71475469,-17.06604680253617
2004-08-01,15.7837495803833,16.020000457763672,13.87125015258789,14.557499885559082,8.98513126373291,47451912,-8.809020500077514
2004-09-01,14.625,16.267499923706055,13.87125015258789,14.478750228881836,8.936525344848633,63853333,-0.5409559147952714
2004-10-01,14.737500190734863,16.267499923706055,14.0625,16.03125,9.894754409790039,60833423,10.722608972294289
2004-11-01,16.03125,18.236249923706055,15.727499961853027,17.167499542236328,10.59606647491455,57438933,7.0877164427997075
2004-12-01,17.077499389648438,18.956249237060547,17.06624984741211,17.90999984741211,11.05434799194336,32427467,4.325034658361537
2005-01-01,18.123750686645508,18.551250457763672,16.256250381469727,18.483749389648438,11.408476829528809,54534579,3.2035150593216377
2005-02-01,18.393749237060547,21.18375015258789,18.045000076293945,20.610000610351562,12.720833778381348,57294579,11.503354519045272
2005-03-01,20.790000915527344,21.082500457763672,18.450000762939453,18.866249084472656,11.644560813903809,52344445,-8.460705842983284
2005-04-01,18.832500457763672,18.94499969482422,15.682499885559082,16.301250457763672,10.06140422821045,54535376,-13.595699999636047
2005-05-01,16.334999084472656,18.6299991607666,16.13249969482422,18.135000228881836,11.193222999572754,39285511,11.249135616125816
2005-06-01,18.0,19.181249618530273,17.61750030517578,17.61750030517578,10.87381362915039,33304090,-2.853597558173082
2005-07-01,17.673749923706055,20.396249771118164,17.381250381469727,19.799999237060547,12.220887184143066,49266400,12.388244041883612
2005-08-01,19.833749771118164,20.1825008392334,18.6299991607666,19.012500762939453,11.73482894897461,28484532,-3.9772651740667575
2005-09-01,18.899999618530273,19.934999465942383,17.90999984741211,18.573749542236328,11.464029312133789,40575914,-2.3076986356175277
2005-10-01,18.686250686645508,19.653749465942383,18.28125,19.102500915527344,11.790379524230957,57018933,2.8467670035533077
2005-11-01,19.001249313354492,22.196250915527344,18.877500534057617,21.543750762939453,13.297162055969238,50677600,12.779739460332951
2005-12-01,21.971250534057617,22.97249984741211,21.84749984741211,22.59000015258789,13.942919731140137,44943201,4.856393861779362
2006-01-01,22.905000686645508,26.594999313354492,22.68000030517578,25.424999237060547,15.692734718322754,81706757,12.54979665924385
2006-02-01,25.3125,26.077499389648438,23.197500228881836,23.264999389648438,14.359542846679688,42302133,-8.495574876020463
2006-03-01,23.579999923706055,24.142499923706055,21.768749237060547,22.916250228881836,14.144289016723633,50105868,-1.49902931405953
2006-04-01,22.68000030517578,24.55875015258789,22.387500762939453,23.782499313354492,14.678951263427734,55163287,3.7800646956669404
2006-05-01,23.985000610351562,25.334999084472656,20.5987491607666,22.88249969482422,14.123458862304688,55373068,-3.7842936802899407
2006-06-01,22.725000381469727,23.782499313354492,21.487499237060547,22.747499465942383,14.04013442993164,45855021,-0.589971509591547
2006-07-01,22.88249969482422,23.028749465942383,20.553749084472656,22.387500762939453,13.817937850952148,57076713,-1.5825858290135164
2006-08-01,22.083749771118164,24.828750610351562,21.622499465942383,24.8174991607666,15.317770957946777,43285245,10.8542638303325
2006-09-01,24.614999771118164,26.403749465942383,24.266250610351562,26.190000534057617,16.16490364074707,42866042,5.530377434083977
2006-10-01,26.06624984741211,27.450000762939453,24.772499084472656,25.69499969482422,15.85937786102295,53644712,-1.8900375301241223
2006-11-01,26.032499313354492,29.15999984741211,25.41374969482422,28.012500762939453,17.289777755737305,49018846,9.019268712355943
2006-12-01,28.260000228881836,29.081249237060547,26.7862491607666,27.708749771118164,17.10230255126953,40656355,-1.0843408605030747
2007-01-01,27.483749389648438,29.891250610351562,27.056249618530273,28.665000915527344,17.692516326904297,81789245,3.451080082313629
2007-02-01,28.552499771118164,29.35124969482422,27.292499542236328,27.65250015258789,17.06758689880371,50621066,-3.5321846523681755
2007-03-01,26.325000762939453,28.001249313354492,25.481250762939453,27.84375,17.18562889099121,68654665,0.691618646982306
2007-04-01,28.03499984741211,31.578750610351562,27.74250030517578,30.65625,18.921545028686523,52023999,10.1010101010101
2007-05-01,30.813749313354492,31.02750015258789,27.38249969482422,28.991249084472656,17.89388084411621,58996535,-5.431195646980125
2007-06-01,29.5987491607666,31.612499237060547,28.03499984741211,30.881250381469727,19.0604190826416,61650843,6.519213061465945
2007-07-01,31.635000228881836,34.70624923706055,31.02750015258789,33.255001068115234,20.525537490844727,73474933,7.686705225089829
2007-08-01,33.153751373291016,33.65999984741211,29.126249313354492,33.37874984741211,20.601913452148438,55833864,0.37212080986979146
2007-09-01,33.873748779296875,37.41749954223633,33.09749984741211,36.967498779296875,22.816953659057617,41281601,10.751597792878398
2007-10-01,33.97999954223633,35.970001220703125,30.549999237060547,34.91999816894531,21.553199768066406,45215200,-5.538650647087429
2007-11-01,34.33000183105469,35.290000915527344,32.099998474121094,34.75,23.233144760131836,38002800,-0.4868218151755088
2007-12-01,34.47999954223633,35.34000015258789,31.209999084472656,31.290000915527344,20.91986083984375,38559900,-9.956831897763042
2008-01-01,31.40999984741211,31.420000076293945,24.559999465942383,26.59000015258789,17.77753448486328,87077500,-15.020775408821175
2008-02-01,26.719999313354492,27.989999771118164,23.979999542236328,24.079999923706055,16.099397659301758,52481700,-9.43963976862764
2008-03-01,23.8700008392334,24.90999984741211,21.84000015258789,24.809999465942383,16.58746337890625,50409800,3.0315595703871434
2008-04-01,25.31999969482422,29.68000030517578,23.860000610351562,28.360000610351562,18.960920333862305,89139200,14.308751393898245
2008-05-01,28.600000381469727,30.389999389648438,28.200000762939453,29.959999084472656,20.318138122558594,62098100,5.641743440361857
2008-06-01,29.209999084472656,29.799999237060547,23.989999771118164,24.399999618530273,16.547487258911133,63316300,-18.55807622111697
2008-07-01,24.059999465942383,24.6200008392334,21.530000686645508,22.790000915527344,15.455618858337402,86248400,-6.598355443334669
2008-08-01,22.93000030517578,25.309999465942383,22.360000610351562,23.649999618530273,16.038854598999023,46572900,3.773579062987187
2008-09-01,24.610000610351562,24.670000076293945,16.1299991607666,17.610000610351562,11.942672729492188,92793500,-25.5391082689331
2008-10-01,17.709999084472656,17.959999084472656,13.90999984741211,17.549999237060547,11.90198040008545,105909100,-0.34072328910508265
2008-11-01,17.389999389648438,19.06999969482422,12.640000343322754,15.329999923706055,10.396430969238281,58465400,-12.649569286968932
2008-12-01,14.34000015258789,18.139999389648438,13.5600004196167,18.06999969482422,12.254630088806152,60411700,17.873449346082992
2009-01-01,17.700000762939453,18.729999542236328,15.140000343322754,16.540000915527344,11.217022895812988,52705700,-8.467065883432811
2009-02-01,16.389999389648438,18.649999618530273,14.65999984741211,15.130000114440918,10.260798454284668,56888700,-8.52479276323831
2009-03-01,14.6899995803833,18.3799991607666,14.029999732971191,17.510000228881836,11.874855041503906,87957500,15.730337716054033
2009-04-01,17.170000076293945,21.450000762939453,17.1200008392334,21.149999618530273,14.56896686553955,77957300,20.78811731620909
2009-05-01,21.110000610351562,22.170000076293945,18.31999969482422,20.700000762939453,14.258986473083496,51394900,-2.1276542019251887
2009-06-01,21.040000915527344,22.209999084472656,19.65999984741211,21.649999618530273,14.913383483886719,51714800,4.58936628297939
2009-07-01,22.3700008392334,26.209999084472656,20.889999389648438,26.010000228881836,17.916723251342773,64884300,20.138571303344644
2009-08-01,26.200000762939453,28.81999969482422,24.829999923706055,27.469999313354492,18.92243194580078,50538500,5.613222113129601
2009-09-01,27.229999542236328,30.3799991607666,25.780000686645508,29.56999969482422,20.368995666503906,64817900,7.644704892470866
2009-10-01,29.520000457763672,32.369998931884766,26.639999389648438,26.940000534057617,18.55735206604004,63980000,-8.894146729487263
2009-11-01,27.31999969482422,32.29999923706055,26.760000228881836,30.989999771118164,21.347148895263672,45173000,15.033404442366383
2009-12-01,31.780000686645508,34.75,31.610000610351562,34.09000015258789,23.482547760009766,22526600,10.00322815219521
2010-01-01,34.790000915527344,35.38999938964844,30.989999771118164,31.25,21.526247024536133,57909800,-8.330889234015725
2010-02-01,31.579999923706055,32.91999816894531,29.809999465942383,30.829999923706055,21.236934661865234,43431800,-1.3440002441406196
2010-03-01,30.93000030517578,35.880001068115234,30.93000030517578,35.400001525878906,24.384937286376953,50626500,14.823229365819257
2010-04-01,36.029998779296875,36.34000015258789,32.59000015258789,32.65999984741211,22.680219650268555,46061000,-7.74011740215248
2010-05-01,32.709999084472656,33.470001220703125,26.670000076293945,28.260000228881836,19.624711990356445,69587000,-13.47213606579033
2010-06-01,28.25,31.40999984741211,26.989999771118164,27.469999313354492,19.07610511779785,55381500,-2.795473846882557
2010-07-01,27.8700008392334,32.849998474121094,27.229999542236328,32.189998626708984,22.353832244873047,73233300,17.182378708906178
2010-08-01,32.81999969482422,33.2400016784668,24.639999389648438,24.729999542236328,17.17335319519043,68847800,-23.17489718152046
2010-09-01,25.6200008392334,30.850000381469727,25.43000030517578,29.729999542236328,20.645524978637695,43345000,20.218358643559654
2010-10-01,30.139999389648438,33.9900016784668,29.149999618530273,33.15999984741211,23.02743911743164,51818000,11.537169048061724
2010-11-01,33.52000045776367,34.88999938964844,31.559999465942383,32.630001068115234,22.659387588500977,59697800,-1.5983075444381711
2010-12-01,33.689998626708984,38.869998931884766,33.66999816894531,38.34000015258789,26.62460708618164,43982800,17.499230455288718
2011-01-01,38.810001373291016,43.06999969482422,35.150001525878906,42.0099983215332,29.173175811767578,91110100,9.57224349071264
2011-02-01,43.040000915527344,45.36000061035156,42.08000183105469,43.599998474121094,30.277328491210938,53388400,3.7848136541650312
2011-03-01,44.18000030517578,45.91999816894531,39.0,44.5,30.902320861816406,47083600,2.0642237554505893
2011-04-01,44.13999938964844,44.790000915527344,38.0099983215332,41.7599983215332,28.999570846557617,73275300,-6.157307142622015
2011-05-01,41.97999954223633,42.58000183105469,37.369998931884766,39.0099983215332,27.450847625732422,55503600,-6.585249306827645
2011-06-01,38.75,39.04999923706055,34.25,36.959999084472656,26.008281707763672,38705600,-5.2550610747628905
2011-07-01,37.20000076293945,38.790000915527344,33.720001220703125,35.650001525878906,25.086454391479492,65608100,-3.544365776632541
2011-08-01,36.130001068115234,36.29999923706055,30.649999618530273,35.27000045776367,24.819053649902344,73934600,-1.065921604068898
2011-09-01,35.15999984741211,37.779998779296875,32.06999969482422,34.540000915527344,24.305360794067383,61016900,-2.069746336154754
2011-10-01,33.72999954223633,43.880001068115234,33.04999923706055,41.93000030517578,29.505615234375,79682200,21.395481163193274
2011-11-01,40.099998474121094,43.22999954223633,36.189998626708984,39.529998779296875,27.81676483154297,45837600,-5.723829020775495
2011-12-01,39.13999938964844,42.33000183105469,38.79999923706055,41.790000915527344,29.40709686279297,50901600,5.717182408348842
2012-01-01,42.970001220703125,43.91999816894531,40.56999969482422,42.9900016784668,30.251523971557617,48206600,2.871502121679992
2012-02-01,44.16999816894531,47.77000045776367,44.04999923706055,45.54999923706055,32.05296325683594,46755300,5.954867314825019
2012-03-01,45.470001220703125,50.31999969482422,44.08000183105469,50.13999938964844,35.28288269042969,37416400,10.076839142630245
2012-04-01,50.2599983215332,51.7599983215332,47.04999923706055,50.9900016784668,35.88102340698242,50664500,1.6952578762772008
2012-05-01,51.04999923706055,51.61000061035156,44.849998474121094,45.810001373291016,32.61440658569336,37760900,-10.158854941484163
2012-06-01,44.529998779296875,52.41999816894531,43.7400016784668,51.41999816894531,36.60843276977539,46000400,12.246227084649552
2012-07-01,51.939998626708984,59.20000076293945,48.34000015258789,57.5,40.93709182739258,55430100,11.824196903077011
2012-08-01,57.900001525878906,59.119998931884766,55.47999954223633,56.77000045776367,40.41736602783203,36635800,-1.2695644212805668
2012-09-01,56.790000915527344,58.16999816894531,51.83000183105469,53.68000030517578,38.21744155883789,42976400,-5.44301590218732
2012-10-01,53.83000183105469,56.91999816894531,48.72999954223633,54.97999954223633,39.14297103881836,118252900,2.421757134258451
2012-11-01,55.459999084472656,63.400001525878906,53.349998474121094,62.56999969482422,44.546661376953125,52259400,13.805020399749468
2012-12-01,63.02000045776367,64.97000122070312,60.900001525878906,64.38999938964844,57.327205657958984,39909100,2.9087417351781886
2013-01-01,65.9800033569336,76.44000244140625,62.720001220703125,75.08999633789062,66.85354614257812,47076200,16.617482605477953
2013-02-01,77.63999938964844,78.30000305175781,69.66999816894531,70.9800033569336,63.194339752197266,29728800,-5.473422801171612
2013-03-01,70.31999969482422,73.23999786376953,64.93000030517578,67.98999786376953,60.53232192993164,37149000,-4.212461752260522
2013-04-01,67.88999938964844,75.80999755859375,65.05999755859375,74.37000274658203,66.21253204345703,39931200,9.383740378395089
2013-05-01,74.0,84.58000183105469,73.75,81.2699966430664,73.04520416259766,37672100,9.277926101463652
2013-06-01,82.54000091552734,83.48999786376953,73.88999938964844,79.11000061035156,71.1037826538086,37240400,-2.657802537142251
2013-07-01,79.70999908447266,90.83000183105469,78.1500015258789,89.94999694824219,80.84676361083984,23990600,13.702434906152948
2013-08-01,90.58999633789062,93.5,86.83000183105469,87.05999755859375,78.24923706054688,17336800,-3.2128954838223756
2013-09-01,87.98999786376953,99.5,87.62999725341797,98.76000213623047,88.7651596069336,15427800,13.439013215871377
2013-10-01,99.37999725341797,101.8499984741211,91.22000122070312,94.69999694824219,85.11605072021484,26473400,-4.110981267890079
2013-11-01,93.95999908447266,94.36000061035156,86.11000061035156,93.37999725341797,83.92963409423828,24951500,-1.3938751186503784
2013-12-01,93.58999633789062,94.83000183105469,87.76000213623047,93.69999694824219,84.21723175048828,15455600,0.34268548322591297
2014-01-01,92.62000274658203,92.81999969482422,83.27999877929688,84.62999725341797,76.0651626586914,34531200,-9.679829231834757
2014-02-01,85.45999908447266,90.22000122070312,83.91999816894531,86.13999938964844,77.42234802246094,22583000,1.7842398502139645
2014-03-01,85.01000213623047,93.83000183105469,84.81999969482422,93.36000061035156,83.9116439819336,27323600,8.381705678965634
2014-04-01,93.4800033569336,93.77999877929688,79.94000244140625,81.38999938964844,73.15306854248047,28501600,-12.821337984627135
2014-05-01,81.25,86.31999969482422,79.66000366210938,85.87999725341797,77.96206665039062,13461000,5.516645653569796
2014-06-01,86.61000061035156,94.91000366210938,85.56999969482422,93.2699966430664,84.67071533203125,17685400,8.605029839302091
2014-07-01,94.0999984741211,96.66999816894531,83.26000213623047,94.16000366210938,85.47868347167969,30533500,0.9542264941307055
2014-08-01,93.94999694824219,96.7300033569336,90.18000030517578,96.12000274658203,87.25798034667969,14725700,2.0815622432493353
2014-09-01,96.08000183105469,102.43000030517578,95.80999755859375,98.81999969482422,89.70905303955078,23381100,2.808985508833839
2014-10-01,98.7300033569336,99.91999816894531,88.55000305175781,99.68000030517578,90.48973846435547,20807800,0.8702697966073814
2014-11-01,99.55999755859375,106.94999694824219,98.31999969482422,105.68000030517578,95.93656158447266,12256500,6.019261618810856
2014-12-01,106.16999816894531,109.93000030517578,103.26000213623047,107.83000183105469,97.88835144042969,12139300,2.0344450413231296
2015-01-01,107.66999816894531,108.41000366210938,100.20999908447266,103.94000244140625,94.35698699951172,16812800,-3.607529744591109
2015-02-01,102.9800033569336,110.8499984741211,98.56999969482422,107.68000030517578,97.75215911865234,13932300,3.5982276081606424
2015-03-01,109.26000213623047,111.4000015258789,98.41999816894531,101.02999877929688,91.71527862548828,22421800,-6.175707194494928
2015-04-01,101.12000274658203,111.19999694824219,93.94999694824219,107.04000091552734,97.1711654663086,37355900,5.9487302868918235
2015-05-01,107.5,114.13999938964844,105.0199966430664,112.30000305175781,102.71260833740234,13692100,4.914052775823041
2015-06-01,112.19000244140625,113.68000030517578,103.22000122070312,104.12999725341797,95.2401123046875,17052900,-7.275160798147418
2015-07-01,107.73999786376953,108.16999816894531,96.77999877929688,99.16999816894531,90.70355987548828,32569100,-4.763275919811716
2015-08-01,99.33999633789062,100.08000183105469,82.06999969482422,91.0199966430664,83.24935913085938,34110300,-8.218212842955408
