Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-23,94.5,95.5199966430664,94.44000244140625,94.80000305175781,75.09750366210938,5923100,1.564181241856888
2014-10-24,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,75.24800109863281,4825200,0.20041646191508722
2014-10-27,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,75.6282730102539,4465100,0.5053198944398263
2014-10-28,95.91000366210938,96.5999984741211,95.5,96.58999633789062,76.51545715332031,5260100,1.1731382663317858
2014-10-29,96.62000274658203,97.25,95.80000305175781,96.41999816894531,76.38079071044922,4275400,-0.17599976746103252
2014-10-30,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,77.25220489501953,4115800,1.1408405880631634
2014-10-31,98.77999877929688,99.26000213623047,97.33000183105469,97.5199966430664,77.25220489501953,6335900,0.0
2014-11-03,96.80999755859375,96.83000183105469,95.9800033569336,96.08999633789062,76.11940002441406,7614200,-1.4663662370803188
2014-11-04,96.05999755859375,96.18000030517578,95.19000244140625,95.95999908447266,76.01639556884766,5349600,-0.13528697926145083
2014-11-05,96.58999633789062,96.8499984741211,95.1500015258789,95.77999877929688,75.87382507324219,5002700,-0.1875784773792355
2014-11-06,96.3499984741211,97.51000213623047,96.01000213623047,97.29000091552734,77.07000732421875,4016900,1.5765317973222448
2014-11-07,97.16999816894531,97.75,96.69000244140625,97.6500015258789,77.35516357421875,3429600,0.3700283759521472
2014-11-10,97.63999938964844,98.16999816894531,97.0,98.16000366210938,77.7591781616211,3662300,0.5222756049781729
2014-11-11,98.45999908447266,98.75,97.87999725341797,98.13999938964844,77.74335479736328,3818400,-0.02037924991302731
2014-11-12,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,78.02057647705078,4629400,0.35663182830425466
2014-11-13,98.9000015258789,99.36000061035156,98.33999633789062,99.0,78.42457580566406,3182800,0.5178212481392164
2014-11-14,98.9000015258789,99.0,98.0199966430664,98.23999786376953,77.82256317138672,4085500,-0.7676789254853267
2014-11-17,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,77.65620422363281,8581600,-0.2137612877026518
2014-11-18,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,76.03224182128906,10384400,-2.0911919288896574
2014-11-19,96.55000305175781,97.30999755859375,96.0,96.69999694824219,76.60259246826172,6831100,0.7501495792108459
2014-11-20,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,77.29180908203125,4958800,0.899692630856741
2014-11-21,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,77.85423278808594,6806800,0.7276817532985147
2014-11-24,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,77.94929504394531,5043600,0.12210291826673103
2014-11-25,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,76.84817504882812,7992000,-1.4126009838352216
2014-11-26,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,77.39478302001953,4337900,0.711261516150441
2014-11-28,98.05999755859375,99.80000305175781,98.0,99.4000015258789,78.7414779663086,3305800,1.7400252105814529
2014-12-01,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,78.32952880859375,4393700,-0.5231431232177175
2014-12-02,98.62000274658203,99.0,97.98999786376953,98.16000366210938,78.13056945800781,4677700,-0.7281488787498014
2014-12-03,98.0999984741211,98.73999786376953,98.04000091552734,98.58999633789062,78.47279357910156,4357200,0.438052831845237
2014-12-04,98.1500015258789,99.11000061035156,97.77999877929688,98.94999694824219,78.7593765258789,5220000,0.3651492278362145
2014-12-05,98.7699966430664,99.68000030517578,98.66000366210938,99.63999938964844,79.30857849121094,4649100,0.6973243685567398
2014-12-08,99.70999908447266,100.94999694824219,99.66000366210938,100.43000030517578,79.93734741210938,6624300,0.7928551990832533
2014-12-09,99.69000244140625,99.9800033569336,98.58999633789062,99.63999938964844,79.30857849121094,5280500,-0.786618453775545
2014-12-10,99.36000061035156,100.2300033569336,98.81999969482422,98.94000244140625,78.7513656616211,5357000,-0.7025260462967364
2014-12-11,99.27999877929688,101.4000015258789,99.1500015258789,100.2699966430664,79.81000518798828,6864000,1.3442431461913484
2014-12-12,99.69000244140625,101.25,99.38999938964844,99.77999877929688,79.41999053955078,5983300,-0.48867844836355534
2014-12-15,100.01000213623047,101.23999786376953,99.29000091552734,100.05000305175781,79.63491821289062,5488300,0.2705995948728779
2014-12-16,99.37999725341797,100.2300033569336,96.98999786376953,97.05999755859375,77.25499725341797,7829300,-2.9885111463887504
2014-12-17,97.58999633789062,99.13999938964844,97.08999633789062,98.94000244140625,78.7513656616211,6096400,1.936951298270495
2014-12-18,100.33999633789062,100.69000244140625,99.30000305175781,100.66999816894531,80.12838745117188,6594000,1.7485301039522394
2014-12-19,100.91999816894531,102.0,100.80999755859375,101.93000030517578,81.1313247680664,12500600,1.2516163297390026
2014-12-22,102.25,103.56999969482422,102.2300033569336,103.5,82.38092041015625,5418900,1.5402724321825545
2014-12-23,103.66000366210938,104.19999694824219,103.31999969482422,103.76000213623047,82.5878677368164,4067700,0.25120979345938377
2014-12-24,104.05000305175781,104.37999725341797,103.55999755859375,103.55999755859375,82.42867279052734,1819000,-0.19275691356880342
2014-12-26,103.9800033569336,104.31999969482422,103.4800033569336,103.75,82.5799331665039,2594900,0.1834708824695941
2014-12-29,103.58000183105469,104.80000305175781,103.26000213623047,104.52999877929688,83.20076751708984,3492700,0.7518060523343362
2014-12-30,104.44000244140625,104.73999786376953,103.8499984741211,104.2699966430664,82.99380493164062,2927800,-0.24873446787216924
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,83.55097198486328,5821600,0.6713384484253515
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,82.32518768310547,4323700,-1.4670866891669743
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,80.59800720214844,5878100,-2.0980355434038644
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,80.35125732421875,4910100,-0.3061477201740659
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,83.10526275634766,5091000,3.4274460806979157
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,84.94390106201172,6464600,2.212429343522815
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,83.48731231689453,5717600,-1.7147693123336305
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,83.11322021484375,4992900,-0.44808964004008356
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,82.56399536132812,5395200,-0.6607879947434503
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,81.6964111328125,5384400,-1.0508087650729858
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,80.39901733398438,6895000,-1.5880721581360002
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,82.87442016601562,6403800,3.07890361803691
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,82.18194580078125,5331300,-0.8355769531619539
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,82.4048080444336,5899200,0.2711852583989094
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,84.4265365600586,5804100,2.4533960644026243
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,83.86933135986328,4072300,-0.6599386728162182
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,84.6573486328125,4192300,0.9395443085927546
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,83.70222473144531,4606500,-1.1282408248927678
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,83.36790466308594,4917300,-0.3993969034932432
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,85.66024780273438,6529300,2.7496705571432134
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,83.11322021484375,7000000,-2.9734291915713085
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,83.12114715576172,5012800,0.00957875541645059
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,85.35778045654297,5969200,2.690795317803407
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,86.2890625,6765200,1.0910162454741412
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,86.75070190429688,4471800,0.5350006291558351
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,86.79049682617188,4223700,0.04587856935305279
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,86.23333740234375,4243800,-0.6419704436530616
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,88.08788299560547,5414400,2.1506386466802807
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,87.80135345458984,4552900,-0.3252919637732332
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,89.27388000488281,4592200,1.6770974022848106
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,89.0589599609375,5098600,-0.2407313334924166
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,89.146484375,6028600,0.09831138703333409
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,89.13851928710938,3731600,-0.008930478777202655
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,88.30280303955078,5910600,-0.9375796431754124
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,89.33753967285156,7276100,1.1718004270370175
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,89.36939239501953,5638000,0.035638735111076514
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,92.92729187011719,12775500,3.9811197624695316
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,92.57705688476562,7328200,-0.37687575281049046
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,91.83683013916016,5649900,-0.7995875889407311
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,91.33535766601562,5732600,-0.5460194734051349
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,92.4258041381836,5971900,1.1939021756706136
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,92.38602447509766,3784800,-0.04306153166990789
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,91.34333038330078,3799000,-1.128627175013397
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,92.25865936279297,4088700,1.002092631990159
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,91.09659576416016,5169200,-1.2596037164516627
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,91.73336791992188,5351200,0.6989978795015617
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,90.05325317382812,5685000,-2.334058517489157
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,90.46128845214844,4356500,0.45309359212182265
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,92.88541412353516,5742000,2.679754831055847
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,91.86135864257812,4626900,-1.1024968097499088
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,93.2054443359375,4820300,1.4631599979454624
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,92.46939086914062,3715900,-0.7896979990946851
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,92.86942291259766,4773600,0.432600789132076
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,92.13338470458984,3545600,-0.7925552674303837
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,93.99746704101562,8446000,2.0232668700641776
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,92.86140441894531,4095200,-1.2086119625194014
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,92.9254379272461,4026900,0.06892550294221866
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,90.94931030273438,4725800,-2.1265615051694997
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,89.9012451171875,5409600,-1.1523553440156986
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,91.09331512451172,3879300,1.325974750690162
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,91.7093505859375,3968400,0.6762661504819967
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,90.89330291748047,4128800,-0.889816511825825
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,90.50928497314453,4737700,-0.42250097205778214
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,91.63735961914062,4064800,1.2463570196602047
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,91.9653549194336,3248900,0.35795008681482887
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,91.4453353881836,3188300,-0.5654579501877199
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,92.47737884521484,3753500,1.1286030198517816
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,91.66132354736328,4674000,-0.882426399672831
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,92.1973876953125,3658100,0.5847937249977786
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,91.55735778808594,2982000,-0.6941994422014708
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,91.24534606933594,4072500,-0.34078939298181066
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,90.76529693603516,4210800,-0.5260903879531931
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,90.70128631591797,4013000,-0.07051053663461593
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,89.68522644042969,6245200,-1.120229550756735
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,90.29325866699219,4396300,0.6779680165704294
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,90.54126739501953,3899500,0.2746744257640099
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,90.39727020263672,4065500,-0.15905302473104843
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,91.17333221435547,3945300,0.8584841481921623
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,90.96529388427734,2878300,-0.2281521045272572
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,89.11721801757812,5618000,-2.0316601764248876
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,88.46916961669922,5743300,-0.7271726034940862
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,86.97307586669922,7238900,-1.691085834343753
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,85.5889892578125,9041600,-1.5913860197853347
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,87.64512634277344,6696900,2.4023178296691095
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,88.05313873291016,3366800,0.4655358216603567
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,86.45304870605469,4164800,-1.8171906636062163
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,86.65306091308594,3996600,0.23135295729064254
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,88.03714752197266,5400200,1.5972702390632865
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,89.98126983642578,6435300,2.208288154269633
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,89.5252456665039,3725200,-0.5068015369766865
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,90.02125549316406,4053800,0.5540617593683628
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,88.95719146728516,4340700,-1.18200696884051
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,89.5572280883789,3815700,0.6745210752155728
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,90.68527221679688,4575800,1.2595997873529496
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,91.46935272216797,6878200,0.8645817116242238
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,89.87722778320312,11133200,-1.740580303763739
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,89.68522644042969,7004500,-0.21363527825626338
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,89.61325073242188,4238600,-0.08028219368031442
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,89.7332534790039,3694000,0.1339179743041763
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,88.74917602539062,4612600,-1.0966506033996515
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,89.7332534790039,4147800,1.1088103791127457
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,89.75723266601562,2806100,0.026746414334333224
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,89.14119720458984,5310600,-0.6863394738431228
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,89.34122467041016,5114500,0.2243762377566405
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,89.75139617919922,6088200,-0.07164129342390746
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,91.01415252685547,6337500,1.4069427150663394
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,89.6468505859375,4328600,-1.5023016283322588
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,88.7701644897461,4505400,-0.9779260244426768
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,88.41627502441406,3449000,-0.3986612580018978
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,88.09455871582031,3659000,-0.36386930298232256
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,89.26079559326172,3967900,1.3238424119391023
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,89.5101318359375,3642800,0.2793274006279711
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,88.95514678955078,4301900,-0.6200039857399031
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,88.48059844970703,3965200,-0.5334505841143145
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,88.65754699707031,3466600,0.19998292558043307
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,88.8505859375,5722200,0.2177246271075628
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,89.96050262451172,7222600,1.249205429681255
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,90.42701721191406,9255100,0.518553275786493
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,90.9417724609375,3190200,0.5692425401683243
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,91.03023529052734,3075900,0.09728540784332829
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,90.36267852783203,3716100,-0.733346729825668
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,90.27420806884766,4466300,-0.09790886679620359
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,90.56375122070312,4208500,0.32074181860597406
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,88.90690612792969,5187400,-1.829482758889378
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,89.38143157958984,5938800,0.5337401239407402
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,90.13746643066406,4216200,0.8458584222428289
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,89.67098236083984,3845000,-0.5175353195628452
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,89.53423309326172,3864700,-0.15247840362597742
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,90.40289306640625,5515900,0.9701777165068481
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,89.27685546875,3794100,-1.2455529420580702
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,89.58248138427734,3643700,0.3423398679441192
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,90.96586608886719,4631400,1.5442640178825684
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,92.41361236572266,4171900,1.591514656094084
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,92.7835922241211,3688900,0.40034732668741135
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,92.96054077148438,3364600,0.1907084080609689
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,92.27689361572266,5234800,-0.7354200213316786
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,92.06779479980469,5497600,-0.22662087389780927
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,91.21522521972656,6107500,-0.9260046713461922
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,91.57715606689453,4660600,0.3967877027699407
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,92.41361236572266,5485200,0.9134032232148037
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,92.16426086425781,4308900,-0.2698043375730097
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,91.3599853515625,4427800,-0.8726765267112024
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,90.9417724609375,4468200,-0.45778383645651566
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,92.3653793334961,4176800,1.5653989987119754
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,93.595947265625,5104000,1.3322940242785464
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,93.6683120727539,3291100,0.07733637171651875
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,94.12678527832031,4301200,0.48943817560120895
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,94.01419067382812,3645000,-0.11962692566754862
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,94.5289306640625,3008200,0.5475227932160598
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,94.90693664550781,4299100,0.39989894119347724
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,93.74877166748047,4768900,-1.2203410520391977
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,94.0463638305664,3986100,0.3174354446910721
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,94.58519744873047,3408900,0.5729908211722146
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,94.6576156616211,4080000,0.07653398677973655
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,94.6576156616211,4575800,0.0
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,95.72733306884766,6255500,1.1300825678224546
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,96.314453125,5135500,0.6133451331903794
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,96.27426147460938,7255600,-0.041756201885434496
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,98.76757049560547,11021900,2.589813018003717
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,98.73538970947266,6490300,-0.032574034636212446
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,96.9498291015625,5555500,-1.8084076100288171
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,93.42705535888672,10190700,-3.6336462752206256
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,90.5154800415039,13983100,-3.116393450806043
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,89.25275421142578,10221100,-1.3950592518678473
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,93.24205780029297,9313200,4.469675614951063
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,94.63347625732422,7579100,1.4922827157590968
