Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-23,32.459999084472656,32.7400016784668,32.33000183105469,32.54499816894531,32.54499816894531,2928600,1.4178810040321288
2014-10-24,32.709999084472656,33.13999938964844,32.404998779296875,33.02000045776367,33.02000045776367,1884200,1.4595247059242755
2014-10-27,33.01499938964844,33.34000015258789,32.875,33.060001373291016,33.060001373291016,1800800,0.12114147478134996
2014-10-28,33.15999984741211,33.6349983215332,33.04999923706055,33.630001068115234,33.630001068115234,2540600,1.7241369363182102
2014-10-29,34.380001068115234,34.970001220703125,33.77000045776367,33.845001220703125,33.845001220703125,4006400,0.6393105731766768
2014-10-30,33.83000183105469,34.44499969482422,33.79999923706055,34.28499984741211,34.28499984741211,2408600,1.3000402152145263
2014-10-31,35.03499984741211,35.03499984741211,34.505001068115234,34.7400016784668,34.7400016784668,3035000,1.3271163280726528
2014-11-03,34.810001373291016,34.97999954223633,34.72999954223633,34.834999084472656,34.834999084472656,2071600,0.2734525083939232
2014-11-04,34.849998474121094,35.09000015258789,34.564998626708984,34.57500076293945,34.57500076293945,2592600,-0.7463709727757561
2014-11-05,35.125,35.125,34.654998779296875,34.939998626708984,34.939998626708984,2415200,1.0556698646866591
2014-11-06,35.02000045776367,35.11000061035156,34.935001373291016,34.9900016784668,34.9900016784668,2019600,0.1431112012683089
2014-11-07,35.084999084472656,35.10499954223633,34.67499923706055,34.72999954223633,34.72999954223633,2212600,-0.7430755180285575
2014-11-10,34.69499969482422,35.040000915527344,34.63999938964844,35.03499984741211,35.03499984741211,3216600,0.8782041727494416
2014-11-11,35.01499938964844,35.095001220703125,34.849998474121094,34.91999816894531,34.91999816894531,1824800,-0.32824797764424707
2014-11-12,34.75,35.0099983215332,34.75,34.92499923706055,34.92499923706055,1893600,0.01432150165368018
2014-11-13,35.04499816894531,35.209999084472656,34.86000061035156,35.185001373291016,35.185001373291016,2520800,0.7444585308811424
2014-11-14,35.310001373291016,35.310001373291016,34.994998931884766,35.04499816894531,35.04499816894531,1794200,-0.39790592264117297
2014-11-17,34.935001373291016,35.26499938964844,34.91999816894531,35.154998779296875,35.154998779296875,1914600,0.31388390954187884
2014-11-18,35.11000061035156,35.42499923706055,35.01499938964844,35.25,35.25,1580600,0.270235312194278
2014-11-19,35.23500061035156,35.279998779296875,35.095001220703125,35.20500183105469,35.20500183105469,2173600,-0.12765437998669693
2014-11-20,35.10499954223633,35.255001068115234,34.90999984741211,35.21500015258789,35.21500015258789,2068200,0.028400286928498275
2014-11-21,35.60499954223633,35.60499954223633,34.970001220703125,35.029998779296875,35.029998779296875,4395800,-0.5253482109595309
2014-11-24,35.17499923706055,35.34000015258789,35.040000915527344,35.314998626708984,35.314998626708984,2089000,0.8135879455997808
2014-11-25,35.435001373291016,35.57500076293945,35.20500183105469,35.244998931884766,35.244998931884766,2398000,-0.1982151990550518
2014-11-26,35.29999923706055,35.5,35.2400016784668,35.45000076293945,35.45000076293945,1964600,0.5816479990562007
2014-11-28,35.73500061035156,35.959999084472656,35.685001373291016,35.744998931884766,35.744998931884766,2109000,0.8321527858857314
2014-12-01,35.61000061035156,35.724998474121094,35.505001068115234,35.60499954223633,35.60499954223633,3128200,-0.3916614738616153
2014-12-02,35.61000061035156,35.77000045776367,35.529998779296875,35.630001068115234,35.630001068115234,2138800,0.07021914394143014
2014-12-03,35.619998931884766,35.75,35.435001373291016,35.73500061035156,35.73500061035156,2555200,0.2946941877312703
2014-12-04,35.77000045776367,35.92499923706055,35.380001068115234,35.45000076293945,35.45000076293945,2506200,-0.7975369876712768
2014-12-05,35.54499816894531,35.685001373291016,35.470001220703125,35.685001373291016,35.685001373291016,3081000,0.6629072081635545
2014-12-08,35.0099983215332,35.75,35.0099983215332,35.39500045776367,35.39500045776367,3761600,-0.8126689207427096
2014-12-09,35.025001525878906,35.39500045776367,34.810001373291016,35.23500061035156,35.23500061035156,2914400,-0.4520408118175778
2014-12-10,35.119998931884766,35.275001525878906,34.67499923706055,34.720001220703125,34.720001220703125,3112600,-1.4616131140271271
2014-12-11,34.79499816894531,35.29999923706055,34.78499984741211,34.96500015258789,34.96500015258789,2265400,0.7056420601122326
2014-12-12,34.54999923706055,35.0,34.17499923706055,34.17499923706055,34.17499923706055,3131600,-2.2594048679529966
2014-12-15,34.439998626708984,34.61000061035156,34.025001525878906,34.48500061035156,34.48500061035156,2904000,0.9070998689440835
2014-12-16,34.45000076293945,34.970001220703125,34.334999084472656,34.380001068115234,34.380001068115234,2955400,-0.3044788759690831
2014-12-17,34.334999084472656,35.06999969482422,34.16999816894531,35.025001525878906,35.025001525878906,2445200,1.8760920236324807
2014-12-18,35.45500183105469,35.845001220703125,35.005001068115234,35.845001220703125,35.845001220703125,2823000,2.3411838946483687
2014-12-19,35.81999969482422,36.064998626708984,35.47999954223633,35.65999984741211,35.65999984741211,6787400,-0.5161148472333288
2014-12-22,35.83000183105469,36.209999084472656,35.81999969482422,36.185001373291016,36.185001373291016,1908400,1.4722420867228525
2014-12-23,36.380001068115234,36.6349983215332,36.20000076293945,36.51499938964844,36.51499938964844,2331200,0.9119745856939421
2014-12-24,36.619998931884766,36.625,36.310001373291016,36.32500076293945,36.32500076293945,1578800,-0.5203303570719631
2014-12-26,36.36000061035156,36.56999969482422,36.23500061035156,36.275001525878906,36.275001525878906,1051200,-0.13764414593366858
2014-12-29,36.1150016784668,36.26499938964844,36.1150016784668,36.16999816894531,36.16999816894531,1249000,-0.2894647898462055
2014-12-30,36.005001068115234,36.154998779296875,35.96500015258789,35.994998931884766,35.994998931884766,1327800,-0.4838242906265777
2014-12-31,36.07500076293945,36.209999084472656,35.470001220703125,35.48500061035156,35.48500061035156,1626000,-1.4168588322458375
2015-01-02,35.744998931884766,35.994998931884766,35.18000030517578,35.310001373291016,35.310001373291016,2027800,-0.4931639680160971
2015-01-05,35.18000030517578,35.345001220703125,34.779998779296875,34.90999984741211,34.90999984741211,2081400,-1.132827840050643
2015-01-06,35.05500030517578,35.255001068115234,34.564998626708984,34.94499969482422,34.94499969482422,5741000,0.10025736913517047
2015-01-07,35.13999938964844,35.43000030517578,34.869998931884766,35.41999816894531,35.41999816894531,2237000,1.3592745121455696
2015-01-08,35.77000045776367,36.2599983215332,35.75,36.13999938964844,36.13999938964844,3133000,2.0327534102878353
2015-01-09,36.165000915527344,36.35499954223633,35.875,36.03499984741211,36.03499984741211,2751400,-0.2905355395949494
2015-01-12,36.13999938964844,36.220001220703125,35.84000015258789,35.98500061035156,35.98500061035156,2405000,-0.1387518725468717
2015-01-13,36.314998626708984,36.8650016784668,35.869998931884766,36.11000061035156,36.11000061035156,1949000,0.3473669525631218
2015-01-14,35.71500015258789,35.96500015258789,35.584999084472656,35.89500045776367,35.89500045776367,1664200,-0.5954033479751764
2015-01-15,35.97999954223633,36.1150016784668,35.689998626708984,35.86000061035156,35.86000061035156,1755000,-0.0975061901818175
2015-01-16,35.915000915527344,36.56999969482422,35.76499938964844,36.52000045776367,36.52000045776367,2195400,1.8404903407101214
2015-01-20,36.724998474121094,36.79999923706055,36.084999084472656,36.57500076293945,36.57500076293945,2345800,0.15060324339095654
2015-01-21,36.255001068115234,36.53499984741211,35.994998931884766,36.209999084472656,36.209999084472656,2300400,-0.9979539872946308
2015-01-22,36.40999984741211,36.86000061035156,35.95500183105469,36.814998626708984,36.814998626708984,1617800,1.6708079467910197
2015-01-23,36.89500045776367,37.18000030517578,36.64500045776367,37.029998779296875,37.029998779296875,1357000,0.5840015227704276
2015-01-26,36.86000061035156,37.30500030517578,36.810001373291016,37.154998779296875,37.154998779296875,1609600,0.3375641483139402
2015-01-27,36.61000061035156,36.94499969482422,36.349998474121094,36.619998931884766,36.619998931884766,1541000,-1.4399135109384398
2015-01-28,36.71500015258789,37.040000915527344,36.39500045776367,36.41999816894531,36.41999816894531,2170400,-0.5461517443281938
2015-01-29,36.404998779296875,36.95500183105469,36.30500030517578,36.935001373291016,36.935001373291016,2100400,1.41406707918188
2015-01-30,36.54999923706055,36.82500076293945,36.224998474121094,36.26499938964844,36.26499938964844,3069600,-1.8140028664709318
2015-02-02,36.55500030517578,36.7599983215332,35.88999938964844,36.720001220703125,36.720001220703125,2221600,1.2546583171446635
2015-02-03,36.93000030517578,37.279998779296875,36.685001373291016,37.244998931884766,37.244998931884766,2953400,1.4297322813966673
2015-02-04,37.025001525878906,38.14500045776367,36.85499954223633,37.900001525878906,37.900001525878906,4356400,1.7586323339464638
2015-02-05,37.9900016784668,38.564998626708984,37.81999969482422,38.560001373291016,38.560001373291016,3330200,1.7414243293933485
2015-02-06,38.560001373291016,38.900001525878906,38.35499954223633,38.4900016784668,38.4900016784668,2893400,-0.18153447181333826
2015-02-09,38.33000183105469,38.494998931884766,38.07500076293945,38.23500061035156,38.23500061035156,1942600,-0.6625124889456546
2015-02-10,38.36000061035156,38.83000183105469,38.25,38.75,38.75,1970800,1.346931820131858
2015-02-11,38.79999923706055,38.95500183105469,38.630001068115234,38.845001220703125,38.845001220703125,2541600,0.24516444052420372
2015-02-12,39.005001068115234,39.23500061035156,38.90999984741211,39.224998474121094,39.224998474121094,1873200,0.9782397772597928
2015-02-13,39.244998931884766,39.3650016784668,39.099998474121094,39.349998474121094,39.349998474121094,2398800,0.3186743272468595
2015-02-17,39.29499816894531,39.52000045776367,39.13999938964844,39.369998931884766,39.369998931884766,1906800,0.05082708650376855
2015-02-18,39.20500183105469,39.54499816894531,39.154998779296875,39.525001525878906,39.525001525878906,1851800,0.3937073868412133
2015-02-19,39.56999969482422,39.69499969482422,39.42499923706055,39.525001525878906,39.525001525878906,1938000,0.0
2015-02-20,39.189998626708984,39.775001525878906,39.154998779296875,39.525001525878906,39.525001525878906,5107000,0.0
2015-02-23,39.09000015258789,39.474998474121094,39.084999084472656,39.404998779296875,39.404998779296875,2032800,-0.30361225034605255
2015-02-24,39.29499816894531,39.58000183105469,39.29499816894531,39.52000045776367,39.52000045776367,2626800,0.2918454054799291
2015-02-25,39.459999084472656,39.744998931884766,39.31999969482422,39.45000076293945,39.45000076293945,2198000,-0.17712473181530353
2015-02-26,39.53499984741211,39.625,39.209999084472656,39.31999969482422,39.31999969482422,1764200,-0.32953375310795785
2015-02-27,39.349998474121094,39.36000061035156,38.994998931884766,39.03499984741211,39.03499984741211,2342400,-0.7248215911090816
2015-03-02,39.15999984741211,39.525001525878906,38.994998931884766,39.435001373291016,39.435001373291016,2524400,1.0247253168759185
2015-03-03,39.209999084472656,39.345001220703125,39.099998474121094,39.25,39.25,2903600,-0.4691298766286267
2015-03-04,39.185001373291016,39.275001525878906,38.849998474121094,38.9900016784668,38.9900016784668,1669200,-0.6624161058170763
2015-03-05,39.154998779296875,39.154998779296875,38.86000061035156,38.97999954223633,38.97999954223633,1459400,-0.02565307976376552
2015-03-06,38.834999084472656,39.1150016784668,38.16999816894531,38.76499938964844,38.76499938964844,1812800,-0.5515653030086054
2015-03-09,38.71500015258789,39.119998931884766,38.599998474121094,39.06999969482422,39.06999969482422,2057400,0.7867930091009612
2015-03-10,38.6349983215332,38.814998626708984,38.349998474121094,38.3650016784668,38.3650016784668,2278200,-1.8044484818637407
2015-03-11,38.40999984741211,38.6349983215332,38.345001220703125,38.474998474121094,38.474998474121094,1960800,0.28671130155595304
2015-03-12,38.7400016784668,39.165000915527344,38.584999084472656,39.119998931884766,39.119998931884766,1755800,1.6764145116146212
2015-03-13,38.9900016784668,39.1150016784668,38.46500015258789,38.70000076293945,38.70000076293945,2322800,-1.0736149806052087
2015-03-16,39.084999084472656,39.375,38.95000076293945,39.334999084472656,39.334999084472656,2321800,1.6408225039139968
2015-03-17,39.15999984741211,39.380001068115234,39.15999984741211,39.28499984741211,39.28499984741211,1934600,-0.12711132127694036
2015-03-18,39.13999938964844,40.084999084472656,39.06999969482422,39.91999816894531,39.91999816894531,2042800,1.6163887590673776
2015-03-19,39.98500061035156,40.1150016784668,39.82500076293945,40.09000015258789,40.09000015258789,1890600,0.425856691984583
2015-03-20,40.36000061035156,40.48500061035156,40.130001068115234,40.14500045776367,40.14500045776367,4970600,0.13719208023557083
2015-03-23,40.31999969482422,40.34000015258789,40.099998474121094,40.119998931884766,40.119998931884766,1415600,-0.062278056031439544
2015-03-24,39.96500015258789,40.03499984741211,39.790000915527344,39.79999923706055,39.79999923706055,1510800,-0.7976064390418092
2015-03-25,39.81999969482422,39.81999969482422,38.915000915527344,38.915000915527344,38.915000915527344,1678000,-2.2236139158241963
2015-03-26,38.70500183105469,39.33000183105469,38.650001525878906,39.21500015258789,39.21500015258789,1624000,0.7709089811195335
2015-03-27,39.130001068115234,39.314998626708984,38.994998931884766,39.20000076293945,39.20000076293945,1465000,-0.038249112814159325
2015-03-30,39.43000030517578,39.93000030517578,39.400001525878906,39.8650016784668,39.8650016784668,1205400,1.6964308739403133
2015-03-31,39.65999984741211,39.95000076293945,39.44499969482422,39.70000076293945,39.70000076293945,2010600,-0.4138991811869608
2015-04-01,39.685001373291016,39.790000915527344,39.23500061035156,39.790000915527344,39.790000915527344,1960000,0.22670063188490186
2015-04-02,39.65999984741211,40.040000915527344,39.584999084472656,39.814998626708984,39.814998626708984,1914800,0.06282410305722408
2015-04-06,39.494998931884766,40.10499954223633,39.415000915527344,39.915000915527344,39.915000915527344,1550800,0.25116737980062087
2015-04-07,39.86000061035156,40.029998779296875,39.65999984741211,39.65999984741211,39.65999984741211,1182200,-0.638860233662264
2015-04-08,39.70500183105469,40.220001220703125,39.68000030517578,40.150001525878906,40.150001525878906,1693000,1.2355060018961916
2015-04-09,40.08000183105469,40.1349983215332,39.55500030517578,40.005001068115234,40.005001068115234,1225200,-0.36114683001994274
2015-04-10,39.959999084472656,39.959999084472656,39.224998474121094,39.529998779296875,39.529998779296875,2890400,-1.1873572706811997
2015-04-13,39.4900016784668,39.915000915527344,39.380001068115234,39.474998474121094,39.474998474121094,1698200,-0.13913561061020818
2015-04-14,39.42499923706055,39.59000015258789,39.16999816894531,39.30500030517578,39.30500030517578,1373800,-0.4306476897187439
2015-04-15,39.314998626708984,39.630001068115234,39.29999923706055,39.439998626708984,39.439998626708984,1217000,0.3434634791630531
2015-04-16,39.32500076293945,39.44499969482422,39.185001373291016,39.32500076293945,39.32500076293945,1427000,-0.29157674384819865
2015-04-17,38.9900016784668,39.10499954223633,38.459999084472656,38.71500015258789,38.71500015258789,1962400,-1.5511776186065251
2015-04-20,38.8650016784668,39.20000076293945,38.81999969482422,39.08000183105469,39.08000183105469,1418200,0.9427913651768316
2015-04-21,39.31999969482422,39.5,39.02000045776367,39.275001525878906,39.275001525878906,1668400,0.4989756542673973
2015-04-22,39.36000061035156,39.55500030517578,39.09000015258789,39.46500015258789,39.46500015258789,1122600,0.4837647850472804
2015-04-23,39.29999923706055,39.95500183105469,39.29999923706055,39.875,39.875,1446000,1.038894832958026
2015-04-24,40.01499938964844,40.01499938964844,39.38999938964844,39.6349983215332,39.6349983215332,1474200,-0.6018850870640691
2015-04-27,39.755001068115234,39.834999084472656,39.45000076293945,39.55500030517578,39.55500030517578,1871000,-0.20183681025655043
2015-04-28,39.35499954223633,39.78499984741211,39.28499984741211,39.7599983215332,39.7599983215332,1915600,0.5182606870833384
2015-04-29,39.51499938964844,39.75,39.310001373291016,39.40999984741211,39.40999984741211,1724200,-0.8802778895781294
2015-04-30,39.18000030517578,39.40999984741211,38.68000030517578,38.79999923706055,38.79999923706055,2491400,-1.5478320545885937
2015-05-01,39.03499984741211,39.400001525878906,38.915000915527344,39.33000183105469,39.33000183105469,2584800,1.3659860938551205
2015-05-04,39.345001220703125,39.540000915527344,39.25,39.310001373291016,39.310001373291016,2272800,-0.05085292863596935
2015-05-05,39.10499954223633,39.470001220703125,38.54999923706055,38.7400016784668,38.7400016784668,2512800,-1.4500118924226313
2015-05-06,39.244998931884766,40.39500045776367,38.53499984741211,39.44499969482422,39.44499969482422,5382200,1.819819271585854
2015-05-07,39.30500030517578,39.744998931884766,39.2599983215332,39.599998474121094,39.599998474121094,2240000,0.3929491202840918
2015-05-08,39.8849983215332,40.29999923706055,39.779998779296875,40.06999969482422,40.06999969482422,1562200,1.186871815185242
2015-05-11,40.0,40.45000076293945,39.91999816894531,40.10499954223633,40.10499954223633,2441600,0.08734676236255012
2015-05-12,39.994998931884766,40.165000915527344,39.560001373291016,39.9900016784668,39.9900016784668,1868400,-0.28674196504707705
2015-05-13,40.11000061035156,40.5,39.95500183105469,40.095001220703125,40.095001220703125,1525200,0.2625644856945941
2015-05-14,40.404998779296875,40.5,40.18000030517578,40.439998626708984,40.439998626708984,2197800,0.8604499201953386
2015-05-15,40.70500183105469,40.775001525878906,40.32500076293945,40.4900016784668,40.4900016784668,1874400,0.12364751101843208
2015-05-18,40.404998779296875,40.83000183105469,40.404998779296875,40.72999954223633,40.72999954223633,1986000,0.592733647371424
2015-05-19,40.71500015258789,40.775001525878906,40.435001373291016,40.505001068115234,40.505001068115234,1734400,-0.5524146247234185
2015-05-20,40.435001373291016,40.790000915527344,40.36000061035156,40.55500030517578,40.55500030517578,1587400,0.12343966360219838
2015-05-21,40.43000030517578,40.599998474121094,40.334999084472656,40.45000076293945,40.45000076293945,1269800,-0.25890652557318816
2015-05-22,40.314998626708984,40.52000045776367,40.28499984741211,40.28499984741211,40.28499984741211,1118000,-0.40791325689792934
2015-05-26,40.25,40.25,39.69499969482422,39.880001068115234,39.880001068115234,1401200,-1.0053339476998713
2015-05-27,39.9900016784668,40.470001220703125,39.775001525878906,40.38999938964844,40.38999938964844,1394800,1.2788322664839535
2015-05-28,40.29499816894531,40.48500061035156,40.125,40.39500045776367,40.39500045776367,1031600,0.012381946498662977
2015-05-29,40.334999084472656,40.334999084472656,39.970001220703125,40.07500076293945,40.07500076293945,2584600,-0.7921764852034219
2015-06-01,40.29999923706055,40.45500183105469,39.779998779296875,40.279998779296875,40.279998779296875,1260600,0.5115359013218024
2015-06-02,39.98500061035156,40.314998626708984,39.845001220703125,40.23500061035156,40.23500061035156,1953200,-0.11171343175024884
2015-06-03,40.435001373291016,40.744998931884766,40.19499969482422,40.689998626708984,40.689998626708984,1760800,1.130851272412703
2015-06-04,40.56999969482422,40.65999984741211,40.040000915527344,40.099998474121094,40.099998474121094,1866600,-1.4499881359067324
2015-06-05,40.01499938964844,40.209999084472656,39.779998779296875,40.11000061035156,40.11000061035156,1359200,0.02494298406749973
2015-06-08,40.130001068115234,40.2400016784668,39.79499816894531,39.79499816894531,39.79499816894531,1157000,-0.7853463889625378
2015-06-09,39.80500030517578,39.9900016784668,39.584999084472656,39.619998931884766,39.619998931884766,1541800,-0.4397518409665624
2015-06-10,39.7400016784668,40.369998931884766,39.6349983215332,40.209999084472656,40.209999084472656,2340200,1.4891473207816697
2015-06-11,40.185001373291016,40.650001525878906,40.165000915527344,40.4900016784668,40.4900016784668,1610400,0.6963506599587665
2015-06-12,40.345001220703125,40.439998626708984,40.099998474121094,40.15999984741211,40.15999984741211,993400,-0.8150205418000489
2015-06-15,39.77000045776367,40.0,39.5099983215332,39.779998779296875,39.779998779296875,1617000,-0.9462178026868773
2015-06-16,39.69499969482422,40.38999938964844,39.69499969482422,40.314998626708984,40.314998626708984,1881400,1.344896590822775
2015-06-17,40.39500045776367,40.650001525878906,40.2400016784668,40.46500015258789,40.46500015258789,2610000,0.37207374671601734
2015-06-18,40.65999984741211,41.349998474121094,40.6349983215332,41.345001220703125,41.345001220703125,4436800,2.174721524272516
2015-06-19,42.54999923706055,42.744998931884766,42.04499816894531,42.6349983215332,42.6349983215332,10107000,3.1200799679360625
2015-06-22,42.790000915527344,43.189998626708984,42.64500045776367,43.02000045776367,43.02000045776367,3521600,0.9030190017294215
2015-06-23,43.189998626708984,43.19499969482422,42.68000030517578,42.849998474121094,42.849998474121094,2707800,-0.39516964628925066
2015-06-24,42.85499954223633,43.064998626708984,42.494998931884766,42.5,42.5,2787600,-0.8167992685751746
2015-06-25,42.56999969482422,42.709999084472656,42.36000061035156,42.439998626708984,42.439998626708984,1991800,-0.14117970186121598
2015-06-26,42.3849983215332,42.595001220703125,42.2400016784668,42.505001068115234,42.505001068115234,3216600,0.15316315624323007
2015-06-29,42.2400016784668,42.2400016784668,41.33000183105469,41.415000915527344,41.415000915527344,2853400,-2.564404482289373
2015-06-30,41.79499816894531,41.86000061035156,41.29999923706055,41.415000915527344,41.415000915527344,2396600,0.0
2015-07-01,41.72999954223633,42.14500045776367,41.599998474121094,42.05500030517578,42.05500030517578,2143600,1.5453323083435944
2015-07-02,42.05500030517578,42.22999954223633,41.66999816894531,41.92499923706055,41.92499923706055,1889600,-0.3091215483815746
2015-07-06,41.65999984741211,42.189998626708984,41.619998931884766,42.154998779296875,42.154998779296875,1795200,0.5485976062535425
2015-07-07,42.17499923706055,42.47999954223633,41.58000183105469,42.47999954223633,42.47999954223633,3218800,0.7709661305910664
2015-07-08,42.26499938964844,42.46500015258789,41.650001525878906,41.70500183105469,41.70500183105469,1771600,-1.8243825789383217
2015-07-09,42.209999084472656,42.474998474121094,41.994998931884766,42.224998474121094,42.224998474121094,1949000,1.246844791358348
2015-07-10,42.70500183105469,43.25,42.619998931884766,43.17499923706055,43.17499923706055,2402400,2.2498538715677974
2015-07-13,43.42499923706055,43.650001525878906,43.20000076293945,43.54499816894531,43.54499816894531,2328000,0.8569749587098219
2015-07-14,43.64500045776367,43.77000045776367,43.43000030517578,43.70000076293945,43.70000076293945,1804200,0.35595958321725796
2015-07-15,43.4900016784668,43.82500076293945,43.40999984741211,43.595001220703125,43.595001220703125,2146400,-0.24027354783338062
2015-07-16,43.970001220703125,44.20000076293945,43.685001373291016,44.1150016784668,44.1150016784668,1751200,1.1927983557819655
2015-07-17,44.07500076293945,44.13999938964844,43.880001068115234,44.02000045776367,44.02000045776367,1568000,-0.21534901300819254
2015-07-20,44.07500076293945,44.32500076293945,44.03499984741211,44.06999969482422,44.06999969482422,2059200,0.11358299986508058
2015-07-21,44.04499816894531,44.18000030517578,43.63999938964844,43.67499923706055,43.67499923706055,1976600,-0.8963023837054052
2015-07-22,43.66999816894531,44.125,43.66999816894531,43.98500061035156,43.98500061035156,1433000,0.7097913650974119
2015-07-23,43.91999816894531,43.974998474121094,43.18000030517578,43.334999084472656,43.334999084472656,2423400,-1.4777799633039712
2015-07-24,43.334999084472656,43.46500015258789,42.88999938964844,42.994998931884766,42.994998931884766,2210200,-0.7845855769493149
2015-07-27,42.92499923706055,43.125,42.474998474121094,42.529998779296875,42.529998779296875,2732400,-1.0815214888703073
2015-07-28,42.70500183105469,42.93000030517578,42.345001220703125,42.81999969482422,42.81999969482422,3281200,0.6818737922666296
2015-07-29,42.81999969482422,44.09000015258789,42.68000030517578,43.904998779296875,43.904998779296875,2981400,2.5338605609654063
2015-07-30,43.380001068115234,44.3849983215332,42.65999984741211,43.790000915527344,43.790000915527344,3983800,-0.2619243069510335
2015-07-31,44.025001525878906,44.04999923706055,43.42499923706055,43.43000030517578,43.43000030517578,2387400,-0.8221068801665843
2015-08-03,43.42499923706055,43.82500076293945,43.14500045776367,43.65999984741211,43.65999984741211,2210800,0.529586784757452
2015-08-04,43.64500045776367,44.29999923706055,43.564998626708984,43.875,43.875,2115800,0.49244194534883157
2015-08-05,44.1349983215332,44.599998474121094,44.01499938964844,44.27000045776367,44.27000045776367,2219200,0.9002859436209043
2015-08-06,44.20500183105469,44.35499954223633,43.45500183105469,43.525001525878906,43.525001525878906,1817400,-1.6828527765558543
2015-08-07,43.5,43.849998474121094,43.3849983215332,43.755001068115234,43.755001068115234,2222000,0.5284308654178282
2015-08-10,44.01499938964844,44.744998931884766,43.900001525878906,44.41999816894531,44.41999816894531,1955400,1.519819642547482
2015-08-11,44.15999984741211,44.34000015258789,43.84000015258789,44.025001525878906,44.025001525878906,1670200,-0.8892315608931112
2015-08-12,43.69499969482422,44.369998931884766,43.275001525878906,44.26499938964844,44.26499938964844,2805800,0.5451399328821216
2015-08-13,44.25,44.90999984741211,44.125,44.58000183105469,44.58000183105469,1519400,0.7116287038285041
2015-08-14,44.435001373291016,44.900001525878906,44.349998474121094,44.790000915527344,44.790000915527344,1145600,0.4710611840450074
2015-08-17,44.625,45.119998931884766,44.26499938964844,45.05500030517578,45.05500030517578,1434600,0.5916485470679467
2015-08-18,45.02000045776367,45.189998626708984,44.849998474121094,45.13999938964844,45.13999938964844,967400,0.1886562732147823
2015-08-19,44.994998931884766,45.27000045776367,44.53499984741211,44.900001525878906,44.900001525878906,1425800,-0.5316744949371177
2015-08-20,44.47999954223633,44.810001373291016,44.20500183105469,44.209999084472656,44.209999084472656,2040000,-1.5367537148268329
2015-08-21,43.79999923706055,43.970001220703125,42.42499923706055,42.435001373291016,42.435001373291016,3582200,-4.014923655144454
2015-08-24,40.630001068115234,40.8849983215332,38.97999954223633,40.70500183105469,40.70500183105469,6281400,-4.0768221662535575
2015-08-25,41.70500183105469,41.77000045776367,40.025001525878906,40.03499984741211,40.03499984741211,4191000,-1.6459942353605816
