Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,54.0,56.5099983215332,50.25,55.41999816894531,51.747989654541016,44014900,2.3075503825964683
2008-04-01,56.41999816894531,62.34000015258789,56.0,61.0099983215332,57.20806884765625,45802600,10.086611940236857
2008-05-01,60.880001068115234,65.5199966430664,59.54999923706055,62.54999923706055,58.65209197998047,33075200,2.5241779345924087
2008-06-01,62.099998474121094,62.869998931884766,47.029998779296875,47.93000030517578,44.94316482543945,56448100,-23.373299936385116
2008-07-01,47.20000076293945,49.900001525878906,39.59000015258789,43.470001220703125,40.9261589050293,89591200,-9.305234834290289
2008-08-01,43.349998474121094,44.7400016784668,37.349998474121094,41.099998474121094,38.69484329223633,63504400,-5.452042052056094
2008-09-01,41.099998474121094,42.849998474121094,26.459999084472656,29.280000686645508,27.566547393798828,91493500,-28.75911977203146
2008-10-01,28.93000030517578,29.190000534057617,10.09000015258789,17.700000762939453,16.76793670654297,148501200,-39.54917913983399
2008-11-01,17.65999984741211,18.809999465942383,11.5,15.229999542236328,14.42800521850586,90081500,-13.954808555007824
2008-12-01,14.729999542236328,16.190000534057617,12.010000228881836,13.869999885559082,13.139616966247559,88442000,-8.929741940606439
2009-01-01,14.050000190734863,16.520000457763672,8.829999923706055,9.029999732971191,8.68557071685791,111447300,-34.895459210689076
2009-02-01,9.0,9.0,5.03000020980835,5.650000095367432,5.434493064880371,228355500,-37.43078336162496
2009-03-01,5.309999942779541,7.400000095367432,3.569999933242798,5.739999771118164,5.521059036254883,167755300,1.5929145881701023
2009-04-01,5.639999866485596,14.369999885559082,5.420000076293945,10.729999542236328,10.3663911819458,240744200,86.93379738839435
2009-05-01,10.819999694824219,12.5,10.350000381469727,11.5,11.110300064086914,158819300,7.176146231253133
2009-06-01,11.640000343322754,12.529999732971191,8.949999809265137,9.65999984741211,9.332648277282715,134117400,-16.00000132685122
2009-07-01,9.789999961853027,13.75,8.510000228881836,13.4399995803833,13.006324768066406,119399900,39.130432636433675
2009-08-01,13.609999656677246,15.800000190734863,13.319999694824219,15.359999656677246,14.864371299743652,96252100,14.285715299398749
2009-09-01,16.110000610351562,20.989999771118164,15.5,18.979999542236328,18.36756134033203,200794200,23.567708115054597
2009-10-01,18.809999465942383,20.389999389648438,17.389999389648438,17.780000686645508,17.22542953491211,112484400,-6.322438801541875
2009-11-01,18.09000015258789,21.0,17.549999237060547,20.049999237060547,19.424625396728516,75447100,12.767145459786322
2009-12-01,20.3799991607666,20.75,18.5,18.809999465942383,18.22330093383789,59243800,-6.184537747144347
2010-01-01,18.93000030517578,23.459999084472656,18.459999084472656,19.530000686645508,18.940168380737305,139368400,3.8277577945005747
2010-02-01,19.6200008392334,21.260000228881836,17.959999084472656,19.920000076293945,19.318395614624023,97319700,1.9969246079705183
2010-03-01,20.0,22.969999313354492,19.81999969482422,21.229999542236328,20.588825225830078,95071900,6.57630251468404
2010-04-01,21.420000076293945,25.299999237060547,21.09000015258789,22.84000015258789,22.17070960998535,113768200,7.583611140209978
2010-05-01,23.0,24.200000762939453,18.889999389648438,20.670000076293945,20.064298629760742,138292200,-9.500875927306296
2010-06-01,20.309999465942383,20.850000381469727,16.579999923706055,16.969999313354492,16.47272491455078,113375100,-17.90034228003181
2010-07-01,16.8700008392334,21.399999618530273,15.880000114440918,20.760000228881836,20.172945022583008,121586700,22.33353605703927
2010-08-01,21.25,21.520000457763672,16.850000381469727,17.06999969482422,16.587291717529297,113703100,-17.774568850553262
2010-09-01,17.420000076293945,20.90999984741211,17.3799991607666,20.559999465942383,19.978595733642578,83040800,20.445224566561436
2010-10-01,20.790000915527344,21.809999465942383,19.920000076293945,20.81999969482422,20.253456115722656,94041800,1.2645925857757145
2010-11-01,21.0,22.899999618530273,20.59000015258789,22.360000610351562,21.75155258178711,68303300,7.396738415467818
2010-12-01,22.899999618530273,24.18000030517578,22.690000534057617,23.639999389648438,22.996713638305664,59483900,5.72450243451379
2011-01-01,23.860000610351562,27.350000381469727,23.5,26.290000915527344,25.59671974182129,73624300,11.209820618858801
2011-02-01,26.59000015258789,28.8700008392334,25.889999389648438,27.09000015258789,26.375621795654297,64452700,3.042979114496913
2011-03-01,27.190000534057617,27.760000228881836,24.489999771118164,27.389999389648438,26.667709350585938,88519900,1.1074168895192527
2011-04-01,27.729999542236328,28.649999618530273,24.469999313354492,26.100000381469727,25.430343627929688,72096900,-4.7097445670854725
2011-05-01,26.260000228881836,26.309999465942383,22.020000457763672,22.8799991607666,22.292959213256836,93488100,-12.337169247664981
2011-06-01,22.739999771118164,23.760000228881836,20.860000610351562,23.610000610351562,23.004236221313477,96617600,3.1905658931873138
2011-07-01,23.700000762939453,25.170000076293945,21.260000228881836,23.1299991607666,22.55746841430664,97974700,-2.033042935943463
2011-08-01,23.420000076293945,23.440000534057617,14.65999984741211,16.8700008392334,16.452417373657227,174562200,-27.064412229428402
2011-09-01,16.940000534057617,19.309999465942383,14.760000228881836,17.639999389648438,17.20336151123047,182762800,4.564306532957052
2011-10-01,17.469999313354492,20.40999984741211,16.3700008392334,19.420000076293945,18.964399337768555,142378200,10.09070718953684
2011-11-01,18.59000015258789,19.68000030517578,17.229999542236328,19.43000030517578,18.974180221557617,86597900,0.051494484256164874
2011-12-01,19.270000457763672,19.709999084472656,16.860000610351562,18.489999771118164,18.056224822998047,75576200,-4.837882240316893
2012-01-01,18.969999313354492,25.84000015258789,18.3700008392334,25.479999542236328,24.908695220947266,121934300,37.804217726582756
2012-02-01,25.709999084472656,28.290000915527344,25.329999923706055,27.510000228881836,26.89318084716797,86115400,7.967035805006684
2012-03-01,27.530000686645508,28.200000762939453,25.270000457763672,27.829999923706055,27.206005096435547,68461500,1.163212257949242
2012-04-01,27.799999237060547,29.18000030517578,25.8700008392334,26.639999389648438,26.063261032104492,67807800,-4.275963123679194
2012-05-01,26.579999923706055,27.1200008392334,21.969999313354492,23.6299991607666,23.11842155456543,61288800,-11.298799916832724
2012-06-01,23.010000228881836,26.18000030517578,22.360000610351562,24.8700008392334,24.331573486328125,57659400,5.247573942049044
2012-07-01,24.940000534057617,27.040000915527344,22.149999618530273,26.049999237060547,25.506837844848633,79527900,4.744665693640249
2012-08-01,26.219999313354492,27.649999618530273,24.780000686645508,26.719999313354492,26.162864685058594,59429100,2.571977335572262
2012-09-01,26.6200008392334,28.799999237060547,25.489999771118164,26.170000076293945,25.624338150024414,54862600,-2.05838043111648
2012-10-01,26.290000915527344,26.75,23.520000457763672,25.209999084472656,24.702594757080078,66755500,-3.66832628590974
2012-11-01,25.290000915527344,26.59000015258789,22.8799991607666,23.489999771118164,23.017208099365234,58602700,-6.822686933034738
2012-12-01,23.6200008392334,24.860000610351562,22.84000015258789,24.790000915527344,24.29104232788086,51919900,5.5342748279102905
2013-01-01,25.329999923706055,29.389999389648438,25.1200008392334,28.760000228881836,28.204431533813477,66509900,16.01451862338521
2013-02-01,29.040000915527344,29.75,27.709999084472656,28.850000381469727,28.29269027709961,46879200,0.31293515949804007
2013-03-01,28.59000015258789,31.299999237060547,28.170000076293945,29.809999465942383,29.234140396118164,45656000,3.3275531084195897
2013-04-01,29.81999969482422,30.219999313354492,25.219999313354492,25.75,25.26905632019043,81426300,-13.619589193823668
2013-05-01,25.65999984741211,28.420000076293945,24.8700008392334,26.959999084472656,26.456453323364258,64289300,4.699025570767601
2013-06-01,27.049999237060547,27.40999984741211,25.079999923706055,26.049999237060547,25.56345558166504,50560400,-3.3753704685257735
2013-07-01,26.149999618530273,29.399999618530273,25.360000610351562,27.3799991607666,26.8887882232666,60726100,5.105566075464241
2013-08-01,27.690000534057617,29.1299991607666,26.540000915527344,26.940000534057617,26.456682205200195,45809500,-1.6070074514080601
2013-09-01,27.329999923706055,29.809999465942383,27.06999969482422,27.610000610351562,27.114667892456055,46849500,2.487008400192603
2013-10-01,27.600000381469727,29.399999618530273,26.170000076293945,28.790000915527344,28.29266929626465,51814000,4.273814846397994
2013-11-01,28.799999237060547,33.790000915527344,28.65999984741211,33.22999954223633,32.655975341796875,44483400,15.422016274804484
2013-12-01,33.25,37.43000030517578,31.329999923706055,36.7599983215332,36.124996185302734,55768600,10.622927559207884
2014-01-01,36.75,39.2400016784668,34.65999984741211,35.5,34.908424377441406,59658600,-3.4276343282505617
2014-02-01,35.560001373291016,40.08000183105469,33.81999969482422,39.70000076293945,39.03843307495117,39896700,11.830988064618175
2014-03-01,39.099998474121094,40.54999923706055,37.45000076293945,39.290000915527344,38.63526916503906,35784400,-1.0327451877402694
2014-04-01,39.45000076293945,40.900001525878906,36.7599983215332,40.900001525878906,40.23896026611328,35363600,4.097736250536177
2014-05-01,38.81999969482422,40.369998931884766,37.91999816894531,39.220001220703125,38.58612060546875,39872700,-4.107580055009985
2014-06-01,39.209999084472656,41.150001525878906,37.540000915527344,38.290000915527344,37.6711311340332,26800100,-2.371239868000974
2014-07-01,38.38999938964844,40.25,36.290000915527344,36.369998931884766,35.79972457885742,44974600,-5.01436912440496
2014-08-01,36.189998626708984,39.20000076293945,35.779998779296875,38.0,37.40418243408203,31909300,4.481718768174736
2014-09-01,38.09000015258789,38.77000045776367,35.540000915527344,35.9900016784668,35.42569351196289,36952100,-5.289469267192636
2014-10-01,35.91999816894531,41.869998931884766,32.220001220703125,41.529998779296875,40.900665283203125,61032700,15.393155994612574
2014-11-01,41.529998779296875,44.470001220703125,41.130001068115234,43.31999969482422,42.663551330566406,32256900,4.310139581366124
2014-12-01,42.97999954223633,43.56999969482422,39.20000076293945,42.11000061035156,41.471893310546875,39795900,-2.793165034618461
2015-01-01,42.349998474121094,43.86000061035156,40.95000076293945,42.560001373291016,41.93511199951172,47309700,1.0686315754382392
2015-02-01,42.849998474121094,45.61000061035156,42.22999954223633,44.310001373291016,43.659423828125,30266100,4.111841972585628
2015-03-01,44.310001373291016,45.310001373291016,42.45000076293945,44.33000183105469,43.67913055419922,38574400,0.045137569721953597
2015-04-01,44.119998931884766,46.31999969482422,42.970001220703125,43.97999954223633,43.35443878173828,39946100,-0.7895381781220068
2015-05-01,44.06999969482422,46.93000030517578,43.90999984741211,45.220001220703125,44.57679748535156,29610800,2.8194672382294117
2015-06-01,45.29999923706055,46.59000015258789,44.15999984741211,44.630001068115234,43.99518966674805,27948000,-1.3047327214970705
2015-07-01,44.97999954223633,45.189998626708984,40.470001220703125,43.70000076293945,43.097774505615234,45452100,-2.083800768358479
2015-08-01,43.65999984741211,43.939998626708984,32.20000076293945,38.79999923706055,38.265289306640625,40218900,-11.21281794126292
2015-09-01,37.93000030517578,41.47999954223633,35.91999816894531,37.63999938964844,37.12128448486328,50138100,-2.989690387169164
2015-10-01,37.59000015258789,42.66999816894531,37.150001525878906,42.16999816894531,41.60951614379883,58353900,12.035066027505547
2015-11-01,42.369998931884766,43.93000030517578,40.439998626708984,42.66999816894531,42.102882385253906,33677100,1.1856770730623634
2015-12-01,42.81999969482422,43.310001373291016,40.45000076293945,42.0099983215332,41.45165252685547,30221600,-1.5467538686056215
2016-01-01,41.34000015258789,41.7400016784668,32.43000030517578,34.220001220703125,33.78159713745117,58791800,-18.543197838780046
2016-02-01,33.869998931884766,34.959999084472656,30.690000534057617,34.150001525878906,33.71249008178711,52569500,-0.20455783847801445
2016-03-01,34.58000183105469,36.720001220703125,32.060001373291016,36.459999084472656,35.992881774902344,65195200,6.764267804917168
2016-04-01,36.0,40.61000061035156,36.0,38.68000030517578,38.207969665527344,47547100,6.088868010006521
2016-05-01,38.790000915527344,39.150001525878906,37.2400016784668,38.060001373291016,37.59553527832031,30636100,-1.6028927791962855
2016-06-01,37.779998779296875,40.529998779296875,34.0,36.560001373291016,36.11381149291992,41304600,-3.9411454174372196
2016-07-01,36.93000030517578,40.0,35.060001373291016,39.0,38.54335403442383,33231800,6.673956605733422
2016-08-01,38.91999816894531,41.33000183105469,38.029998779296875,40.849998474121094,40.37168884277344,22883300,4.743585831079722
2016-09-01,40.880001068115234,41.27000045776367,38.810001373291016,39.75,39.284549713134766,21911300,-2.6927748230344606
2016-10-01,39.45000076293945,40.36000061035156,37.189998626708984,40.08000183105469,39.63017654418945,29975300,0.8301932856721761
2016-11-01,40.209999084472656,46.279998779296875,38.790000915527344,46.029998779296875,45.51338577270508,30301400,14.845301088863794
2016-12-01,46.369998931884766,49.81999969482422,46.36000061035156,48.560001373291016,48.01500701904297,30239700,5.4964211624790815
2017-01-01,48.790000915527344,50.93000030517578,43.65999984741211,47.369998931884766,46.85801315307617,53345100,-2.4505815645647355
2017-02-01,47.66999816894531,49.38999938964844,46.56999969482422,47.29999923706055,46.78876495361328,31289000,-0.14777221110955363
2017-03-01,47.959999084472656,49.689998626708984,45.189998626708984,47.59000015258789,47.07563781738281,32997200,0.613109767875275
2017-04-01,47.560001373291016,48.40999984741211,45.36000061035156,46.65999984741211,46.17499923706055,33080200,-1.954192692149448
2017-05-01,46.709999084472656,48.66999816894531,45.459999084472656,47.79999923706055,47.303138732910156,31127100,2.443204872217053
2017-06-01,47.880001068115234,48.349998474121094,45.0,47.099998474121094,46.61042022705078,31793400,-1.4644367659251478
2017-07-01,47.38999938964844,50.150001525878906,47.0,49.130001068115234,48.64002227783203,27134000,4.309984415624801
2017-08-01,49.290000915527344,49.7400016784668,47.2400016784668,49.09000015258789,48.600433349609375,23393900,-0.0814185114139998
2017-09-01,49.29999923706055,54.06999969482422,48.45000076293945,53.880001068115234,53.3426513671875,27365800,9.757589938151234
2017-10-01,54.0099983215332,55.79999923706055,51.06999969482422,52.7400016784668,52.23398208618164,40886300,-2.11581174285288
2017-11-01,53.0099983215332,55.83000183105469,52.33000183105469,55.709999084472656,55.17549133300781,25348700,5.631394219728425
2017-12-01,55.709999084472656,57.709999084472656,53.380001068115234,56.59000015258789,56.04704666137695,24266000,1.5796106310841829
2018-01-01,56.900001525878906,62.189998626708984,56.56999969482422,58.66999816894531,58.128360748291016,27857700,3.675557537990759
2018-02-01,58.70000076293945,61.470001220703125,54.36000061035156,59.849998474121094,59.29747009277344,35572400,2.0112499437580755
2018-03-01,59.869998931884766,60.40999984741211,56.66999816894531,58.970001220703125,58.425594329833984,33950000,-1.4703379713509546
2018-04-01,58.75,65.98999786376953,56.630001068115234,62.13999938964844,61.58719253540039,47218300,5.3756115030100915
2018-05-01,62.0099983215332,67.43000030517578,60.77000045776367,66.58000183105469,65.98770141601562,32313500,7.145160098192549
2018-06-01,67.0,69.36000061035156,64.56999969482422,65.91000366210938,65.32363891601562,33236600,-1.006305422828646
2018-07-01,65.36000061035156,68.45999908447266,63.5,68.2699966430664,67.68260955810547,40936900,3.580629418647341
2018-08-01,68.12999725341797,69.93000030517578,64.62999725341797,69.02999877929688,68.43608093261719,32130200,1.1132300770482884
2018-09-01,69.0199966430664,72.87000274658203,68.54000091552734,71.47000122070312,70.85508728027344,26677900,3.534698659357427
2018-10-01,71.83999633789062,72.58999633789062,51.4900016784668,53.630001068115234,53.18383026123047,58816100,-24.961522104214097
2018-11-01,53.7599983215332,57.54999923706055,53.470001220703125,56.13999938964844,55.67295837402344,34559400,4.680213073919703
2018-12-01,57.060001373291016,57.689998626708984,43.27000045776367,45.9900016784668,45.607383728027344,44742300,-18.079796618332665
2019-01-01,45.27000045776367,53.91999816894531,44.72999954223633,53.22999954223633,52.807865142822266,46895700,15.742547509319627
2019-02-01,53.400001525878906,55.63999938964844,52.279998779296875,54.29999923706055,53.86936950683594,28034700,2.010144099240896
2019-03-01,54.75,55.13999938964844,49.56999969482422,50.65999984741211,50.258243560791016,34160700,-6.703498049340828
2019-04-01,51.16999816894531,58.0,49.88999938964844,53.0,52.59978103637695,38607800,4.619029134693986
2019-05-01,53.189998626708984,53.7400016784668,45.18000030517578,45.29999923706055,44.95792007446289,31164400,-14.52830332630085
2019-06-01,45.209999084472656,53.060001373291016,45.209999084472656,53.040000915527344,52.63948440551758,26189500,17.086096708219365
2019-07-01,53.7400016784668,54.2400016784668,47.38999938964844,49.29999923706055,48.94779968261719,38661700,-7.051285094099457
2019-08-01,49.13999938964844,49.41999816894531,42.29999923706055,45.0,44.678524017333984,32288700,-8.722108120902538
2019-09-01,44.54999923706055,52.869998931884766,43.2599983215332,48.959999084472656,48.6102294921875,30251100,8.7999979654948
2019-10-01,49.369998931884766,51.189998626708984,45.369998931884766,46.09000015258789,45.77861404418945,32156500,-5.86192603258231
2019-11-01,46.689998626708984,48.41999816894531,45.720001220703125,46.2400016784668,45.9276123046875,30075100,0.3254535156916871
2019-12-01,46.619998931884766,46.790000915527344,42.93000030517578,44.599998474121094,44.298683166503906,37351100,-3.546719603839088
2020-01-01,45.04999923706055,47.66999816894531,43.619998931884766,45.93000030517578,45.640480041503906,36146200,2.9820669877969053
2020-02-01,46.209999084472656,51.529998779296875,38.40999984741211,40.599998474121094,40.34407043457031,38687100,-11.604619629088175
2020-03-01,40.84000015258789,42.81999969482422,20.260000228881836,26.670000076293945,26.501880645751953,64767800,-34.31034217084095
2020-04-01,25.0,30.690000534057617,23.850000381469727,26.360000610351562,26.211172103881836,37070400,-1.1623526998709388
2020-05-01,25.610000610351562,32.130001068115234,21.920000076293945,30.969999313354492,30.795143127441406,35785700,17.48861379461648
2020-06-01,30.8799991607666,41.380001068115234,30.729999542236328,32.90999984741211,32.724185943603516,43226800,6.264128437423233
2020-07-01,33.04999923706055,37.09000015258789,30.059999465942383,34.939998626708984,34.762386322021484,27403800,6.168334210601656
2020-08-01,34.970001220703125,40.349998474121094,34.0,39.43000030517578,39.229557037353516,24801600,12.850606339275949
2020-09-01,38.939998626708984,41.08000183105469,33.7599983215332,36.09000015258789,35.90654754638672,28041500,-8.470707904482222
2020-10-01,35.630001068115234,37.65999984741211,31.81999969482422,35.79999923706055,35.63651657104492,28759900,-0.8035492222256191
2020-11-01,36.310001373291016,48.959999084472656,35.9900016784668,45.099998474121094,44.894046783447266,27320800,25.977652053782975
2020-12-01,46.380001068115234,48.95000076293945,44.720001220703125,48.33000183105469,48.109291076660156,21222500,7.161870213337163
2021-01-01,48.15999984741211,50.86000061035156,45.15999984741211,45.2599983215332,45.07206726074219,22797300,-6.352169239002259
2021-02-01,45.70000076293945,53.90999984741211,44.36000061035156,50.34000015258789,50.130977630615234,19316500,11.22404334831315
2021-03-01,51.369998931884766,57.22999954223633,48.83000183105469,56.08000183105469,55.84714126586914,27639700,11.402466549598756
2021-04-01,55.9900016784668,64.48999786376953,55.790000915527344,64.23999786376953,63.99751281738281,22095900,14.550634390664708
2021-05-01,64.83999633789062,69.16000366210938,63.880001068115234,68.47000122070312,68.21155548095703,26105800,6.584687885426055
2021-06-01,69.0,70.68000030517578,63.70000076293945,68.7699966430664,68.51042938232422,29144600,0.4381414006351392
2021-07-01,68.97000122070312,69.91000366210938,63.279998779296875,69.01000213623047,68.76942443847656,23404200,0.34899738967526517
2021-08-01,69.61000061035156,74.80000305175781,68.20999908447266,72.66999816894531,72.41667175292969,24874100,5.303573278391971
2021-09-01,72.69999694824219,73.58000183105469,66.4000015258789,69.80999755859375,69.56664276123047,25278500,-3.9356002234960163
2021-10-01,70.58000183105469,75.58999633789062,68.91999816894531,73.8499984741211,73.61323547363281,22661300,5.78713802723807
2021-11-01,74.0,78.12999725341797,70.41999816894531,70.80000305175781,70.57301330566406,23381000,-4.129987116292321
2021-12-01,72.37000274658203,78.19000244140625,69.11000061035156,77.19999694824219,76.95250701904297,24329100,9.03953901217449
2022-01-01,77.5199966430664,79.44999694824219,64.5199966430664,68.05999755859375,67.85987091064453,27618000,-11.839377915748162
2022-02-01,68.01000213623047,73.41000366210938,65.94999694824219,73.12999725341797,72.91496276855469,25891000,7.4493092516781045
2022-03-01,73.0,76.11000061035156,67.4000015258789,74.37999725341797,74.16129302978516,27623800,1.7092848994214593
2022-04-01,74.98999786376953,74.98999786376953,65.37000274658203,69.25,69.06609344482422,25483600,-6.897011888747051
2022-05-01,69.31999969482422,72.30000305175781,60.36000061035156,65.29000091552734,65.11662292480469,29011500,-5.71841023028542
2022-06-01,65.70999908447266,68.79000091552734,57.11000061035156,61.06999969482422,60.90782928466797,26269400,-6.463472448350849
2022-07-01,60.68000030517578,66.7300033569336,57.959999084472656,65.63999938964844,65.4849853515625,19230800,7.4832155193403915
2022-08-01,65.25,68.70999908447266,62.33000183105469,62.380001068115234,62.232688903808594,20389100,-4.966481340411644
2022-09-01,61.72999954223633,67.19000244140625,58.029998779296875,58.2599983215332,58.12240982055664,29050900,-6.604685277390798
2022-10-01,59.189998626708984,69.2300033569336,58.79999923706055,68.44000244140625,68.29971313476562,29671000,17.473402700237408
2022-11-01,69.2300033569336,72.5,66.06999969482422,71.37999725341797,71.23368835449219,23466400,4.295725755604329
2022-12-01,71.73999786376953,75.97000122070312,68.69000244140625,70.80000305175781,70.65487670898438,32208400,-0.8125444437900753
2023-01-01,70.91000366210938,72.86000061035156,66.37000274658203,72.8499984741211,72.72071838378906,28882500,2.895473635593837
2023-02-01,72.4000015258789,76.11000061035156,72.26000213623047,72.52999877929688,72.40128326416016,25729800,-0.4392583411486184
2023-03-01,72.30999755859375,75.08999633789062,65.16999816894531,70.62999725341797,70.50465393066406,33938100,-2.619607828286974
2023-04-01,70.54000091552734,71.56999969482422,62.880001068115234,66.94000244140625,66.83949279785156,28467100,-5.224401749262631
2023-05-01,66.87999725341797,68.30000305175781,61.27000045776367,61.869998931884766,61.77710723876953,28146600,-7.573951784598975
2023-06-01,62.220001220703125,68.25,61.869998931884766,67.62999725341797,67.52845764160156,23515800,9.309840667485103
2023-07-01,67.37999725341797,78.0,66.43000030517578,77.7699966430664,77.67688751220703,24985900,14.993345854580786
2023-08-01,77.47000122070312,80.0999984741211,73.77999877929688,77.70999908447266,77.61695861816406,25339300,-0.0771474362653235
2023-09-01,78.29000091552734,80.5999984741211,74.61000061035156,78.13999938964844,78.04644012451172,31980900,0.553339737796632
2023-10-01,77.79000091552734,81.38999938964844,74.16999816894531,76.0,75.92908477783203,31332500,-2.7386734148502345
2023-11-01,76.30000305175781,78.68000030517578,74.12999725341797,76.66000366210938,76.58847045898438,24625500,0.8684258711965542
2023-12-01,76.6500015258789,81.18000030517578,75.69999694824219,80.41999816894531,80.34496307373047,22737500,4.904766928278126
2024-01-01,80.41999816894531,86.6500015258789,76.9800033569336,84.70999908447266,84.65245056152344,27022800,5.33449516687996
2024-02-01,85.0199966430664,89.29000091552734,84.0,89.06999969482422,89.00948333740234,23039600,5.146972798339644
2024-03-01,89.06999969482422,96.80000305175781,88.19999694824219,95.93000030517578,95.86483001708984,21798600,7.701808278719668
2024-04-01,95.91000366210938,97.33999633789062,82.0199966430664,84.58999633789062,84.55086517333984,30195700,-11.821123664348953
2024-05-01,84.4800033569336,89.55000305175781,84.12000274658203,87.61000061035156,87.56947326660156,20823300,3.570167163026783
2024-06-01,87.95999908447266,88.80999755859375,84.11000061035156,85.86000061035156,85.82028198242188,19752100,-1.9974888572175553
2024-07-01,86.4800033569336,94.56999969482422,84.51000213623047,92.9000015258789,92.87863159179688,21715600,8.199395370931995
2024-08-01,92.83999633789062,93.66000366210938,83.25,91.19999694824219,91.17901611328125,17832400,-1.8299295475933341
2024-09-01,90.41000366210938,90.76000213623047,84.19999694824219,87.91000366210938,87.91000366210938,14224611,-3.6074488993677822
