Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-04-01,125.83999633789062,133.55999755859375,120.6500015258789,124.83999633789062,124.83999633789062,31456500,-1.785858124113704
2018-05-01,123.97000122070312,138.64999389648438,123.1500015258789,130.9600067138672,130.9600067138672,32534900,4.902283367112736
2018-06-01,125.83000183105469,132.32000732421875,117.23999786376953,121.12000274658203,121.12000274658203,50340200,-7.513747299039508
2018-07-01,120.0,137.42999267578125,119.5999984741211,124.0199966430664,124.0199966430664,34572200,2.394314589434088
2018-08-01,123.61000061035156,155.80999755859375,122.91999816894531,154.5399932861328,154.5399932861328,36519900,24.60893200223506
2018-09-01,154.4199981689453,157.1199951171875,135.8300018310547,145.97999572753906,145.97999572753906,37506800,-5.539017685049852
2018-10-01,147.19000244140625,148.38999938964844,118.62000274658203,133.02000427246094,133.02000427246094,50387200,-8.877922889699896
2018-11-01,133.5500030517578,166.36000061035156,117.72000122070312,164.0,164.0,52040700,23.289726907603804
2018-12-01,164.49000549316406,172.6699981689453,141.6999969482422,159.67999267578125,159.67999267578125,54556100,-2.6341508074504527
2019-01-01,155.9600067138672,184.97999572753906,152.32000732421875,181.52999877929688,181.52999877929688,43790400,13.683621684452651
2019-02-01,180.6699981689453,199.4499969482422,180.3300018310547,197.92999267578125,197.92999267578125,33201200,9.034316094731754
2019-03-01,199.85000610351562,200.0,175.50999450683594,192.85000610351562,192.85000610351562,42558100,-2.566557247635981
2019-04-01,193.50999450683594,208.3300018310547,179.0800018310547,205.6300048828125,205.6300048828125,31644400,6.626911265139901
2019-05-01,206.5,217.6300048828125,191.25,204.1199951171875,204.1199951171875,40540400,-0.7343333802309338
2019-06-01,203.85000610351562,221.0,189.6199951171875,205.5800018310547,205.5800018310547,35986200,0.7152688363670556
2019-07-01,210.35000610351562,226.8300018310547,199.67999267578125,199.97999572753906,199.97999572753906,30045400,-2.7240033338056358
2019-08-01,201.0,206.75999450683594,173.1999969482422,177.27999877929688,177.27999877929688,43007700,-11.351133829990466
2019-09-01,174.4600067138672,178.22000122070312,163.25999450683594,169.9600067138672,169.9600067138672,43079400,-4.129056924544905
2019-10-01,170.07000732421875,185.6199951171875,151.05999755859375,162.16000366210938,162.16000366210938,52949500,-4.589316747256522
2019-11-01,163.6300048828125,180.02999877929688,158.7899932861328,179.1199951171875,179.1199951171875,33329100,10.458800611781815
2019-12-01,178.55999755859375,178.64999389648438,157.61000061035156,164.4499969482422,164.4499969482422,46486400,-8.190039397526562
2020-01-01,166.10000610351562,189.35000610351562,164.9600067138672,184.6300048828125,184.6300048828125,36295800,12.27121210645059
2020-02-01,185.60000610351562,202.0,164.6999969482422,173.25,173.25,38592900,-6.163681190408655
2020-03-01,174.85000610351562,176.3699951171875,107.75,130.22000122070312,130.22000122070312,75811000,-24.836940132350293
2020-04-01,125.01000213623047,158.5800018310547,115.5,153.89999389648438,153.89999389648438,54260900,18.184604863923525
2020-05-01,150.44000244140625,187.0,144.80999755859375,183.42999267578125,183.42999267578125,55036600,19.18778424329193
2020-06-01,181.99000549316406,190.33999633789062,169.6999969482422,187.36000061035156,187.36000061035156,43777900,2.1425110895123556
2020-07-01,187.3699951171875,200.0,176.8000030517578,180.9199981689453,180.9199981689453,33145800,-3.437234425932445
2020-08-01,182.47000122070312,248.75,174.52000427246094,239.7100067138672,239.7100067138672,46810200,32.49503047751694
2020-09-01,241.6999969482422,244.75,195.80999755859375,215.1300048828125,215.1300048828125,43390000,-10.254057462188015
2020-10-01,222.75,236.83999633789062,207.22999572753906,210.1199951171875,210.1199951171875,34212800,-2.3288289182878508
2020-11-01,209.72999572753906,231.94000244140625,201.6199951171875,224.7899932861328,224.7899932861328,52231800,6.981724019536362
2020-12-01,223.44000244140625,259.010009765625,214.77000427246094,239.61000061035156,239.61000061035156,43707800,6.592823420460059
2021-01-01,240.11000061035156,240.67999267578125,217.85000610351562,227.52999877929688,227.52999877929688,39391500,-5.0415265641182145
2021-02-01,228.52000427246094,282.7699890136719,228.52000427246094,245.17999267578125,245.17999267578125,44374100,7.757216187393734
2021-03-01,248.6699981689453,263.2799987792969,222.52999877929688,248.42999267578125,248.42999267578125,39120100,1.3255567734263396
2021-04-01,253.25999450683594,268.8800048828125,246.77999877929688,247.0,247.0,27016000,-0.5756119300971418
2021-05-01,248.35000610351562,250.19000244140625,217.60000610351562,228.72000122070312,228.72000122070312,37750000,-7.4008092223873945
2021-06-01,229.22999572753906,246.61000061035156,220.82000732421875,238.74000549316406,238.74000549316406,32013600,4.380904258037388
2021-07-01,238.11000061035156,243.5800018310547,220.00999450683594,234.39999389648438,234.39999389648438,33383200,-1.8178820041972243
2021-08-01,235.10000610351562,275.7099914550781,228.07000732421875,273.1600036621094,273.1600036621094,37422700,16.53584077427159
2021-09-01,274.0,278.2300109863281,246.94000244140625,249.88999938964844,249.88999938964844,31444100,-8.518818260540527
2021-10-01,250.0,292.6199951171875,246.4499969482422,289.9800109863281,289.9800109863281,26312000,16.043063625834876
2021-11-01,291.1099853515625,307.80999755859375,268.3699951171875,274.2300109863281,274.2300109863281,39493000,-5.431408856916886
2021-12-01,275.80999755859375,285.5799865722656,258.2200012207031,273.17999267578125,273.17999267578125,31542200,-0.3828969363237289
2022-01-01,271.9599914550781,272.5,223.52000427246094,253.00999450683594,253.00999450683594,50926400,-7.3834097334074205
2022-02-01,256.9599914550781,257.0,205.89999389648438,229.0500030517578,229.0500030517578,42988500,-9.469978251958244
2022-03-01,245.97999572753906,250.0,215.75999450683594,239.4600067138672,239.4600067138672,58709200,4.544860739319456
2022-04-01,237.35000610351562,245.8300018310547,200.6699981689453,206.6999969482422,206.6999969482422,36479200,-13.680785453568545
2022-05-01,205.77999877929688,209.3699951171875,149.05999755859375,156.3000030517578,156.3000030517578,85459400,-24.38316141296536
2022-06-01,158.00999450683594,169.89999389648438,134.52999877929688,139.5800018310547,139.5800018310547,73605900,-10.697377411545151
2022-07-01,140.30999755859375,155.85000610351562,134.10000610351562,155.10000610351562,155.10000610351562,46816200,11.11907441529203
2022-08-01,152.97000122070312,179.8300018310547,151.6999969482422,164.55999755859375,164.55999755859375,67586700,6.099285030823531
2022-09-01,162.4199981689453,172.97999572753906,146.5399932861328,152.22000122070312,152.22000122070312,58412700,-7.498782523679126
2022-10-01,152.67999267578125,162.77000427246094,135.6300048828125,155.82000732421875,155.82000732421875,39700100,2.3650020198699107
2022-11-01,158.47999572753906,167.92999267578125,128.72000122070312,167.89999389648438,167.89999389648438,56063000,7.752525994386894
2022-12-01,165.61000061035156,184.5,159.89999389648438,167.3300018310547,167.3300018310547,43763000,-0.33948307692084345
2023-01-01,170.6999969482422,181.50999450683594,157.85000610351562,181.42999267578125,181.42999267578125,38995800,8.426457114942654
2023-02-01,180.5800018310547,193.63999938964844,177.77999877929688,185.47000122070312,185.47000122070312,39967400,2.226758919701566
2023-03-01,185.63999938964844,206.67999267578125,174.05999755859375,206.5399932861328,206.5399932861328,46070400,11.360323462961052
2023-04-01,203.2899932861328,205.97999572753906,182.8300018310547,186.13999938964844,186.13999938964844,31737700,-9.877018766153911
2023-05-01,185.50999450683594,218.8800048828125,174.25,211.99000549316406,211.99000549316406,53351100,13.887399907745568
2023-06-01,209.32000732421875,230.6199951171875,201.4199981689453,225.88999938964844,225.88999938964844,44059400,6.556910012879169
2023-07-01,225.5800018310547,238.6699981689453,216.7899932861328,237.1300048828125,237.1300048828125,37128100,4.975875657857531
2023-08-01,235.83999633789062,245.60000610351562,218.44000244140625,244.5,244.5,38737300,3.107997708189525
2023-09-01,246.5399932861328,252.72000122070312,202.64999389648438,214.85000610351562,214.85000610351562,37657100,-12.126786869727757
2023-10-01,214.85000610351562,223.49000549316406,202.00999450683594,211.7100067138672,211.7100067138672,34214600,-1.4614844312061948
2023-11-01,209.4600067138672,271.989990234375,206.99000549316406,270.7200012207031,270.7200012207031,40765600,27.8730303884926
2023-12-01,269.2099914550781,279.8299865722656,263.6000061035156,276.05999755859375,276.05999755859375,37143600,1.9725163688726566
2024-01-01,273.7300109863281,298.0,263.8800048828125,291.07000732421875,291.07000732421875,27136100,5.437227377515685
2024-02-01,292.70001220703125,311.2799987792969,284.6300048828125,294.6600036621094,294.6600036621094,37915500,1.2333789973392184
2024-03-01,295.8800048828125,296.44000244140625,262.55999755859375,272.75,272.75,48842800,-7.435689740652373
2024-04-01,272.7699890136719,275.760009765625,244.36000061035156,244.72999572753906,244.72999572753906,33612100,-10.273145471113088
2024-05-01,245.3800048828125,263.6600036621094,204.52000427246094,211.4499969482422,211.4499969482422,80725400,-13.598659486084374
2024-06-01,210.07000732421875,225.41000366210938,207.0,223.55999755859375,223.55999755859375,48437700,5.7271226224305805
2024-07-01,223.0,237.47999572753906,218.4600067138672,227.1199951171875,227.1199951171875,39183900,1.592412595039816
2024-08-01,227.3300018310547,266.82000732421875,199.80999755859375,263.19000244140625,263.19000244140625,57554300,15.88147591567517
2024-09-01,262.989990234375,265.57000732421875,243.49000549316406,248.2899932861328,248.2899932861328,29004790,-5.6613127463269075
