Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-11-01,27.25,27.5,18.0,20.770000457763672,19.58074378967285,71970200,-24.90961470592008
2007-12-01,21.209999084472656,21.209999084472656,14.40999984741211,14.710000038146973,13.86772632598877,62582800,-29.176698536621913
2008-01-01,14.550000190734863,14.579999923706055,10.180000305175781,13.84000015258789,13.047540664672852,100230100,-5.914343190366688
2008-02-01,13.979999542236328,16.440000534057617,12.399999618530273,12.399999618530273,11.689994812011719,54642800,-10.404628021542017
2008-03-01,12.1899995803833,12.960000038146973,7.239999771118164,8.90999984741211,8.399827003479004,70380100,-28.14516031035025
2008-04-01,9.199999809265137,9.9399995803833,6.099999904632568,8.59000015258789,8.098149299621582,78012700,-3.591466894549522
2008-05-01,8.649999618530273,9.619999885559082,3.9600000381469727,3.9600000381469727,3.7332563400268555,112579700,-53.89988396037511
2008-06-01,4.03000020980835,4.769999980926514,2.299999952316284,2.5,2.356853723526001,212179900,-36.86868747683547
2008-07-01,2.4600000381469727,5.800000190734863,1.4500000476837158,5.059999942779541,4.770271301269531,286134300,102.39999771118163
2008-08-01,5.300000190734863,9.789999961853027,4.679999828338623,8.489999771118164,8.003873825073242,361759400,67.78655863886172
2008-09-01,9.899999618530273,10.460000038146973,5.289999961853027,6.03000020980835,5.684731960296631,233673000,-28.975260631671652
2008-10-01,6.010000228881836,10.989999771118164,3.1600000858306885,10.140000343322754,9.559399604797363,236045600,68.1592038227314
2008-11-01,10.539999961853027,11.239999771118164,4.0,5.960000038146973,5.618740081787109,154783600,-41.22288129830621
2008-12-01,5.789999961853027,8.050000190734863,4.880000114440918,7.730000019073486,7.287391185760498,111437900,29.697986067074346
2009-01-01,7.730000019073486,9.699999809265137,5.389999866485596,5.670000076293945,5.3453450202941895,138012100,-26.6494170465274
2009-02-01,5.619999885559082,6.150000095367432,2.7200000286102295,2.8499999046325684,2.6868135929107666,127771700,-49.73545209376081
2009-03-01,2.799999952316284,3.4600000381469727,1.8799999952316284,2.5299999713897705,2.3851356506347656,139975900,-11.228068208797126
2009-04-01,2.4600000381469727,5.059999942779541,2.440000057220459,3.7899999618530273,3.5729894638061523,149712300,49.802371727740315
2009-05-01,3.9600000381469727,5.349999904632568,2.4100000858306885,2.5799999237060547,2.4322729110717773,196763900,-31.92612269988976
2009-06-01,2.609999895095825,3.200000047683716,2.109999895095825,2.430000066757202,2.2908618450164795,162758500,-5.813948115679956
2009-07-01,2.4000000953674316,3.119999885559082,2.0,2.930000066757202,2.762232542037964,174612400,20.576131121973273
2009-08-01,2.9800000190734863,3.880000114440918,2.609999895095825,3.4000000953674316,3.2053213119506836,207690400,16.040956242380066
2009-09-01,3.4000000953674316,5.599999904632568,2.890000104904175,4.699999809265137,4.43088436126709,361210900,38.23528463040282
2009-10-01,4.619999885559082,4.699999809265137,2.950000047683716,3.059999942779541,2.884789228439331,214514800,-34.89361559659331
2009-11-01,3.119999885559082,3.7200000286102295,2.819999933242798,3.690000057220459,3.4787163734436035,146895300,20.588239419006626
2009-12-01,3.7699999809265137,5.400000095367432,3.630000114440918,4.840000152587891,4.562868595123291,252434900,31.165313754322387
2010-01-01,4.840000152587891,5.960000038146973,4.46999979019165,5.309999942779541,5.005957126617432,262480900,9.710739160624748
2010-02-01,5.429999828338623,7.400000095367432,5.349999904632568,7.329999923706055,6.910295009613037,230715100,38.04143131250461
2010-03-01,7.409999847412109,8.170000076293945,6.809999942779541,7.349999904632568,6.929149627685547,173820100,0.2728510386723393
2010-04-01,7.369999885559082,7.869999885559082,6.269999980926514,7.070000171661377,6.665182113647461,326723600,-3.8095202259079364
2010-05-01,7.210000038146973,8.970000267028809,5.699999809265137,8.829999923706055,8.324406623840332,262008300,24.893913851646985
2010-06-01,8.640000343322754,10.869999885559082,8.15999984741211,8.609999656677246,8.117003440856934,239865600,-2.491509274401804
2010-07-01,8.619999885559082,11.149999618530273,8.020000457763672,10.850000381469727,10.228744506835938,200482300,26.0162696180285
2010-08-01,11.0,11.399999618530273,8.399999618530273,9.039999961853027,8.522383689880371,169127000,-16.682030930689418
2010-09-01,9.329999923706055,10.170000076293945,8.510000228881836,9.25,8.720356941223145,129319900,2.3230092813399272
2010-10-01,9.289999961853027,12.239999771118164,8.9399995803833,11.789999961853027,11.114923477172852,140380600,27.459459047059752
2010-11-01,11.880000114440918,12.260000228881836,10.510000228881836,11.15999984741211,10.520994186401367,105905700,-5.343512438331688
2010-12-01,11.34000015258789,11.430000305175781,9.800000190734863,10.010000228881836,9.436843872070312,91317200,-10.304656220913355
2011-01-01,10.109999656677246,11.5600004196167,9.670000076293945,9.920000076293945,9.351997375488281,137974100,-0.8991024028971895
2011-02-01,9.970000267028809,10.210000038146973,8.15999984741211,8.609999656677246,8.117003440856934,180533900,-13.205649289733756
2011-03-01,8.5600004196167,9.380000114440918,7.710000038146973,8.710000038146973,8.211277961730957,176860200,1.1614446626855957
2011-04-01,9.079999923706055,9.15999984741211,7.760000228881836,9.09000015258789,8.569520950317383,118655300,4.362802672521715
2011-05-01,9.239999771118164,10.350000381469727,8.979999542236328,9.100000381469727,8.578948020935059,145480000,0.11001351720536512
2011-06-01,9.079999923706055,9.34000015258789,7.940000057220459,8.90999984741211,8.399827003479004,141200400,-2.0879178691521116
2011-07-01,9.020000457763672,9.149999618530273,5.769999980926514,6.239999771118164,5.882706165313721,139132400,-29.966331335790553
2011-08-01,6.400000095367432,6.429999828338623,4.949999809265137,5.590000152587891,5.269924163818359,196161700,-10.416660935450617
2011-09-01,5.539999961853027,6.570000171661377,4.679999828338623,5.5,5.1850786209106445,168818400,-1.6100205747977547
2011-10-01,5.440000057220459,6.480000019073486,4.53000020980835,5.769999980926514,5.439618110656738,137641800,4.9090905623002445
2011-11-01,5.570000171661377,5.730000019073486,3.9600000381469727,4.71999979019165,4.449739456176758,132293300,-18.19757702263043
2011-12-01,4.900000095367432,6.230000019073486,4.820000171661377,5.070000171661377,4.779699802398682,150580600,7.4152626488891205
2012-01-01,5.199999809265137,8.789999961853027,4.96999979019165,8.4399995803833,7.95673942565918,185238100,66.4694140950614
2012-02-01,8.470000267028809,9.90999984741211,6.900000095367432,7.409999847412109,6.985713958740234,180522000,-12.203788912089186
2012-03-01,7.449999809265137,7.96999979019165,6.78000020980835,7.590000152587891,7.155406951904297,157353600,2.429153966023967
2012-04-01,7.590000152587891,10.4399995803833,7.409999847412109,10.260000228881836,9.672528266906738,182375100,35.17786591062955
2012-05-01,10.279999732971191,13.359999656677246,9.649999618530273,13.220000267028809,12.463043212890625,187875000,28.849902262327355
2012-06-01,13.010000228881836,13.800000190734863,11.119999885559082,13.329999923706055,12.566741943359375,194296500,0.8320700034446293
2012-07-01,13.430000305175781,14.510000228881836,10.59000015258789,11.460000038146973,10.803816795349121,196980100,-14.028506348552005
2012-08-01,11.289999961853027,11.75,9.739999771118164,10.65999984741211,10.0496244430542,172003900,-6.980804433437148
2012-09-01,10.609999656677246,12.479999542236328,10.149999618530273,10.460000038146973,9.861076354980469,138223400,-1.8761708454779202
2012-10-01,10.350000381469727,12.630000114440918,10.319999694824219,12.180000305175781,11.482589721679688,119547300,16.443597139159415
2012-11-01,12.170000076293945,13.1899995803833,11.520000457763672,12.890000343322754,12.151936531066895,114252000,5.829228410160758
2012-12-01,12.920000076293945,13.75,11.970000267028809,13.5,12.727009773254395,113671300,4.732347869899289
2013-01-01,13.720000267028809,15.640000343322754,13.600000381469727,14.279999732971191,13.462347030639648,148165800,5.7777757997866
2013-02-01,14.430000305175781,15.399999618530273,12.699999809265137,13.430000305175781,12.66102123260498,193396500,-5.952377056652458
2013-03-01,13.369999885559082,17.43000030517578,13.319999694824219,16.969999313354492,15.998320579528809,187166700,26.358890005493386
2013-04-01,17.020000457763672,17.1299991607666,15.029999732971191,16.899999618530273,15.932330131530762,152135500,-0.4124908524252735
2013-05-01,16.90999984741211,19.700000762939453,16.600000381469727,17.56999969482422,16.56396484375,127394000,3.964497582350912
2013-06-01,17.540000915527344,18.200000762939453,15.59000015258789,16.420000076293945,15.479813575744629,104045500,-6.545245523647003
2013-07-01,16.5,19.489999771118164,16.040000915527344,19.350000381469727,18.242050170898438,117959400,17.84409434568708
2013-08-01,19.440000534057617,19.59000015258789,15.279999732971191,16.15999984741211,15.234702110290527,218655000,-16.485790548678636
2013-09-01,16.3799991607666,19.479999542236328,16.110000610351562,18.959999084472656,17.874380111694336,90979900,17.326728115711852
2013-10-01,18.979999542236328,23.15999984741211,18.979999542236328,21.969999313354492,20.71202850341797,125759100,15.875529399929578
2013-11-01,22.040000915527344,25.489999771118164,21.600000381469727,23.479999542236328,22.13556671142578,245060000,6.873009904756722
2013-12-01,23.549999237060547,27.200000762939453,21.450000762939453,25.25,23.804227828979492,326931400,7.538332590593777
2014-01-01,25.06999969482422,34.20000076293945,25.059999465942383,33.54999923706055,31.62896728515625,290291800,32.87128410717048
2014-02-01,33.95000076293945,37.279998779296875,33.04999923706055,36.93000030517578,34.81544494628906,197511500,10.074519061036401
2014-03-01,36.16999816894531,39.880001068115234,35.02000045776367,36.599998474121094,34.50434112548828,194519600,-0.8935874040825187
2014-04-01,36.95000076293945,38.900001525878906,31.860000610351562,35.06999969482422,33.06193542480469,256325500,-4.1803247078786026
2014-05-01,35.86000061035156,40.33000183105469,35.470001220703125,40.15999984741211,37.860496520996094,193159300,14.513830045282528
2014-06-01,40.0,44.880001068115234,38.849998474121094,42.959999084472656,40.50017547607422,335502400,6.972109680525751
2014-07-01,43.439998626708984,44.0,37.900001525878906,38.849998474121094,36.6254997253418,265201400,-9.567040730773824
2014-08-01,38.75,41.0,35.22999954223633,38.880001068115234,36.74671173095703,178929000,0.07722675720083227
2014-09-01,39.0,40.540000915527344,34.34000015258789,35.47999954223633,33.53324508666992,200541700,-8.744859651424196
2014-10-01,34.720001220703125,41.75,28.100000381469727,41.349998474121094,39.0811653137207,473677700,16.5445293337644
2014-11-01,41.439998626708984,49.45000076293945,41.43000030517578,48.529998779296875,45.98233413696289,222774700,17.363967521472556
2014-12-01,49.0,54.63999938964844,46.04999923706055,53.630001068115234,50.81461715698242,314636000,10.508968508348794
2015-01-01,54.279998779296875,56.20000076293945,48.099998474121094,49.08000183105469,46.50346374511719,276810300,-8.484055838972694
2015-02-01,48.58000183105469,52.20000076293945,45.95000076293945,47.900001525878906,45.385414123535156,208335500,-2.404238510906398
2015-03-01,48.20000076293945,56.04999923706055,46.470001220703125,52.779998779296875,50.11055374145508,396784200,10.187885381969043
2015-04-01,51.099998474121094,53.470001220703125,46.880001068115234,48.290000915527344,45.84764862060547,235685400,-8.507006380475223
2015-05-01,48.650001525878906,50.29999923706055,41.31999969482422,42.369998931884766,40.30952072143555,256703000,-12.259270804318911
2015-06-01,42.61000061035156,44.380001068115234,38.45000076293945,39.939998626708984,37.9976806640625,301070200,-5.735190857763106
2015-07-01,40.650001525878906,43.810001373291016,37.79999923706055,40.099998474121094,38.149906158447266,256056700,0.40060053308341725
2015-08-01,40.2400016784668,44.45000076293945,34.099998474121094,38.97999954223633,37.084388732910156,216640500,-2.7930148990094494
2015-09-01,38.630001068115234,44.59000015258789,37.720001220703125,38.83000183105469,37.02786636352539,221863000,-0.38480685721690167
2015-10-01,38.5,46.77000045776367,37.41999816894531,46.220001220703125,44.07489013671875,232605200,19.031674069451654
2015-11-01,46.20000076293945,47.09000015258789,40.45000076293945,41.2599983215332,39.345088958740234,138396700,-10.731291147063427
2015-12-01,41.470001220703125,46.4900016784668,40.70000076293945,42.349998474121094,40.471588134765625,170635500,2.6417842872742625
2016-01-01,41.290000915527344,42.7400016784668,36.20000076293945,38.9900016784668,37.260623931884766,237116300,-7.933877017038138
2016-02-01,39.0,41.599998474121094,34.7599983215332,41.0,39.18147659301758,184042100,5.15516346500513
2016-03-01,41.439998626708984,43.779998779296875,40.04999923706055,41.0099983215332,39.297950744628906,164027400,0.02438615008097944
2016-04-01,40.130001068115234,41.7599983215332,34.099998474121094,34.689998626708984,33.241790771484375,206583200,-15.410875282835024
2016-05-01,34.9900016784668,35.16999816894531,30.989999771118164,31.90999984741211,30.57785415649414,204486800,-8.013833638945322
2016-06-01,31.940000534057617,33.58000183105469,24.850000381469727,28.309999465942383,27.20656967163086,274246800,-11.28173111464833
2016-07-01,28.260000228881836,36.7400016784668,27.1200008392334,35.5,34.116329193115234,248242900,25.397388448231382
2016-08-01,35.540000915527344,37.349998474121094,33.0,36.29999923706055,34.88514709472656,181408000,2.2535189776353493
2016-09-01,36.529998779296875,39.52000045776367,33.900001525878906,36.61000061035156,35.28836441040039,162097000,0.8539982914779864
2016-10-01,36.459999084472656,40.93000030517578,36.33000183105469,40.599998474121094,39.13432312011719,176374300,10.89865555107734
2016-11-01,40.5099983215332,47.13999938964844,39.2400016784668,46.439998626708984,44.76350021362305,148407700,14.384237369640228
2016-12-01,46.20000076293945,50.63999938964844,45.58000183105469,46.689998626708984,45.118106842041016,122809500,0.5383290426202114
2017-01-01,47.279998779296875,50.0,43.7400016784668,44.25,42.760250091552734,147225500,-5.225955661761761
2017-02-01,44.75,48.04999923706055,43.56999969482422,46.36000061035156,44.79921340942383,110360400,4.768362961246475
2017-03-01,46.790000915527344,48.13999938964844,39.209999084472656,42.29999923706055,40.96680450439453,177943800,-8.757552458669448
2017-04-01,42.33000183105469,47.38999938964844,40.81999969482422,42.619998931884766,41.2767219543457,136320900,0.7565004742218884
2017-05-01,42.7599983215332,48.81999969482422,42.0099983215332,48.40999984741211,46.88425064086914,130914100,13.58517376966837
2017-06-01,48.5,51.95000076293945,48.0099983215332,50.31999969482422,48.83897399902344,133266700,3.945465510085544
2017-07-01,50.779998779296875,54.47999954223633,48.72999954223633,50.439998626708984,48.955448150634766,111659200,0.23847164668624465
2017-08-01,51.130001068115234,52.0,42.66999816894531,44.7400016784668,43.42321014404297,122959600,-11.300549372386238
2017-09-01,44.849998474121094,48.599998474121094,42.61000061035156,47.4900016784668,46.185768127441406,131313700,6.146624713524695
2017-10-01,47.52000045776367,53.7400016784668,46.790000915527344,46.81999969482422,45.5341682434082,118566100,-1.4108274583329306
2017-11-01,48.0,51.15999984741211,45.27000045776367,50.4900016784668,49.1033821105957,73187100,7.838534830337229
2017-12-01,49.66999816894531,53.470001220703125,48.689998626708984,52.029998779296875,50.71187973022461,80010600,3.0501030889980463
2018-01-01,52.33000183105469,59.08000183105469,51.900001525878906,54.31999969482422,52.94386672973633,121867900,4.401308801180592
2018-02-01,54.0,55.599998474121094,46.33000183105469,54.25,52.87563705444336,91995200,-0.12886541829434384
2018-03-01,54.13999938964844,57.439998626708984,50.04999923706055,51.959999084472656,50.74104309082031,82819400,-4.221199844290036
2018-04-01,51.77000045776367,53.08000183105469,40.650001525878906,42.93000030517578,41.922882080078125,140641600,-17.378750843733815
2018-05-01,42.86000061035156,45.81999969482422,41.470001220703125,43.540000915527344,42.51857376098633,130062500,1.4209191847548652
2018-06-01,44.04999923706055,45.02000045776367,37.060001373291016,37.959999084472656,37.156166076660156,125838500,-12.815805497754907
2018-07-01,37.7400016784668,40.86000061035156,35.63999938964844,39.540000915527344,38.70270919799805,159727500,4.162281004113555
2018-08-01,39.380001068115234,41.040000915527344,36.41999816894531,40.47999954223633,39.62281036376953,127662600,2.3773358749211493
2018-09-01,40.31999969482422,43.88999938964844,38.150001525878906,41.33000183105469,40.56037902832031,116498600,2.09980804948251
2018-10-01,41.40999984741211,41.75,30.239999771118164,35.08000183105469,34.42676544189453,273883500,-15.122186603204678
2018-11-01,35.29999923706055,40.20000076293945,34.84000015258789,40.15999984741211,39.412166595458984,182750300,14.481179450396532
2018-12-01,40.56999969482422,40.58000183105469,29.59000015258789,32.11000061035156,31.59904670715332,165850500,-20.044818893542114
2019-01-01,31.459999084472656,37.08000183105469,28.809999465942383,35.77000045776367,35.200809478759766,212732200,11.398317589044836
2019-02-01,35.77000045776367,37.22999954223633,34.77000045776367,35.630001068115234,35.06303405761719,128453000,-0.3913877211540573
2019-03-01,35.58000183105469,35.959999084472656,29.969999313354492,31.760000228881836,31.33982276916504,152767200,-10.86163548475615
2019-04-01,31.979999542236328,35.2400016784668,31.700000762939453,34.18000030517578,33.727806091308594,128667400,7.619647540472152
2019-05-01,34.29999923706055,34.900001525878906,27.110000610351562,27.229999542236328,26.869754791259766,133158400,-20.33353042974384
2019-06-01,27.1200008392334,33.810001373291016,27.020000457763672,32.61000061035156,32.27145004272461,124909600,19.757624526472494
2019-07-01,33.13999938964844,34.9900016784668,30.209999084472656,30.510000228881836,30.193248748779297,128999900,-6.439743459566549
2019-08-01,30.43000030517578,30.56999969482422,24.229999542236328,26.309999465942383,26.036849975585938,168599300,-13.765980765098728
2019-09-01,26.15999984741211,30.34000015258789,25.950000762939453,26.969999313354492,26.78388023376465,141809000,2.5085513523725567
2019-10-01,27.079999923706055,31.670000076293945,24.510000228881836,30.059999465942383,29.852556228637695,193264300,11.457175495951333
2019-11-01,30.299999237060547,31.579999923706055,27.84000015258789,28.739999771118164,28.54166603088379,115120700,-4.391216627664152
2019-12-01,28.790000915527344,29.809999465942383,26.68000030517578,28.68000030517578,28.574403762817383,133826900,-0.20876641064792034
2020-01-01,28.979999542236328,29.299999237060547,25.3700008392334,26.84000015258789,26.741178512573242,226705600,-6.415621105331137
2020-02-01,26.93000030517578,30.780000686645508,18.770000457763672,19.049999237060547,18.9798583984375,262905900,-29.02384825350397
2020-03-01,19.049999237060547,19.790000915527344,10.010000228881836,12.1899995803833,12.1899995803833,1304401000,-36.01049832764066
2020-04-01,11.449999809265137,13.399999618530273,9.09000015258789,12.010000228881836,12.010000228881836,1750440700,-1.4766149113830007
2020-05-01,11.40999984741211,12.550000190734863,8.25,10.5,10.5,1374266000,-12.572857619524136
2020-06-01,10.789999961853027,22.799999237060547,10.619999885559082,13.069999694824219,13.069999694824219,3103539000,24.476187569754472
2020-07-01,13.479999542236328,14.289999961853027,10.800000190734863,11.119999885559082,11.119999885559082,1632046000,-14.91966224021678
2020-08-01,11.069999694824219,15.100000381469727,10.710000038146973,13.050000190734863,13.050000190734863,1490615900,17.35611803091981
2020-09-01,12.859999656677246,14.15999984741211,11.220000267028809,12.289999961853027,12.289999961853027,1199512900,-5.823756458037566
2020-10-01,12.449999809265137,13.680000305175781,10.630000114440918,11.279999732971191,11.279999732971191,1349366200,-8.218065354082826
2020-11-01,11.319999694824219,15.5600004196167,10.869999885559082,14.130000114440918,14.130000114440918,1700021700,25.26596142674753
2020-12-01,14.420000076293945,18.6299991607666,13.850000381469727,15.770000457763672,15.770000457763672,1859647300,11.606513305308951
2021-01-01,15.850000381469727,21.770000457763672,14.710000038146973,17.170000076293945,17.170000076293945,1444224200,8.877613049408906
2021-02-01,17.25,22.440000534057617,16.329999923706055,20.940000534057617,20.940000534057617,892994900,21.95690414101272
2021-03-01,21.75,26.09000015258789,18.940000534057617,23.899999618530273,23.899999618530273,1077197000,14.135620864280307
2021-04-01,24.020000457763672,24.850000381469727,19.639999389648438,21.719999313354492,21.719999313354492,740659000,-9.12134033460642
2021-05-01,21.8700008392334,24.81999969482422,20.6200008392334,24.239999771118164,24.239999771118164,675687600,11.602212419105618
2021-06-01,24.68000030517578,26.040000915527344,20.940000534057617,21.209999084472656,21.209999084472656,617245100,-12.500002950725019
2021-07-01,21.469999313354492,22.15999984741211,18.280000686645508,20.3799991607666,20.3799991607666,687318800,-3.9132482769114185
2021-08-01,20.489999771118164,21.489999771118164,18.290000915527344,19.940000534057617,19.940000534057617,645704700,-2.158972742040255
2021-09-01,20.010000228881836,22.190000534057617,18.639999389648438,20.520000457763672,20.520000457763672,684885900,2.90872571801295
2021-10-01,21.0,22.079999923706055,18.850000381469727,19.200000762939453,19.200000762939453,574168900,-6.432746907297471
2021-11-01,19.09000015258789,22.350000381469727,16.899999618530273,17.690000534057617,17.690000534057617,715400700,-7.864584212915727
2021-12-01,17.940000534057617,18.8700008392334,16.149999618530273,17.959999084472656,17.959999084472656,899699400,1.526277796856057
2022-01-01,18.229999542236328,19.760000228881836,14.90999984741211,16.469999313354492,16.469999313354492,814025900,-8.296212956972504
2022-02-01,16.559999465942383,19.110000610351562,15.479999542236328,17.25,17.25,761641100,4.735887790918447
2022-03-01,16.969999313354492,18.450000762939453,12.4399995803833,18.25,18.25,1207906400,5.797101449275366
2022-04-01,18.299999237060547,21.420000076293945,16.3700008392334,18.770000457763672,18.770000457763672,770056000,2.849317576787236
2022-05-01,18.75,19.639999389648438,15.09000015258789,17.8700008392334,17.8700008392334,674796200,-4.794883306238884
2022-06-01,18.06999969482422,18.100000381469727,11.930000305175781,12.680000305175781,12.680000305175781,800097200,-29.04309060055009
2022-07-01,12.779999732971191,15.420000076293945,12.520000457763672,13.710000038146973,13.710000038146973,740962700,8.123026089760899
2022-08-01,13.670000076293945,15.710000038146973,12.960000038146973,12.989999771118164,12.989999771118164,577818400,-5.251643070937018
2022-09-01,12.869999885559082,14.670000076293945,11.850000381469727,12.039999961853027,12.039999961853027,689436500,-7.313316597413322
2022-10-01,12.020000457763672,14.479999542236328,11.649999618530273,14.180000305175781,14.180000305175781,804686600,17.774089286570028
2022-11-01,14.4399995803833,15.180000305175781,13.199999809265137,14.430000305175781,14.430000305175781,524101400,1.763046506485244
2022-12-01,14.460000038146973,14.739999771118164,12.229999542236328,12.720000267028809,12.720000267028809,524327900,-11.85031186405191
2023-01-01,12.90999984741211,17.639999389648438,12.529999732971191,16.139999389648438,16.139999389648438,678415500,26.88678499075603
2023-02-01,16.040000915527344,17.440000534057617,15.359999656677246,15.979999542236328,15.979999542236328,377967600,-0.9913249904750732
2023-03-01,15.930000305175781,16.799999237060547,13.359999656677246,14.75,14.75,474716700,-7.697118757640431
2023-04-01,14.520000457763672,14.619999885559082,12.649999618530273,13.640000343322754,13.640000343322754,580831800,-7.525421401201671
2023-05-01,13.600000381469727,15.109999656677246,13.350000381469727,14.779999732971191,14.779999732971191,522112900,8.357766575911452
2023-06-01,14.869999885559082,17.989999771118164,14.609999656677246,17.940000534057617,17.940000534057617,459943700,21.380249378740523
2023-07-01,17.860000610351562,19.079999923706055,16.190000534057617,16.75,16.75,491899400,-6.633224630057832
2023-08-01,16.540000915527344,16.540000915527344,14.420000076293945,14.729999542236328,14.729999542236328,515280700,-12.059704225454759
2023-09-01,14.800000190734863,14.84000015258789,12.5,12.8100004196167,12.8100004196167,538285100,-13.03461766658095
2023-10-01,12.84000015258789,13.100000381469727,10.859999656677246,11.149999618530273,11.149999618530273,956470000,-12.958631902496819
2023-11-01,11.109999656677246,12.770000457763672,10.979999542236328,12.430000305175781,12.430000305175781,669098000,11.479827178812307
2023-12-01,12.460000038146973,14.670000076293945,12.4399995803833,13.739999771118164,13.739999771118164,670107800,10.539013948349684
2024-01-01,13.649999618530273,15.84000015258789,12.779999732971191,14.229999542236328,14.229999542236328,938715300,3.5662283790437677
2024-02-01,14.350000381469727,15.789999961853027,13.869999885559082,15.680000305175781,15.680000305175781,567758400,10.189745675224216
2024-03-01,15.699999809265137,16.149999618530273,13.779999732971191,15.350000381469727,15.350000381469727,584440100,-2.1045913092050506
2024-04-01,15.420000076293945,15.609999656677246,12.720000267028809,13.510000228881836,13.510000228881836,764854200,-11.986971380203414
2024-05-01,13.5,15.359999656677246,11.25,11.5,11.5,765144100,-14.87786968785414
2024-06-01,11.600000381469727,11.949999809265137,10.960000038146973,11.329999923706055,11.329999923706055,601188700,-1.4782615329908322
2024-07-01,11.329999923706055,11.40999984741211,9.760000228881836,10.640000343322754,10.640000343322754,855739400,-6.090022815795404
2024-08-01,10.649999618530273,10.890000343322754,9.069999694824219,10.619999885559082,10.619999885559082,650402100,-0.18797422103677963
2024-09-01,10.520000457763672,11.390000343322754,10.430000305175781,11.010000228881836,11.010000228881836,589244095,3.672319656547929
