Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,32.20000076293945,34.08000183105469,31.0,33.95000076293945,20.518020629882812,39162400,5.140909880290101
2008-04-01,33.90999984741211,35.54999923706055,33.09000015258789,34.79999923706055,21.031726837158203,32535100,2.503677334372756
2008-05-01,34.56999969482422,36.400001525878906,32.65999984741211,33.47999954223633,20.36397361755371,43969200,-3.793102654492231
2008-06-01,33.290000915527344,34.86000061035156,32.13999938964844,33.459999084472656,20.351816177368164,42504800,-0.05973852460314788
2008-07-01,33.15999984741211,37.2400016784668,33.040000915527344,36.380001068115234,22.12787628173828,52100400,8.726844182723315
2008-08-01,36.029998779296875,38.5,35.779998779296875,36.810001373291016,22.53498649597168,32119900,1.1819689185019078
2008-09-01,37.09000015258789,40.04999923706055,36.08000183105469,38.599998474121094,23.630815505981445,52432400,4.862800961830116
2008-10-01,38.540000915527344,40.849998474121094,32.45000076293945,37.95000076293945,23.232879638671875,88848100,-1.6839319608196957
2008-11-01,37.939998626708984,39.439998626708984,30.219999313354492,32.04999923706055,19.743864059448242,62335700,-15.54677577672311
2008-12-01,31.899999618530273,31.899999618530273,27.350000381469727,30.010000228881836,18.487154006958008,64286500,-6.365051659095789
2009-01-01,30.18000030517578,31.559999465942383,28.290000915527344,30.3700008392334,18.872356414794922,44084600,1.1996021579669724
2009-02-01,30.0,31.40999984741211,26.770000457763672,26.770000457763672,16.6352596282959,52768500,-11.853804023670211
2009-03-01,26.40999984741211,28.059999465942383,25.520000457763672,27.360000610351562,17.001890182495117,58958400,2.2039601886401305
2009-04-01,27.15999984741211,28.399999618530273,24.6299991607666,25.719999313354492,15.982773780822754,52185900,-5.994156653551319
2009-05-01,25.6200008392334,28.540000915527344,25.389999389648438,27.719999313354492,17.38225555419922,59247000,7.776049974315313
2009-06-01,27.809999465942383,29.760000228881836,27.700000762939453,29.420000076293945,18.44826316833496,55004300,6.1327590369760765
2009-07-01,29.280000686645508,31.469999313354492,28.56999969482422,31.030000686645508,19.457843780517578,43416600,5.4724697694643165
2009-08-01,31.280000686645508,31.600000381469727,29.809999465942383,31.360000610351562,19.833316802978516,34010000,1.0634866787098574
2009-09-01,31.25,33.97999954223633,30.6299991607666,32.619998931884766,20.63018035888672,53775900,4.0178517124049185
2009-10-01,32.41999816894531,33.150001525878906,31.3799991607666,31.75,20.079965591430664,45943500,-2.6670722267693736
2009-11-01,31.850000381469727,35.61000061035156,30.959999084472656,34.970001220703125,22.2872257232666,44092600,10.141736128198819
2009-12-01,35.130001068115234,35.79999923706055,32.38999938964844,33.79999923706055,21.54155731201172,46391000,-3.345730462685559
2010-01-01,33.90999984741211,34.16999816894531,32.380001068115234,33.11000061035156,21.271312713623047,46172800,-2.041416101431226
2010-02-01,33.279998779296875,34.09000015258789,32.18000030517578,33.33000183105469,21.41265296936035,47236100,0.664455501804917
2010-03-01,33.400001525878906,35.75,33.2400016784668,35.349998474121094,22.71038055419922,44268100,6.060595655846335
2010-04-01,35.47999954223633,36.25,34.97999954223633,35.86000061035156,23.217235565185547,39573800,1.442721805501157
2010-05-01,35.9900016784668,36.41999816894531,34.18000030517578,35.810001373291016,23.184858322143555,58747800,-0.13942899110300777
2010-06-01,35.540000915527344,37.5,35.4900016784668,35.83000183105469,23.197799682617188,63589400,0.05585159730987499
2010-07-01,35.63999938964844,36.7599983215332,35.150001525878906,35.900001525878906,23.24312973022461,54497800,0.19536614916817463
2010-08-01,36.189998626708984,37.59000015258789,35.7599983215332,37.2599983215332,24.310232162475586,48958500,3.7882917488845536
2010-09-01,37.45000076293945,37.5,35.31999969482422,35.75,23.325031280517578,61144600,-4.052599005782964
2010-10-01,35.90999984741211,36.849998474121094,35.36000061035156,36.25,23.651260375976562,43797300,1.3986013986013957
2010-11-01,36.290000915527344,36.9900016784668,33.439998626708984,33.900001525878906,22.28788185119629,54092000,-6.48275441136853
2010-12-01,34.15999984741211,35.400001525878906,33.63999938964844,34.75,22.846723556518555,48865000,2.507370017291044
2011-01-01,34.86000061035156,35.5,34.08000183105469,34.13999938964844,22.634023666381836,39589200,-1.7553974398606065
2011-02-01,34.209999084472656,35.0,32.65999984741211,33.65999984741211,22.315784454345703,46863600,-1.4059740797238263
2011-03-01,33.790000915527344,34.5,33.029998779296875,33.11000061035156,21.951147079467773,46580500,-1.6339846689061521
2011-04-01,33.25,34.02000045776367,32.709999084472656,33.59000015258789,22.269378662109375,39130700,1.4497116683418687
2011-05-01,33.619998931884766,35.65999984741211,33.310001373291016,34.75,23.2390079498291,53760200,3.45340828265146
2011-06-01,34.66999816894531,35.099998474121094,32.95000076293945,34.54999923706055,23.105255126953125,47592100,-0.5755417638545368
2011-07-01,34.47999954223633,35.02000045776367,32.79999923706055,33.04999923706055,22.102136611938477,44366800,-4.341534104553624
2011-08-01,33.18000030517578,33.220001220703125,29.690000534057617,31.8700008392334,21.493207931518555,89544500,-3.570343192334968
2011-09-01,31.84000015258789,32.880001068115234,29.93000030517578,32.369998931884766,21.830408096313477,51080800,1.5688675227013116
2011-10-01,32.11000061035156,34.0,32.060001373291016,33.25,22.42388343811035,51448100,2.7185699634003635
2011-11-01,32.86000061035156,34.119998931884766,31.219999313354492,32.599998474121094,22.181455612182617,52456500,-1.9548918071546018
2011-12-01,32.5099983215332,33.58000183105469,32.08000183105469,33.2400016784668,22.616926193237305,31836800,1.9632001052201309
2012-01-01,33.5,33.689998626708984,31.219999313354492,31.700000762939453,21.75806427001953,47302600,-4.632974842853188
2012-02-01,31.84000015258789,34.0,31.34000015258789,33.31999969482422,22.86998748779297,44090700,5.110406602193862
2012-03-01,33.33000183105469,34.040000915527344,32.599998474121094,33.849998474121094,23.233768463134766,36708000,1.5906326054955011
2012-04-01,33.75,34.040000915527344,32.939998626708984,33.83000183105469,23.220033645629883,39346900,-0.05907428055482722
2012-05-01,33.779998779296875,34.58000183105469,31.700000762939453,31.700000762939453,21.94541358947754,46653300,-6.296189632954652
2012-06-01,31.479999542236328,33.38999938964844,31.31999969482422,33.380001068115234,23.10844612121582,48466900,5.299685377736241
2012-07-01,33.29999923706055,33.58000183105469,32.13999938964844,33.11000061035156,22.92152214050293,42266500,-0.8088689308688446
2012-08-01,33.18000030517578,35.599998474121094,32.2400016784668,35.13999938964844,24.539743423461914,43338100,6.1310744242699
2012-09-01,36.220001220703125,36.279998779296875,34.279998779296875,34.81999969482422,24.316272735595703,44924200,-0.9106422890789334
2012-10-01,34.810001373291016,35.560001373291016,34.459999084472656,35.27000045776367,24.630529403686523,32634000,1.2923629146566196
2012-11-01,35.27000045776367,37.15999984741211,34.79999923706055,36.75,25.87628936767578,46194200,4.19619938482465
2012-12-01,36.86000061035156,36.93000030517578,34.29999923706055,34.88999938964844,24.566633224487305,37123600,-5.061226150616493
2013-01-01,35.189998626708984,36.86000061035156,34.84000015258789,36.709999084472656,26.266315460205078,32815200,5.21639359891819
2013-02-01,36.86000061035156,41.529998779296875,36.4900016784668,41.15999984741211,29.450332641601562,46107900,12.122039972541664
2013-03-01,41.18000030517578,45.400001525878906,41.06999969482422,45.36000061035156,32.45545959472656,38702000,10.204083524075912
2013-04-01,45.34000015258789,46.849998474121094,44.61000061035156,46.40999984741211,33.206748962402344,40488600,2.3148131017020512
2013-05-01,46.40999984741211,48.83000183105469,42.79999923706055,42.810001373291016,30.63091468811035,41575400,-7.756945671099446
2013-06-01,42.86000061035156,45.95000076293945,42.31999969482422,44.790000915527344,32.04763412475586,31744000,4.625086378697585
2013-07-01,44.91999816894531,47.52000045776367,44.099998474121094,46.79999923706055,33.48579406738281,21418900,4.487605002116446
2013-08-01,47.15999984741211,48.08000183105469,42.650001525878906,43.18000030517578,31.096094131469727,23240800,-7.735040578842822
2013-09-01,43.29999923706055,43.38999938964844,40.5099983215332,40.709999084472656,29.31732749938965,39380200,-5.720243638828915
2013-10-01,40.560001373291016,43.380001068115234,39.869998931884766,42.56999969482422,30.656797409057617,36378800,4.568903591700124
2013-11-01,42.4900016784668,42.91999816894531,38.29999923706055,38.72999954223633,28.105981826782227,42055300,-9.02043735051934
2013-12-01,38.65999984741211,43.70000076293945,38.369998931884766,43.279998779296875,31.407878875732422,77789600,11.747997136169918
2014-01-01,43.08000183105469,43.22999954223633,40.540000915527344,41.209999084472656,29.90570640563965,42644300,-4.782809041608404
2014-02-01,41.380001068115234,44.439998626708984,39.599998474121094,43.310001373291016,31.65915298461914,40326100,5.09585618896462
2014-03-01,42.93000030517578,44.9900016784668,42.849998474121094,44.880001068115234,32.80680465698242,26226800,3.6250280421196823
2014-04-01,43.93000030517578,46.02000045776367,43.880001068115234,45.4900016784668,33.25271224975586,20177400,1.3591813632663596
2014-05-01,45.38999938964844,46.060001373291016,41.91999816894531,45.900001525878906,33.787353515625,25571900,0.9012966196617844
2014-06-01,45.86000061035156,46.66999816894531,45.0099983215332,45.810001373291016,33.721092224121094,19464900,-0.19607875728968605
2014-07-01,45.84000015258789,46.22999954223633,41.5099983215332,41.59000015258789,30.61472511291504,26226300,-9.211964842165553
2014-08-01,41.52000045776367,44.84000015258789,41.38999938964844,44.81999969482422,33.21672439575195,16630800,7.766288844399893
2014-09-01,44.75,45.119998931884766,42.209999084472656,42.72999954223633,31.667804718017578,19638500,-4.663097203968169
2014-10-01,42.5099983215332,44.52000045776367,41.150001525878906,44.16999816894531,32.73499298095703,23224600,3.3699944819461702
2014-11-01,44.0099983215332,45.709999084472656,43.560001373291016,45.279998779296875,33.80693817138672,28105400,2.5130193714428817
2014-12-01,44.9900016784668,45.290000915527344,42.70000076293945,44.0,32.851261138916016,38983300,-2.826852503984878
2015-01-01,44.099998474121094,47.45000076293945,42.900001525878906,45.7400016784668,34.15037536621094,34136200,3.954549269242724
2015-02-01,45.68000030517578,48.310001373291016,45.130001068115234,46.59000015258789,35.028194427490234,37432300,1.858326285373213
2015-03-01,46.59000015258789,47.02000045776367,44.45000076293945,46.54999923706055,34.99812316894531,35830200,-0.08585729855405955
2015-04-01,46.52000045776367,47.09000015258789,44.599998474121094,44.709999084472656,33.61473846435547,23823900,-3.9527393829106305
2015-05-01,44.849998474121094,48.400001525878906,44.7599983215332,48.34000015258789,36.59086227416992,30436400,8.118991595720914
2015-06-01,48.33000183105469,49.15999984741211,46.08000183105469,47.650001525878906,36.06855392456055,31651900,-1.4273864802047287
2015-07-01,47.779998779296875,49.540000915527344,47.060001373291016,49.310001373291016,37.32509994506836,24174000,3.483735140093458
2015-08-01,49.41999816894531,50.79999923706055,45.22999954223633,47.9900016784668,36.565757751464844,27734000,-2.6769411033502832
2015-09-01,47.18000030517578,52.369998931884766,46.06999969482422,50.68000030517578,38.615386962890625,41231200,5.60533138700845
2015-10-01,50.599998474121094,51.77000045776367,48.93000030517578,50.790000915527344,38.69919204711914,36383200,0.21704934824227085
2015-11-01,50.880001068115234,53.349998474121094,47.77000045776367,52.2400016784668,40.04743576049805,36133800,2.854894146095921
2015-12-01,53.060001373291016,55.08000183105469,52.0099983215332,52.54999923706055,40.28508758544922,42006700,0.5934103151484571
2016-01-01,51.93000030517578,56.630001068115234,50.540000915527344,56.40999984741211,43.244178771972656,46230800,7.345386615399452
2016-02-01,56.400001525878906,63.939998626708984,54.970001220703125,61.75,47.62492370605469,44545500,9.466406961589225
2016-03-01,62.20000076293945,64.80999755859375,60.040000915527344,63.790000915527344,49.198299407958984,43750200,3.303645207331729
2016-04-01,63.400001525878906,65.4800033569336,59.7400016784668,61.709999084472656,47.59407424926758,36002200,-3.260701992792081
2016-05-01,61.70000076293945,66.75,59.5099983215332,60.56999969482422,46.94155502319336,51510500,-1.847349548795052
2016-06-01,60.63999938964844,66.54000091552734,60.2599983215332,66.52999877929688,51.56053924560547,41721400,9.839853251612185
2016-07-01,66.63999938964844,67.88999938964844,61.040000915527344,62.27000045776367,48.259063720703125,36277800,-6.403124003752203
2016-08-01,62.15999984741211,62.29999923706055,59.880001068115234,60.720001220703125,47.27617263793945,32862600,-2.4891588656914765
2016-09-01,57.66999816894531,58.45000076293945,54.11000061035156,54.70000076293945,42.58904266357422,50693100,-9.914361555893858
2016-10-01,54.38999938964844,55.20000076293945,52.7400016784668,54.34000015258789,42.30874252319336,40592800,-0.6581363900006965
2016-11-01,54.400001525878906,57.849998474121094,52.59000015258789,56.88999938964844,44.58366394042969,51850600,4.692674328119417
2016-12-01,56.619998931884766,61.09000015258789,56.08000183105469,60.470001220703125,47.38924789428711,35432900,6.292849128956224
2017-01-01,60.599998474121094,63.5,59.43000030517578,62.22999954223633,48.768531799316406,29031500,2.910531314708553
2017-02-01,62.11000061035156,64.2300033569336,57.54999923706055,59.349998474121094,46.78125762939453,38612900,-4.627994679897984
2017-03-01,59.529998779296875,59.939998626708984,56.540000915527344,57.2400016784668,45.11811065673828,35279500,-3.555175821233314
2017-04-01,57.27000045776367,58.20000076293945,56.04999923706055,57.540000915527344,45.35456848144531,27006200,0.5241076664283195
2017-05-01,57.630001068115234,59.13999938964844,54.099998474121094,57.650001525878906,45.724979400634766,38492200,0.19117241675585817
2017-06-01,57.75,58.33000183105469,51.63999938964844,52.150001525878906,41.36266326904297,36974800,-9.540329322508455
2017-07-01,52.29999923706055,53.06999969482422,50.619998931884766,52.83000183105469,41.902008056640625,30389000,1.3039315153966724
2017-08-01,52.709999084472656,54.369998931884766,46.20000076293945,46.20000076293945,36.89684295654297,47268900,-12.5496892642884
2017-09-01,46.43000030517578,48.7400016784668,45.0,46.81999969482422,37.392005920410156,60755500,1.3419890078922192
2017-10-01,46.79999923706055,48.25,45.189998626708984,47.369998931884766,37.83125686645508,54518900,1.1747100398237453
2017-11-01,47.56999969482422,50.47999954223633,45.06999969482422,49.29999923706055,39.676204681396484,62602900,4.074309370264095
2017-12-01,49.310001373291016,51.06999969482422,47.90999984741211,48.11000061035156,38.718505859375,54711500,-2.4137903552226003
2018-01-01,48.20000076293945,48.41999816894531,45.2599983215332,46.54999923706055,37.46303176879883,47072800,-3.2425719257949015
2018-02-01,46.459999084472656,48.099998474121094,42.81999969482422,43.04999923706055,34.90274429321289,68097600,-7.518797115711862
2018-03-01,42.54999923706055,44.63999938964844,40.9900016784668,43.310001373291016,35.113529205322266,69988700,0.6039538695430169
2018-04-01,43.310001373291016,44.209999084472656,39.790000915527344,40.779998779296875,33.06233596801758,49236400,-5.841612823301312
2018-05-01,40.63999938964844,41.79999923706055,33.279998779296875,33.63999938964844,27.496044158935547,126086900,-17.50858166595449
2018-06-01,33.689998626708984,42.880001068115234,32.630001068115234,40.540000915527344,33.13584518432617,155915800,20.511300984155632
2018-07-01,40.540000915527344,42.540000915527344,39.619998931884766,40.900001525878906,33.43010330200195,68874000,0.8880133256575107
2018-08-01,41.68000030517578,43.97999954223633,38.20000076293945,39.45000076293945,32.51332092285156,112961700,-3.545234006952258
2018-09-01,39.40999984741211,41.33000183105469,35.88999938964844,36.630001068115234,30.18916893005371,57242300,-7.148288061564278
2018-10-01,36.81999969482422,38.849998474121094,35.970001220703125,37.40999984741211,30.832019805908203,86253400,2.1293987347869026
2018-11-01,37.5099983215332,41.58000183105469,36.38999938964844,39.20000076293945,32.60985565185547,55205400,4.784819360674675
2018-12-01,39.189998626708984,39.59000015258789,32.209999084472656,32.9900016784668,27.44386100769043,56644000,-15.841834090839424
2019-01-01,32.7599983215332,35.95000076293945,32.029998779296875,35.43000030517578,29.473651885986328,58619800,7.396176121753939
2019-02-01,35.560001373291016,36.4900016784668,32.16999816894531,36.02000045776367,30.27903175354004,67124800,1.6652558495792613
2019-03-01,36.0,38.84000015258789,35.029998779296875,38.130001068115234,32.052730560302734,46645000,5.857858366286539
2019-04-01,38.040000915527344,40.220001220703125,37.18000030517578,38.689998626708984,32.523475646972656,41886300,1.4686534038993893
2019-05-01,38.7400016784668,39.439998626708984,35.27000045776367,36.310001373291016,30.79574203491211,37782800,-6.1514534450641705
2019-06-01,36.220001220703125,43.65999984741211,36.220001220703125,40.06999969482422,33.984737396240234,68213300,10.355269014941415
2019-07-01,40.439998626708984,41.79999923706055,39.779998779296875,41.34000015258789,35.06186294555664,32923000,3.1694546229999565
2019-08-01,41.529998779296875,48.029998779296875,40.61000061035156,45.0,38.491451263427734,51488400,8.853410338420108
2019-09-01,44.810001373291016,47.459999084472656,44.11000061035156,46.91999816894531,40.13374328613281,52705900,4.266662597656246
2019-10-01,47.0,48.380001068115234,45.77000045776367,46.310001373291016,39.611976623535156,40665300,-1.3000784728462111
2019-11-01,46.27000045776367,48.38999938964844,45.849998474121094,46.56999969482422,40.134708404541016,31741800,0.5614301745263006
2019-12-01,46.470001220703125,49.540000915527344,46.150001525878906,49.41999816894531,42.590885162353516,49327900,6.119816389944788
2020-01-01,49.45000076293945,49.560001373291016,46.84000015258789,48.38999938964844,41.703216552734375,43538000,-2.084174053944232
2020-02-01,48.61000061035156,49.29999923706055,43.349998474121094,45.119998931884766,39.16767883300781,32700300,-6.757595575550246
2020-03-01,45.34000015258789,57.540000915527344,40.70000076293945,46.15999984741211,40.07047653198242,105409500,2.304966622666327
2020-04-01,45.11000061035156,52.459999084472656,44.75,49.97999954223633,43.386539459228516,56378100,8.27556262446214
2020-05-01,49.63999938964844,53.91999816894531,46.900001525878906,50.97999954223633,44.58850860595703,49345500,2.000800338453246
2020-06-01,51.4900016784668,52.439998626708984,46.68000030517578,49.630001068115234,43.40775680541992,58015300,-2.6480943237408905
2020-07-01,49.54999923706055,50.779998779296875,48.290000915527344,49.56999969482422,43.35527420043945,38142200,-0.12089738464576838
2020-08-01,49.68000030517578,54.08000183105469,49.2599983215332,52.61000061035156,46.33963394165039,31923500,6.132743462261425
2020-09-01,52.810001373291016,52.880001068115234,44.529998779296875,48.369998931884766,42.60497283935547,73086300,-8.059307411664484
2020-10-01,48.310001373291016,49.880001068115234,46.349998474121094,46.66999816894531,41.10759735107422,39031500,-3.514576804794678
2020-11-01,47.09000015258789,50.04999923706055,45.5099983215332,50.02000045776367,44.3780403137207,34855200,7.178063895977371
2020-12-01,49.97999954223633,50.77000045776367,46.439998626708984,48.349998474121094,42.89642333984375,46475000,-3.3386684693309965
2021-01-01,48.20000076293945,53.77000045776367,44.849998474121094,48.11000061035156,42.68349075317383,60362800,-0.49637615582963646
2021-02-01,48.040000915527344,48.310001373291016,45.33000183105469,45.47999954223633,40.664180755615234,35341200,-5.466641103199965
2021-03-01,45.4900016784668,52.22999954223633,44.900001525878906,50.27000045776367,44.94696807861328,57231600,10.532104141907418
2021-04-01,50.15999984741211,51.0099983215332,47.439998626708984,47.75,42.69380569458008,42956100,-5.012931042005764
2021-05-01,47.77000045776367,50.52000045776367,47.619998931884766,48.66999816894531,43.840213775634766,40737200,1.9266977360111293
2021-06-01,48.81999969482422,50.0,44.7400016784668,45.59000015258789,41.06587219238281,66854300,-6.328329838160263
2021-07-01,45.5099983215332,46.68000030517578,43.709999084472656,43.720001220703125,39.38144302368164,52459200,-4.101774348817622
2021-08-01,43.720001220703125,44.20000076293945,40.04999923706055,41.72999954223633,37.896751403808594,65355500,-4.551696301244501
2021-09-01,42.66999816894531,44.29999923706055,41.7599983215332,41.810001373291016,37.96940612792969,65838600,0.19171299288827104
2021-10-01,41.86000061035156,42.72999954223633,39.7599983215332,39.95000076293945,36.28025817871094,47521900,-4.448697797794776
2021-11-01,39.91999816894531,42.099998474121094,39.900001525878906,40.33000183105469,36.94655227661133,39698300,0.9511916416976574
2021-12-01,40.36000061035156,44.540000915527344,39.849998474121094,43.459999084472656,39.81395721435547,63441300,7.76096481852333
2022-01-01,43.40999984741211,46.77000045776367,43.0099983215332,44.119998931884766,40.41859436035156,64222200,1.5186375087796744
2022-02-01,44.08000183105469,45.22999954223633,42.41999816894531,44.970001220703125,41.545692443847656,48608700,1.9265691509436467
2022-03-01,44.84000015258789,45.90999984741211,41.72999954223633,44.56999969482422,41.17615509033203,59194300,-0.8894852457659197
2022-04-01,44.5,48.31999969482422,43.9900016784668,47.220001220703125,43.62436294555664,36883100,5.94570685219602
2022-05-01,47.59000015258789,51.939998626708984,44.95000076293945,47.90999984741211,44.6297607421875,58495500,1.461242289012188
2022-06-01,47.86000061035156,48.86000061035156,44.369998931884766,48.04999923706055,44.76017761230469,66120700,0.29221329595976453
2022-07-01,48.20000076293945,49.9900016784668,47.13999938964844,49.349998474121094,45.971160888671875,46942200,2.705513543604532
2022-08-01,49.459999084472656,51.630001068115234,48.529998779296875,50.380001068115234,47.293304443359375,36529400,2.087138046284376
2022-09-01,48.59000015258789,50.7599983215332,46.66999816894531,47.119998931884766,44.23303985595703,63987700,-6.470825857710583
2022-10-01,47.38999938964844,53.22999954223633,46.40999984741211,52.90999984741211,49.66829299926758,46782300,12.287778112850113
2022-11-01,52.849998474121094,53.72999954223633,47.560001373291016,53.66999816894531,50.772613525390625,48293600,1.4363982682384702
2022-12-01,53.630001068115234,57.779998779296875,52.54999923706055,56.75,53.686344146728516,59536400,5.7387775966738275
2023-01-01,56.43000030517578,57.2400016784668,50.45000076293945,51.93000030517578,49.12655258178711,50401600,-8.493391532729898
2023-02-01,51.72999954223633,54.189998626708984,49.849998474121094,52.52000045776367,50.01397705078125,44138500,1.1361450974786358
2023-03-01,52.2400016784668,55.2400016784668,51.380001068115234,54.97999954223633,52.35659408569336,56500700,4.6839281474320815
2023-04-01,55.220001220703125,56.040000915527344,53.20000076293945,54.29999923706055,51.70904541015625,34642200,-1.236813952050686
2023-05-01,54.470001220703125,55.04999923706055,50.33000183105469,50.54999923706055,48.4641227722168,50576200,-6.9060774450998
2023-06-01,50.77000045776367,52.119998931884766,44.7599983215332,45.709999084472656,43.82384490966797,69751900,-9.574678982466656
2023-07-01,45.599998474121094,46.630001068115234,44.779998779296875,45.81999969482422,43.929298400878906,43555900,0.24064890079800172
2023-08-01,45.970001220703125,46.650001525878906,41.560001373291016,41.70000076293945,40.299903869628906,58107100,-8.991704407082645
2023-09-01,41.81999969482422,43.75,40.7599983215332,41.08000183105469,39.700721740722656,69177500,-1.4868079629288267
2023-10-01,40.93000030517578,41.22999954223633,37.939998626708984,40.40999984741211,39.053218841552734,61530800,-1.6309687287698327
2023-11-01,40.529998779296875,41.68000030517578,39.650001525878906,40.18000030517578,39.194671630859375,52299100,-0.5691649173590774
2023-12-01,40.189998626708984,45.61000061035156,39.900001525878906,43.22999954223633,42.16987609863281,69522900,7.590839258076509
2024-01-01,43.16999816894531,45.06999969482422,42.709999084472656,44.630001068115234,43.535545349121094,54756000,3.238495352078563
2024-02-01,43.97999954223633,45.459999084472656,40.2599983215332,42.63999938964844,41.941200256347656,56457100,-4.458887812773327
2024-03-01,42.86000061035156,45.099998474121094,41.720001220703125,44.45000076293945,43.721534729003906,59999200,4.244843806753007
2024-04-01,44.5,45.95000076293945,42.22999954223633,45.709999084472656,44.96088790893555,54713400,2.8346418445592825
2024-05-01,45.5099983215332,46.970001220703125,43.2400016784668,44.380001068115234,44.01934814453125,46714000,-2.9096434981317087
2024-06-01,44.5,45.88999938964844,41.970001220703125,45.189998626708984,44.82276153564453,66750200,1.8251409173031696
2024-07-01,45.400001525878906,48.630001068115234,44.7599983215332,46.86000061035156,46.47919464111328,48081700,3.695512357585118
2024-08-01,46.959999084472656,50.9900016784668,46.7599983215332,49.720001220703125,49.720001220703125,56267400,6.103287607981334
2024-09-01,49.959999084472656,52.810001373291016,48.779998779296875,51.209999084472656,51.209999084472656,35337981,2.9967776089858678
