Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-10-01,37.43000030517578,39.77000045776367,26.670000076293945,36.66999816894531,25.83119773864746,91405100,-2.0827839201702503
2008-11-01,36.650001525878906,39.13999938964844,33.56999969482422,38.040000915527344,26.79625701904297,67589900,3.7360316743681787
2008-12-01,37.79999923706055,39.790000915527344,33.61000061035156,38.709999084472656,27.268217086791992,61600100,1.7612990347532609
2009-01-01,38.4900016784668,39.97999954223633,35.59000015258789,38.66999816894531,27.51799774169922,52509600,-0.10333483976595614
2009-02-01,38.119998931884766,40.40999984741211,34.5,38.220001220703125,27.19778060913086,63768300,-1.1636849484093492
2009-03-01,37.63999938964844,41.060001373291016,34.65999984741211,38.220001220703125,27.19778060913086,98131700,0.0
2009-04-01,37.84000015258789,39.11000061035156,36.5,37.119998931884766,26.69242286682129,52620700,-2.8780802032588815
2009-05-01,37.20000076293945,38.16999816894531,34.599998474121094,36.709999084472656,26.397613525390625,47004500,-1.1045254827847906
2009-06-01,37.02000045776367,38.63999938964844,36.29999923706055,38.439998626708984,27.641624450683594,59457900,4.712611237759656
2009-07-01,38.20000076293945,40.849998474121094,36.59000015258789,40.369998931884766,29.350656509399414,61210100,5.020812627799565
2009-08-01,40.36000061035156,41.15999984741211,39.439998626708984,40.59000015258789,29.510597229003906,41790700,0.5449621662718673
2009-09-01,40.31999969482422,41.970001220703125,39.529998779296875,40.4900016784668,29.43789291381836,49668400,-0.246362339850148
2009-10-01,40.33000183105469,43.209999084472656,39.7400016784668,40.88999938964844,30.033775329589844,47524400,0.9878925527295523
2009-11-01,41.130001068115234,43.0,40.400001525878906,42.34000015258789,31.098787307739258,36625600,3.5461012095454603
2009-12-01,42.560001373291016,45.790000915527344,42.560001373291016,44.650001525878906,32.795494079589844,43242800,5.4558369507937465
2010-01-01,44.95000076293945,45.630001068115234,42.18000030517578,42.2400016784668,31.31376838684082,49716600,-5.397535867978154
2010-02-01,42.400001525878906,43.349998474121094,40.58000183105469,41.91999816894531,31.076536178588867,60221000,-0.7575840359983155
2010-03-01,42.06999969482422,43.41999816894531,41.88999938964844,42.41999816894531,31.447206497192383,48693900,1.1927481437019827
2010-04-01,42.58000183105469,44.25,42.119998931884766,43.79999923706055,32.81773376464844,43625300,3.25318511947863
2010-05-01,43.880001068115234,45.0,34.95000076293945,41.5,31.094423294067383,68648100,-5.2511399021085925
2010-06-01,41.15999984741211,43.790000915527344,39.869998931884766,41.099998474121094,30.794727325439453,54990800,-0.9638590985033835
2010-07-01,40.970001220703125,45.459999084472656,40.52000045776367,44.400001525878906,33.63155746459961,47762700,8.029204803585777
2010-08-01,44.880001068115234,47.72999954223633,44.5,46.7599983215332,35.41917037963867,70553100,5.315307915651202
2010-09-01,47.02000045776367,48.34000015258789,43.18000030517578,45.41999816894531,34.4041633605957,125763700,-2.865697606261064
2010-10-01,45.58000183105469,48.11000061035156,45.380001068115234,47.81999969482422,36.58466720581055,45311500,5.284019424553477
2010-11-01,47.97999954223633,48.630001068115234,46.15999984741211,46.93000030517578,35.90376281738281,38870200,-1.8611446995570935
2010-12-01,47.349998474121094,48.630001068115234,46.61000061035156,47.84000015258789,36.59996795654297,41249000,1.939057833996527
2011-01-01,47.9900016784668,47.9900016784668,45.90999984741211,46.279998779296875,35.742916107177734,50189600,-3.260872425408279
2011-02-01,46.47999954223633,46.90999984741211,44.810001373291016,46.060001373291016,35.57300567626953,42275200,-0.4753617368379759
2011-03-01,46.2599983215332,46.959999084472656,41.45000076293945,44.18000030517578,34.12104797363281,73564600,-4.081634850331106
2011-04-01,44.2599983215332,46.470001220703125,43.599998474121094,46.08000183105469,35.96134948730469,47527800,4.300591925655373
2011-05-01,46.31999969482422,46.709999084472656,42.599998474121094,43.380001068115234,33.854244232177734,69766300,-5.859376422853879
2011-06-01,43.29999923706055,43.439998626708984,41.18000030517578,42.029998779296875,32.800682067871094,58643400,-3.1120383946016683
2011-07-01,42.13999938964844,43.34000015258789,41.33000183105469,41.43000030517578,32.689552307128906,37885400,-1.4275481597602169
2011-08-01,41.709999084472656,42.47999954223633,37.56999969482422,42.349998474121094,33.415462493896484,91449300,2.2206086463155916
2011-09-01,42.31999969482422,43.81999969482422,40.02000045776367,42.29999923706055,33.376007080078125,59085800,-0.1180619571712671
2011-10-01,42.15999984741211,43.560001373291016,40.31999969482422,42.900001525878906,34.21608352661133,66188000,1.4184451528137965
2011-11-01,42.130001068115234,42.630001068115234,36.84000015258789,38.84000015258789,30.977916717529297,71787800,-9.463872328400424
2011-12-01,38.72999954223633,41.79999923706055,37.83000183105469,41.220001220703125,32.87615203857422,88062700,6.127706124523935
2012-01-01,41.41999816894531,42.27000045776367,39.849998474121094,40.65999984741211,32.78717041015625,53922100,-1.3585670953589202
2012-02-01,40.790000915527344,42.68000030517578,40.77000045776367,41.68000030517578,33.609683990478516,58591900,2.5086091037666236
2012-03-01,41.81999969482422,43.959999084472656,41.2400016784668,43.40999984741211,35.004695892333984,83415000,4.150670656356725
2012-04-01,43.43000030517578,44.209999084472656,41.880001068115234,44.18000030517578,36.000274658203125,42822600,1.7737859029492098
2012-05-01,44.220001220703125,44.939998626708984,43.25,43.70000076293945,35.609130859375,46793800,-1.086463419920114
2012-06-01,43.439998626708984,45.560001373291016,43.290000915527344,45.27000045776367,36.88846206665039,61755600,3.592676584472021
2012-07-01,45.54999923706055,46.540000915527344,44.16999816894531,46.15999984741211,37.99624252319336,39308100,1.965980518331989
2012-08-01,46.33000183105469,47.029998779296875,43.220001220703125,43.40999984741211,35.73260498046875,47572000,-5.957539014494118
2012-09-01,43.45000076293945,43.66999816894531,42.119998931884766,42.66999816894531,35.123477935791016,41295500,-1.7046802143928397
2012-10-01,42.68000030517578,44.11000061035156,41.83000183105469,42.52000045776367,35.37431716918945,56575200,-0.3515296874111562
2012-11-01,42.52000045776367,42.66999816894531,39.599998474121094,40.95000076293945,34.06816482543945,51077000,-3.692379298969539
2012-12-01,40.93000030517578,41.91999816894531,39.400001525878906,40.18000030517578,33.42757034301758,51913900,-1.8803429631692126
2013-01-01,40.61000061035156,42.709999084472656,40.290000915527344,42.63999938964844,35.87965393066406,53993600,6.122446654525704
2013-02-01,42.709999084472656,43.290000915527344,41.0,42.63999938964844,35.87965393066406,56633200,0.0
2013-03-01,42.56999969482422,44.56999969482422,42.380001068115234,44.529998779296875,37.46999740600586,63266100,4.432456418156661
2013-04-01,44.5099983215332,48.5,44.380001068115234,48.439998626708984,41.190032958984375,55505600,8.780597248140886
2013-05-01,48.369998931884766,48.45000076293945,44.75,44.90999984741211,38.18836975097656,55246100,-7.2873634999454655
2013-06-01,44.900001525878906,46.33000183105469,43.20000076293945,45.72999954223633,38.88563919067383,70324400,1.8258732968387426
2013-07-01,46.08000183105469,47.29999923706055,44.11000061035156,45.88999938964844,39.41735076904297,59240000,0.34987939867423545
2013-08-01,46.2400016784668,46.900001525878906,41.08000183105469,41.36000061035156,35.52629089355469,50040400,-9.871429155692525
2013-09-01,41.560001373291016,42.470001220703125,40.560001373291016,40.91999816894531,35.148338317871094,73975400,-1.0638356743547184
2013-10-01,40.900001525878906,42.45000076293945,39.95000076293945,41.849998474121094,36.34210205078125,52644900,2.27272812021182
2013-11-01,42.0099983215332,42.95000076293945,39.90999984741211,40.369998931884766,35.05689239501953,57669500,-3.5364387005928366
2013-12-01,40.439998626708984,41.459999084472656,40.040000915527344,40.279998779296875,34.97873306274414,60967400,-0.22293820898966477
2014-01-01,40.36000061035156,42.38999938964844,39.41999816894531,42.150001525878906,37.01789474487305,58763300,4.642509442038945
2014-02-01,42.25,44.45000076293945,40.91999816894531,44.060001373291016,38.6953239440918,51480200,4.531434823885894
2014-03-01,43.869998931884766,44.970001220703125,41.56999969482422,43.20000076293945,37.94004440307617,73699600,-1.9518851192612319
2014-04-01,43.189998626708984,46.11000061035156,42.29999923706055,45.58000183105469,40.445858001708984,58789800,5.509261634451157
2014-05-01,44.279998779296875,45.9900016784668,42.849998474121094,45.869998931884766,40.70319366455078,68688000,0.6362375804743747
2014-06-01,45.81999969482422,48.63999938964844,45.27000045776367,48.02000045776367,42.61101150512695,57308800,4.68716279909136
2014-07-01,48.040000915527344,48.09000015258789,44.650001525878906,44.66999816894531,40.021728515625,51834700,-6.976264591594239
2014-08-01,44.81999969482422,46.47999954223633,42.91999816894531,46.47999954223633,41.64338684082031,48329200,4.051939663049575
2014-09-01,46.459999084472656,48.2400016784668,43.7599983215332,45.040000915527344,40.35322570800781,65231300,-3.0981037884917795
2014-10-01,45.189998626708984,50.36000061035156,44.16999816894531,50.31999969482422,45.54763412475586,85505100,11.722910017696343
2014-11-01,50.5,51.459999084472656,48.91999816894531,50.5,45.710567474365234,73359600,0.3577112604678634
2014-12-01,50.209999084472656,55.2400016784668,49.790000915527344,53.2400016784668,48.19070053100586,69284800,5.42574589795406
2015-01-01,53.47999954223633,60.209999084472656,53.060001373291016,58.810001373291016,53.67763900756836,69248000,10.462057699515492
2015-02-01,58.849998474121094,59.029998779296875,53.380001068115234,53.72999954223633,49.04096984863281,63129900,-8.637989648750132
2015-03-01,53.529998779296875,54.790000915527344,51.11000061035156,53.06999969482422,48.43856430053711,67739300,-1.2283637689095683
2015-04-01,53.16999816894531,54.689998626708984,51.400001525878906,52.91999816894531,48.7249870300293,67850400,-0.2826484393093631
2015-05-01,52.939998626708984,54.31999969482422,50.75,53.470001220703125,49.23139190673828,48812000,1.039310413431882
2015-06-01,53.790000915527344,53.959999084472656,48.77000045776367,49.099998474121094,45.207801818847656,65012700,-8.17281213169302
2015-07-01,49.22999954223633,53.25,49.06999969482422,52.5099983215332,48.795101165771484,58901800,6.945010088359571
2015-08-01,52.65999984741211,54.630001068115234,48.5099983215332,49.58000183105469,46.07239532470703,71249400,-5.579883039678157
2015-09-01,48.52000045776367,53.59000015258789,47.33000183105469,52.79999923706055,49.0645866394043,88205800,6.494548783959497
2015-10-01,52.91999816894531,54.9900016784668,51.470001220703125,53.400001525878906,50.052486419677734,69058200,1.1363679876669641
2015-11-01,53.349998474121094,54.380001068115234,51.04999923706055,52.72999954223633,49.42448425292969,50211100,-1.2546853267745295
2015-12-01,53.040000915527344,54.38999938964844,51.189998626708984,53.189998626708984,49.85565185546875,51916000,0.8723669419041125
2016-01-01,52.849998474121094,55.11000061035156,50.650001525878906,54.90999984741211,51.905338287353516,61757800,3.233692921810749
2016-02-01,54.959999084472656,58.459999084472656,54.45000076293945,56.72999954223633,53.625755310058594,73980700,3.314514113789402
2016-03-01,57.099998474121094,59.880001068115234,54.709999084472656,59.720001220703125,56.45214080810547,57290600,5.270582941289637
2016-04-01,59.31999969482422,60.09000015258789,56.47999954223633,58.20000076293945,55.44641876220703,47789900,-2.5452116990860585
2016-05-01,58.36000061035156,60.18000030517578,56.38999938964844,60.08000183105469,57.23747253417969,51059100,3.2302423427327254
2016-06-01,60.0,63.95000076293945,59.7599983215332,63.91999816894531,60.895790100097656,61669100,6.391471739113319
2016-07-01,64.23999786376953,65.43000030517578,62.900001525878906,63.939998626708984,61.39104080200195,55131100,0.03128982843649819
2016-08-01,63.779998779296875,65.38999938964844,61.47999954223633,61.939998626708984,59.47077178955078,67664300,-3.1279325038405026
2016-09-01,61.93000030517578,64.4000015258789,60.439998626708984,61.16999816894531,58.73146438598633,52330300,-1.243139287755235
2016-10-01,61.04999923706055,62.689998626708984,58.20000076293945,62.119998931884766,60.11225128173828,49834100,1.5530501739033031
2016-11-01,62.099998474121094,62.22999954223633,57.630001068115234,58.79999923706055,56.89955139160156,57511500,-5.344494127349608
2016-12-01,58.470001220703125,61.540000915527344,57.599998474121094,60.77000045776367,58.80588912963867,44434100,3.350342255551375
2017-01-01,60.810001373291016,61.90999984741211,59.88999938964844,61.88999938964844,60.37321853637695,41070300,1.8430128738655904
2017-02-01,61.38999938964844,66.93000030517578,60.61000061035156,66.75,65.1141128540039,36733700,7.852642847439473
2017-03-01,65.98999786376953,68.29000091552734,65.0199966430664,66.36000061035156,64.73368072509766,53826800,-0.5842687485369868
2017-04-01,66.33000183105469,67.83000183105469,65.80000305175781,67.05000305175781,65.88619232177734,38951100,1.0397866712777315
2017-05-01,67.08000183105469,68.4800033569336,65.13999938964844,68.37999725341797,67.19309997558594,65456500,1.9835855945204095
2017-06-01,68.29000091552734,70.31999969482422,65.43000030517578,66.37000274658203,65.2179946899414,55585700,-2.939448066057748
2017-07-01,66.5199966430664,68.27999877929688,64.83999633789062,67.69000244140625,67.04512786865234,42335700,1.9888498420955747
2017-08-01,67.51000213623047,70.58000183105469,67.41000366210938,70.37999725341797,69.70948791503906,37765400,3.973991305939495
2017-09-01,70.45999908447266,71.56999969482422,67.26000213623047,68.08999633789062,67.4413070678711,45123400,-3.2537667020385297
2017-10-01,68.29000091552734,69.66999816894531,49.83000183105469,57.77000045776367,57.66930389404297,192337400,-15.1564053975196
2017-11-01,57.61000061035156,57.9900016784668,52.459999084472656,54.2400016784668,54.14545822143555,120275100,-6.11043578211099
2017-12-01,54.20000076293945,54.65999984741211,41.61000061035156,44.83000183105469,44.75186538696289,150948600,-17.348819240814784
2018-01-01,44.34000015258789,45.290000915527344,41.66999816894531,42.43000030517578,42.35604476928711,125560500,-5.353561070382051
2018-02-01,42.45000076293945,47.0,37.29999923706055,41.09000015258789,41.01838302612305,121844200,-3.15814316038181
2018-03-01,41.09000015258789,45.70000076293945,40.220001220703125,43.93000030517578,43.853431701660156,118883600,6.911657683235672
2018-04-01,43.970001220703125,48.900001525878906,42.81999969482422,46.099998474121094,46.01964569091797,82744900,4.939672556045127
2018-05-01,46.119998931884766,46.59000015258789,41.810001373291016,43.33000183105469,43.25447463989258,87210600,-6.008669706619152
2018-06-01,43.33000183105469,43.33000183105469,38.0099983215332,42.560001373291016,42.48582077026367,131743300,-1.7770607551920503
2018-07-01,42.709999084472656,46.47999954223633,40.56999969482422,43.08000183105469,43.004913330078125,113494300,1.2218055474265244
2018-08-01,41.86000061035156,48.09000015258789,41.41999816894531,46.18000030517578,46.09950637817383,160802800,7.19591072971224
2018-09-01,48.209999084472656,48.689998626708984,44.88999938964844,46.0099983215332,45.92980194091797,114310300,-0.36812902234546474
2018-10-01,46.11000061035156,49.11000061035156,45.27000045776367,46.810001373291016,46.72840881347656,107172200,1.7387591413655867
2018-11-01,46.84000015258789,49.41999816894531,17.260000228881836,26.3799991607666,26.33401870727539,447690400,-43.64452384780621
2018-12-01,26.299999237060547,27.3799991607666,21.8799991607666,23.75,23.708602905273438,169541300,-9.969671131294211
2019-01-01,23.549999237060547,24.829999923706055,5.070000171661377,13.0,12.977340698242188,1181413700,-45.263157894736835
2019-02-01,12.880000114440918,19.989999771118164,12.800000190734863,17.030000686645508,17.000316619873047,200403800,31.000005281888534
2019-03-01,17.100000381469727,19.799999237060547,15.489999771118164,17.799999237060547,17.768972396850586,153245400,4.521424071455571
2019-04-01,17.59000015258789,24.899999618530273,17.18000030517578,22.520000457763672,22.48074722290039,175567700,26.516861927026557
2019-05-01,22.65999984741211,22.65999984741211,16.270000457763672,17.100000381469727,17.070194244384766,172630300,-24.06749540906614
2019-06-01,17.200000762939453,25.190000534057617,17.010000228881836,22.920000076293945,22.880048751831055,175630300,34.03508517538405
2019-07-01,23.110000610351562,23.559999465942383,16.860000610351562,18.1299991607666,18.098400115966797,135896100,-20.898782284392837
2019-08-01,18.020000457763672,19.18000030517578,9.420000076293945,10.449999809265137,10.431785583496094,199474900,-42.36072645894555
2019-09-01,10.369999885559082,12.420000076293945,9.59000015258789,10.0,9.982569694519043,204795500,-4.306218349077473
2019-10-01,9.859999656677246,12.289999961853027,3.549999952316284,6.170000076293945,6.159245491027832,551813500,-38.29999923706055
2019-11-01,6.420000076293945,8.199999809265137,5.829999923706055,7.460000038146973,7.446997165679932,379954100,20.907616627257397
2019-12-01,7.519999980926514,13.09000015258789,7.5,10.869999885559082,10.851053237915039,549627200,45.71045348491898
2020-01-01,10.90999984741211,15.569999694824219,10.0600004196167,15.210000038146973,15.183488845825195,249013300,39.92640476798559
2020-02-01,16.280000686645508,18.34000015258789,14.869999885559082,15.5,15.472983360290527,222143900,1.906640112595026
2020-03-01,15.579999923706055,15.649999618530273,6.25,8.989999771118164,8.974329948425293,316321100,-42.000001476657
2020-04-01,8.479999542236328,12.600000381469727,7.849999904632568,10.640000343322754,10.621455192565918,188968500,18.3537331948048
2020-05-01,10.350000381469727,12.680000305175781,9.9399995803833,11.859999656677246,11.839327812194824,202639300,11.46615859011806
2020-06-01,11.520000457763672,13.34000015258789,8.649999618530273,8.869999885559082,8.854538917541504,550439900,-25.210791380038344
2020-07-01,8.9399995803833,9.65999984741211,8.350000381469727,9.350000381469727,9.33370304107666,632830600,5.41150509699686
2020-08-01,9.300000190734863,9.680000305175781,8.739999771118164,9.260000228881836,9.243860244750977,410483600,-0.9625684376041055
2020-09-01,9.180000305175781,10.039999961853027,8.890000343322754,9.390000343322754,9.373634338378906,542017300,1.403888890147642
2020-10-01,9.5,11.069999694824219,9.449999809265137,9.5600004196167,9.543336868286133,371269500,1.8104373810255758
2020-11-01,9.600000381469727,12.90999984741211,9.479999542236328,12.699999809265137,12.677864074707031,403798400,32.84518045841607
2020-12-01,12.75,12.819999694824219,11.569999694824219,12.460000038146973,12.438281059265137,323285700,-1.8897620056897546
2021-01-01,12.479999542236328,12.529999732971191,10.630000114440918,11.430000305175781,11.410077095031738,248745600,-8.26645048007858
2021-02-01,11.430000305175781,12.180000305175781,10.510000228881836,10.510000228881836,10.491682052612305,240926800,-8.048994328349647
2021-03-01,10.680000305175781,12.079999923706055,10.329999923706055,11.710000038146973,11.689589500427246,366330100,11.417695367574755
2021-04-01,11.699999809265137,11.970000267028809,10.369999885559082,11.319999694824219,11.300268173217773,330299700,-3.3304896844771337
2021-05-01,11.300000190734863,11.5,9.899999618530273,10.140000343322754,10.122325897216797,289892800,-10.424022820786726
2021-06-01,10.15999984741211,10.729999542236328,9.9399995803833,10.170000076293945,10.152273178100586,250819500,0.2958553447283352
2021-07-01,10.180000305175781,10.529999732971191,8.479999542236328,8.789999961853027,8.774678230285645,365510300,-13.569322557407537
2021-08-01,8.84000015258789,9.609999656677246,8.239999771118164,9.170000076293945,9.154016494750977,396619200,4.323095746189409
2021-09-01,9.199999809265137,10.029999732971191,9.079999923706055,9.600000381469727,9.583267211914062,351282400,4.689207214811342
2021-10-01,9.739999771118164,12.020000457763672,9.529999732971191,11.600000381469727,11.579781532287598,401224700,20.833332505491086
2021-11-01,11.649999618530273,12.569999694824219,11.170000076293945,11.880000114440918,11.859292984008789,305501200,2.4137907220975086
2021-12-01,12.100000381469727,12.65999984741211,11.59000015258789,12.140000343322754,12.118839263916016,276973500,2.1885540940844717
2022-01-01,12.0600004196167,13.1899995803833,11.640000343322754,12.789999961853027,12.767706871032715,288772200,5.354197694794838
2022-02-01,12.130000114440918,12.319999694824219,10.470000267028809,11.369999885559082,11.350181579589844,394825600,-11.102424398195343
2022-03-01,11.319999694824219,12.449999809265137,10.359999656677246,11.9399995803833,11.919187545776367,481339400,5.01318997855198
2022-04-01,11.970000267028809,13.109999656677246,11.600000381469727,12.649999618530273,12.627949714660645,413064900,5.946399188434315
2022-05-01,12.579999923706055,13.069999694824219,11.430000305175781,12.199999809265137,12.17873477935791,395364400,-3.557310852452178
2022-06-01,12.210000038146973,12.609999656677246,9.640000343322754,9.979999542236328,9.962604522705078,426785800,-18.19672378472381
2022-07-01,9.979999542236328,11.010000228881836,9.65999984741211,10.859999656677246,10.841070175170898,205207800,8.817636821691943
2022-08-01,10.859999656677246,12.670000076293945,10.760000228881836,12.329999923706055,12.308507919311523,233436300,13.535914488956568
2022-09-01,12.319999694824219,13.539999961853027,11.970000267028809,12.5,12.478212356567383,815874700,1.3787516410855627
2022-10-01,12.619999885559082,15.609999656677246,12.460000038146973,14.930000305175781,14.903977394104004,666023800,19.440002441406246
2022-11-01,15.0600004196167,15.699999809265137,14.319999694824219,15.699999809265137,15.67263412475586,304233000,5.157397778635131
2022-12-01,15.699999809265137,16.489999771118164,15.119999885559082,16.260000228881836,16.231658935546875,353469300,3.566881696942592
2023-01-01,15.989999771118164,16.190000534057617,15.319999694824219,15.899999618530273,15.872284889221191,267550600,-2.2140258627555975
2023-02-01,15.800000190734863,16.040000915527344,14.899999618530273,15.619999885559082,15.5927734375,260470400,-1.7610046521313927
2023-03-01,15.539999961853027,16.829999923706055,15.100000381469727,16.170000076293945,16.141817092895508,379897400,3.521128007455032
2023-04-01,16.200000762939453,17.34000015258789,16.040000915527344,17.110000610351562,17.080177307128906,266072200,5.813237660002901
2023-05-01,17.209999084472656,17.68000030517578,16.200000762939453,16.940000534057617,16.91047477722168,398861800,-0.9935714215643876
2023-06-01,16.84000015258789,17.559999465942383,16.0,17.280000686645508,17.249879837036133,361647000,2.007084662744396
2023-07-01,17.149999618530273,18.190000534057617,17.110000610351562,17.610000610351562,17.57930564880371,339951600,1.9097217048208215
2023-08-01,17.559999465942383,17.65999984741211,16.200000762939453,16.299999237060547,16.271589279174805,322005800,-7.438962679654693
2023-09-01,16.43000030517578,17.530000686645508,16.010000228881836,16.1299991607666,16.101884841918945,424751500,-1.0429453021532864
2023-10-01,16.049999237060547,16.540000915527344,14.710000038146973,16.299999237060547,16.271589279174805,342434900,1.0539372916239298
2023-11-01,16.350000381469727,18.049999237060547,16.299999237060547,17.170000076293945,17.140071868896484,396578700,5.337428711378811
2023-12-01,17.190000534057617,18.31999969482422,17.030000686645508,18.030000686645508,17.998573303222656,398345500,5.008739700234122
2024-01-01,17.8799991607666,18.200000762939453,16.399999618530273,16.8700008392334,16.849992752075195,330988500,-6.433720483833927
2024-02-01,16.809999465942383,17.15999984741211,15.9399995803833,16.690000534057617,16.67020606994629,399569400,-1.0669845656270938
2024-03-01,16.649999618530273,16.90999984741211,16.0,16.760000228881836,16.740123748779297,296910700,0.4194109801337387
2024-04-01,16.709999084472656,17.270000457763672,15.960000038146973,17.110000610351562,17.10021209716797,258066500,2.088307736813655
2024-05-01,17.110000610351562,18.950000762939453,17.100000381469727,18.540000915527344,18.529394149780273,286168000,8.357687049471107
2024-06-01,18.530000686645508,18.549999237060547,17.350000381469727,17.459999084472656,17.450010299682617,264400800,-5.8252523070275615
2024-07-01,17.579999923706055,18.43000030517578,17.049999237060547,18.25,18.25,258874100,4.524633201326456
2024-08-01,18.34000015258789,19.850000381469727,17.770000457763672,19.700000762939453,19.700000762939453,252905400,7.9452096599422095
2024-09-01,19.700000762939453,20.649999618530273,19.260000228881836,20.079999923706055,20.079999923706055,273080401,1.928929675380897
