Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-07-01,2.1666669845581055,4.236111164093018,2.097222089767456,4.194444179534912,4.194444179534912,36274500,
2000-08-01,3.9861109256744385,4.0416669845581055,2.777777910232544,3.222222089767456,3.222222089767456,6446250,-23.178806253067307
2000-09-01,3.2291669845581055,3.319443941116333,2.3333330154418945,2.6111109256744385,2.6111109256744385,6131250,-18.965519665254384
2000-10-01,2.6111109256744385,3.347222089767456,1.861111044883728,3.027777910232544,3.027777910232544,8941050,15.957460116348066
2000-11-01,3.086806058883667,3.194443941116333,2.277777910232544,2.6111109256744385,2.6111109256744385,4243500,-13.761477787058162
2000-12-01,2.6111109256744385,2.6388890743255615,1.194443941116333,1.888888955116272,1.888888955116272,28698750,-27.659566794222645
2001-01-01,1.805556058883667,1.944443941116333,1.361111044883728,1.861111044883728,1.861111044883728,22581900,-1.4705951960439112
2001-02-01,1.829861044883728,2.027777910232544,1.5277780294418335,1.611111044883728,1.611111044883728,18745200,-13.432836298901151
2001-03-01,1.5902780294418335,1.875,1.0833330154418945,1.0833330154418945,1.0833330154418945,7423200,-32.75863765678068
2001-04-01,1.006943941116333,1.5644439458847046,0.6666669845581055,1.4666670560836792,1.4666670560836792,7987950,35.38469105784814
2001-05-01,1.4955559968948364,1.5,1.0644439458847046,1.4333330392837524,1.4333330392837524,23418000,-2.2727732692746083
2001-06-01,1.4333330392837524,3.2844440937042236,1.3666670322418213,3.0022220611572266,3.0022220611572266,79524900,109.45739607435966
2001-07-01,2.9555559158325195,3.144443988800049,1.9511109590530396,2.042222023010254,2.042222023010254,34173450,-31.976316827707752
2001-08-01,2.175555944442749,2.1977779865264893,1.944443941116333,2.024444103240967,2.024444103240967,16189650,-0.8705184631728868
2001-09-01,2.0222220420837402,2.042222023010254,1.1088889837265015,1.386667013168335,1.386667013168335,9339750,-31.503813271584225
2001-10-01,1.3711110353469849,2.3888890743255615,1.3355560302734375,2.0444440841674805,2.0444440841674805,20432700,47.435834612970226
2001-11-01,2.0266671180725098,2.266666889190674,1.7555559873580933,2.124444007873535,2.124444007873535,13861350,3.9130404360572912
2001-12-01,2.091110944747925,2.319999933242798,1.9511109590530396,2.228888988494873,2.228888988494873,12163050,4.916344240387027
2002-01-01,2.1777780055999756,2.200000047683716,1.8044439554214478,2.055556058883667,2.055556058883667,9822150,-7.776651529345768
2002-02-01,2.144443988800049,2.331110954284668,1.8355560302734375,2.0444440841674805,2.0444440841674805,16999200,-0.5405824213921551
2002-03-01,2.0777781009674072,2.255556106567383,1.9888889789581299,2.0888888835906982,2.0888888835906982,9531450,2.17393078966579
2002-04-01,2.108889102935791,2.5,2.0,2.255556106567383,2.255556106567383,16942050,7.978750056354933
2002-05-01,2.266666889190674,2.2688889503479004,1.611111044883728,2.0955560207366943,2.0955560207366943,10898550,-7.093598131512879
2002-06-01,2.0333330631256104,2.066667079925537,1.6888890266418457,1.882222056388855,1.882222056388855,7444800,-10.18030356796864
2002-07-01,1.8444440364837646,1.8666670322418213,1.2444440126419067,1.555556058883667,1.555556058883667,10471050,-17.355337878247713
2002-08-01,1.5888890027999878,1.8799999952316284,1.5355559587478638,1.6399999856948853,1.6399999856948853,8193600,5.4285363956486865
2002-09-01,1.600000023841858,1.8111109733581543,1.555556058883667,1.775555968284607,1.775555968284607,4207500,8.265608766593079
2002-10-01,1.7333329916000366,1.8466670513153076,1.2888890504837036,1.4888889789581299,1.4888889789581299,6117750,-16.14519589621445
