Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,0.0,0.9257810115814209,0.7617189884185791,0.8671879768371582,0.5130701065063477,81916800,
1985-02-01,0.0,0.9375,0.84375,0.890625,0.5269365310668945,52435200,2.7026462299814424
1985-03-01,0.0,0.9140629768371582,0.8242189884185791,0.8476560115814209,0.5015139579772949,44560000,-4.824588173314148
1985-04-01,0.0,0.84375,0.8007810115814209,0.8242189884185791,0.48764753341674805,23424000,-2.7649214826090507
1985-05-01,0.0,0.9726560115814209,0.8164060115814209,0.9023439884185791,0.5338696837425232,51849600,9.478670243923615
1985-06-01,0.0,0.9140629768371582,0.75,0.8398439884185791,0.49689194560050964,66160000,-6.926405096302091
1985-07-01,0.8320310115814209,0.9140629768371582,0.765625,0.8007810115814209,0.4737805128097534,49459200,-4.65121824717869
1985-08-01,0.8007810115814209,0.8085939884185791,0.703125,0.75,0.4451930820941925,44579200,-6.341435529438455
1985-09-01,0.75,0.7578129768371582,0.65625,0.6640629768371582,0.39418190717697144,33923200,-11.458269755045569
1985-10-01,0.6640629768371582,0.71875,0.6484379768371582,0.6953129768371582,0.4127315580844879,48691200,4.70587897383461
1985-11-01,0.6953129768371582,0.8046879768371582,0.6875,0.71875,0.4284583628177643,65910400,3.3707156264294325
1985-12-01,0.71875,0.8085939884185791,0.6992189884185791,0.8085939884185791,0.4820159375667572,87763200,12.500033171280567
1986-01-01,0.8085939884185791,0.8945310115814209,0.7539060115814209,0.890625,0.5309157371520996,95849600,10.14489505936773
1986-02-01,0.890625,1.140625,0.8671879768371582,1.089843988418579,0.6518576145172119,103833600,22.36844782243694
1986-03-01,1.089843988418579,1.292968988418579,1.082031011581421,1.214843988418579,0.7266221046447754,116345600,11.469531541058608
1986-04-01,1.203125,1.2578129768371582,1.1171879768371582,1.207031011581421,0.7219488024711609,91971200,-0.6431259414082291
1986-05-01,1.203125,1.296875,1.121093988418579,1.277343988418579,0.7659813761711121,64073600,5.8252833740399135
1986-06-01,1.2734379768371582,1.2734379768371582,1.0546879768371582,1.125,0.6746258735656738,94793600,-11.926621943646454
1986-07-01,1.1328129768371582,1.1328129768371582,0.9140629768371582,0.9179689884185791,0.5504757165908813,106518400,-18.40275658501519
1986-08-01,0.9257810115814209,0.9335939884185791,0.828125,0.875,0.5380439162254333,103392000,-4.680875820500585
1986-09-01,0.8671879768371582,0.890625,0.7226560115814209,0.765625,0.47078821063041687,88384000,-12.5
1986-10-01,0.7695310115814209,0.9414060115814209,0.703125,0.8515629768371582,0.523632287979126,128448000,11.224552076690042
1986-11-01,0.8476560115814209,0.9570310115814209,0.765625,0.8671879768371582,0.5354712605476379,112963200,1.8348613578802686
1986-12-01,0.8671879768371582,0.9101560115814209,0.7890629768371582,0.8125,0.5017027854919434,93532800,-6.3063578252800845
1987-01-01,0.8125,0.9257810115814209,0.8007810115814209,0.8632810115814209,0.5330591201782227,117670400,6.249970656174875
1987-02-01,0.8554689884185791,1.015625,0.8398439884185791,1.0078129768371582,0.6245553493499756,77654400,16.74216892492204
1987-03-01,1.011718988418579,1.0234379768371582,0.9492189884185791,0.9609379768371582,0.5955060124397278,69472000,-4.6511605900440784
1987-04-01,0.953125,1.015625,0.78125,0.8203129768371582,0.5083588361740112,85782400,-14.634139079699471
1987-05-01,0.828125,0.8710939884185791,0.7265629768371582,0.8515629768371582,0.5293729901313782,81644800,3.8095215950976646
1987-06-01,0.859375,0.9023439884185791,0.8125,0.8515629768371582,0.5293729901313782,77804800,0.0
1987-07-01,0.8515629768371582,0.8710939884185791,0.8007810115814209,0.8515629768371582,0.5293729901313782,68739200,0.0
1987-08-01,0.8515629768371582,0.9179689884185791,0.8359379768371582,0.859375,0.5364251732826233,83840000,0.9173746834153063
1987-09-01,0.859375,0.8710939884185791,0.7695310115814209,0.7695310115814209,0.480344295501709,61081600,-10.4545731977983
1987-10-01,0.7734379768371582,0.8046879768371582,0.5078129768371582,0.5742189884185791,0.3584297001361847,116524800,-25.38065655878725
1987-11-01,0.5703129768371582,0.703125,0.5234379768371582,0.5273439884185791,0.3306550681591034,54889600,-8.16326191669411
1987-12-01,0.5351560115814209,0.5664060115814209,0.4765630066394806,0.5039060115814209,0.31595873832702637,86758400,-4.444532857470318
1988-01-01,0.5117189884185791,0.609375,0.5078129768371582,0.6015629768371582,0.3771915137767792,80457600,19.37999607292995
1988-02-01,0.6171879768371582,0.6328129768371582,0.5625,0.6289060115814209,0.3968307673931122,52041600,4.545332042876771
1988-03-01,0.6210939884185791,0.65625,0.5898439884185791,0.6054689884185791,0.3820424973964691,46886400,-3.726633667232415
1988-04-01,0.6015629768371582,0.65625,0.5976560115814209,0.625,0.3943663537502289,42537600,3.225765803866154
1988-05-01,0.6328129768371582,0.6640629768371582,0.59375,0.6210939884185791,0.39413982629776,45385600,-0.6249618530273393
1988-06-01,0.6171879768371582,0.7265629768371582,0.6171879768371582,0.671875,0.42636483907699585,54454400,8.176059103505228
1988-07-01,0.6679689884185791,0.6914060115814209,0.625,0.6796879768371582,0.43132284283638,31708800,1.1628616687863413
