Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-09-01,0.0,2.826941967010498,2.314815044403076,2.7859721183776855,0.7122169137001038,2688544,4.61541133605623
1986-10-01,0.0,2.94985294342041,2.5401508808135986,2.6630609035491943,0.6807956099510193,972049,-4.411789120849652
1986-11-01,0.0,2.8679120540618896,2.622091054916382,2.8474268913269043,0.7279276847839355,1682323,6.92308566927613
1986-12-01,0.0,3.277614116668701,2.7859721183776855,3.0317931175231934,0.7750595808029175,2157669,6.474836167272913
1987-01-01,0.0,3.6873159408569336,3.0317931175231934,3.6258599758148193,0.9269291758537292,3561739,19.594571109025583
1987-02-01,0.0,5.080301761627197,3.6668310165405273,4.998361110687256,1.2807278633117676,6768341,37.85312019844347
1987-03-01,0.0,5.7972798347473145,4.854966163635254,5.694853782653809,1.4591904878616333,9276869,13.934420834007888
1987-04-01,0.0,5.63339900970459,4.158473014831543,4.609145164489746,1.1809998750686646,4354387,-19.064732117812532
1987-05-01,0.0,5.694853782653809,4.363324165344238,4.732055187225342,1.21249258518219,4835223,2.6666554935724784
1987-06-01,0.0,4.773025035858154,4.260898113250732,4.342837810516357,1.115142583847046,5071370,-8.225123362037612
1987-07-01,0.0,4.363324165344238,3.5848898887634277,3.7487709522247314,0.9625999927520752,8632497,-13.679231972538075
1987-08-01,0.0,4.670599937438965,3.5644049644470215,4.1994428634643555,1.078321933746338,12912441,12.021857749729147
1987-09-01,0.0,4.219927787780762,3.4824650287628174,3.789741039276123,0.9756792187690735,5669368,-9.756099499595205
1987-10-01,0.0,3.892167091369629,2.048508882522583,2.4172399044036865,0.6223251819610596,7248566,-36.21622481979922
1987-11-01,0.0,2.622091054916382,2.2738449573516846,2.458209991455078,0.6328730583190918,2603723,1.6949119107604105
1987-12-01,2.4172399044036865,2.8474268913269043,2.3967549800872803,2.7245171070098877,0.7042996287345886,4747357,10.833375361767828
1988-01-01,2.6630609035491943,3.0317931175231934,2.499181032180786,2.9293670654296875,0.7572541832923889,1991694,7.518762054851602
1988-02-01,2.9703381061553955,3.257128953933716,2.8679120540618896,3.072762966156006,0.7943223118782043,3935181,4.895115481380774
1988-03-01,3.0317931175231934,3.1137330532073975,2.908881902694702,2.9908230304718018,0.7757447361946106,1564553,-2.6666533210243037
1988-04-01,2.9703381061553955,3.2366440296173096,2.888396978378296,3.0522780418395996,0.7916847467422485,2280317,2.0547859482713537
1988-05-01,3.011307954788208,3.072762966156006,2.6835460662841797,2.7245171070098877,0.7090352773666382,1288742,-10.738239778187808
1988-06-01,2.7245171070098877,3.523435115814209,2.7245171070098877,3.1751880645751953,0.8263184428215027,2561620,16.541315024441584
1988-07-01,3.195673942565918,3.257128953933716,2.888396978378296,3.011307954788208,0.7836698293685913,2487788,-5.1612725436756985
1988-08-01,3.011307954788208,3.1342179775238037,2.9908230304718018,3.072762966156006,0.7996634840965271,1496210,2.0408079243466215
1988-09-01,3.072762966156006,3.277614116668701,3.072762966156006,3.1342179775238037,0.8183285593986511,1897111,1.9999919305418334
1988-10-01,3.1137330532073975,3.1137330532073975,2.908881902694702,2.9293670654296875,0.7648432850837708,2503040,-6.535949750883607
1988-11-01,2.94985294342041,3.0522780418395996,2.9293670654296875,3.0522780418395996,0.7969346642494202,1673170,4.19582024596441
1988-12-01,3.072762966156006,3.1751880645751953,2.826941967010498,2.888396978378296,0.7566858530044556,976319,-5.369139417015001
1989-01-01,2.908881902694702,3.441494941711426,2.908881902694702,3.4210100173950195,0.8962171077728271,1114835,18.439745055950098
1989-02-01,3.4210100173950195,3.5644049644470215,3.2161591053009033,3.257128953933716,0.8558045029640198,1305829,-4.790429219090486
1989-03-01,3.277614116668701,3.523435115814209,3.257128953933716,3.441494941711426,0.9042462110519409,1070289,5.660383435388594
1989-04-01,3.4210100173950195,3.728286027908325,3.3800389766693115,3.5848898887634277,0.9419233202934265,2197941,4.166647038007643
1989-05-01,3.5439200401306152,3.605375051498413,3.441494941711426,3.523435115814209,0.9257757067680359,1015984,-1.7142722609652328
1989-06-01,3.523435115814209,3.769256114959717,3.523435115814209,3.5848898887634277,0.9445137977600098,1291181,1.7441721197984261
1989-07-01,3.5439200401306152,3.912652015686035,3.5439200401306152,3.728286027908325,0.9822946190834045,1349153,4.000015163488335
1989-08-01,3.707801103591919,3.769256114959717,3.523435115814209,3.6258599758148193,0.9553088545799255,730409,-2.747269156035481
1989-09-01,3.6463449001312256,3.728286027908325,3.441494941711426,3.441494941711426,0.9091311097145081,903706,-5.084725701851244
1989-10-01,3.441494941711426,3.6463449001312256,3.3595540523529053,3.3800389766693115,0.8928965926170349,2035017,-1.7857345741601693
1989-11-01,3.3595540523529053,3.5029499530792236,3.3595540523529053,3.4824650287628174,0.9225901961326599,764581,3.030321626481247
1989-12-01,3.4824650287628174,3.5848898887634277,3.15470290184021,3.195673942565918,0.8466125726699829,1100192,-8.235289768258925
1990-01-01,3.1751880645751953,3.3185839653015137,2.94985294342041,2.94985294342041,0.7814878225326538,1606655,-7.692305396717957
1990-02-01,2.9703381061553955,3.1137330532073975,2.94985294342041,3.093247890472412,0.8221076726913452,675490,4.86108798649918
1990-03-01,3.1137330532073975,3.277614116668701,3.072762966156006,3.2161591053009033,0.8547745943069458,1095918,3.973532648549538
1990-04-01,3.2161591053009033,3.2161591053009033,2.826941967010498,2.826941967010498,0.7513304352760315,569317,-12.101924237793272
1990-05-01,2.8679120540618896,2.94985294342041,2.6630609035491943,2.745002031326294,0.7320623397827148,1493159,-2.8985361793916087
1990-06-01,2.745002031326294,2.9908230304718018,2.745002031326294,2.908881902694702,0.7757679224014282,1848908,5.970118400576441
1990-07-01,2.888396978378296,2.908881902694702,2.5196659564971924,2.642575979232788,0.704747200012207,1454107,-9.154923863193487
1990-08-01,2.6835460662841797,2.745002031326294,2.294329881668091,2.294329881668091,0.6142130494117737,1165480,-13.178281355066378
1990-09-01,2.294329881668091,2.376270055770874,2.130449056625366,2.1509339809417725,0.5758247971534729,1025138,-6.2500123400765055
1990-10-01,2.191904067993164,2.2123889923095703,1.556867003440857,1.556867003440857,0.41678738594055176,1335726,-27.619024236197486
1990-11-01,1.556867003440857,2.1714189052581787,1.556867003440857,2.1714189052581787,0.5847318172454834,1127040,39.47362879803418
1990-12-01,2.1714189052581787,2.826941967010498,2.130449056625366,2.745002031326294,0.7391887903213501,1936774,26.415129972349447
1991-01-01,2.7654869556427,3.1137330532073975,2.499181032180786,3.1137330532073975,0.8384830951690674,1167923,13.43281417183304
1991-02-01,3.072762966156006,3.4824650287628174,3.0317931175231934,3.33906888961792,0.9021700620651245,2777020,7.236838629387576
1991-03-01,3.3185839653015137,3.441494941711426,3.011307954788208,3.1342179775238037,0.8468221426010132,1582860,-6.1349711211725495
1991-04-01,3.195673942565918,3.605375051498413,3.1751880645751953,3.5439200401306152,0.9575186371803284,4422121,13.071907108723103
1991-05-01,3.5439200401306152,3.912652015686035,3.5439200401306152,3.912652015686035,1.0601030588150024,1738460,10.404635865933077
1991-06-01,3.892167091369629,4.158473014831543,3.4824650287628174,3.892167091369629,1.0545523166656494,1992913,-0.5235559981894955
1991-07-01,3.892167091369629,4.404294013977051,3.789741039276123,4.035562038421631,1.0934041738510132,1416885,3.684192987756396
1991-08-01,4.035562038421631,4.178957939147949,3.892167091369629,3.9331369400024414,1.0682297945022583,1851956,-2.5380627888761054
1991-09-01,3.912652015686035,4.3838090896606445,3.851196050643921,4.3838090896606445,1.1906307935714722,2035017,11.458338637401312
1991-10-01,4.3838090896606445,4.97787618637085,4.301867961883545,4.732055187225342,1.2852143049240112,3171817,7.943915677944258
1991-11-01,4.691084861755371,5.039330959320068,4.650115013122559,4.752540111541748,1.2935001850128174,2294352,0.4328969867407162
1991-12-01,4.752540111541748,6.166010856628418,4.670599937438965,5.981645107269287,1.6280276775360107,6676197,25.862064640813976
1992-01-01,5.899704933166504,7.866272926330566,5.735824108123779,7.702393054962158,2.0963635444641113,14564866,28.76713540898148
1992-02-01,7.784333229064941,8.747132301330566,6.964930057525635,8.112093925476074,2.207871913909912,11643226,5.3191374108073175
1992-03-01,8.071124076843262,9.750901222229004,7.743362903594971,8.31694507598877,2.26651930809021,8957736,2.525256147113386
1992-04-01,8.275975227355957,8.890527725219727,6.882988929748535,7.210751056671143,1.9650623798370361,8903126,-13.300484844023286
1992-05-01,7.292691230773926,7.538512229919434,6.268436908721924,7.1697797775268555,1.9565497636795044,5809410,-0.5681971104297356
1992-06-01,7.210751056671143,7.866272926330566,6.7191081047058105,7.825303077697754,2.13543438911438,4435847,9.142865199647932
1992-07-01,7.948214054107666,10.119632720947266,7.948214054107666,9.996722221374512,2.7279882431030273,7218668,27.748690652830298
1992-08-01,9.873811721801758,10.201573371887207,9.01343822479248,9.423139572143555,2.571464776992798,6710981,-5.737707185706831
1992-09-01,9.382169723510742,9.382169723510742,7.251720905303955,7.825303077697754,2.1375365257263184,13693806,-16.956519451004247
1992-10-01,7.825303077697754,8.72664737701416,6.67813777923584,8.521796226501465,2.327789068222046,6519987,8.900526176279723
1992-11-01,8.60373592376709,9.259259223937988,8.562766075134277,8.72664737701416,2.3864858150482178,2154006,2.4038494358224582
1992-12-01,8.767617225646973,9.832841873168945,8.521796226501465,9.259259223937988,2.532139301300049,4434020,6.103281408238392
1993-01-01,9.177318572998047,10.447394371032715,8.849557876586914,9.996722221374512,2.733814239501953,4224415,7.964600402696997
1993-02-01,9.9557523727417,10.898065567016602,9.34119987487793,9.750901222229004,2.66658878326416,6073320,-2.4590160024643426
1993-03-01,9.750901222229004,11.307767868041992,9.750901222229004,10.652244567871094,2.9159493446350098,5777680,9.24369271208807
1993-04-01,10.652244567871094,10.775156021118164,9.464110374450684,10.03769302368164,2.74772047996521,2686101,-5.769221127752178
1993-05-01,9.996722221374512,10.570304870605469,8.849557876586914,9.218289375305176,2.5234177112579346,3129716,-8.16326666339835
1993-06-01,9.177318572998047,10.03769302368164,8.890527725219727,9.791872024536133,2.6830573081970215,4677488,6.222224383273578
1993-07-01,9.62799072265625,9.9557523727417,9.34119987487793,9.668960571289062,2.649380683898926,2167738,-1.2552395797155391
1993-08-01,9.750901222229004,11.102916717529297,9.546050071716309,11.061946868896484,3.034128189086914,5993996,14.406784341884116
1993-09-01,11.307767868041992,11.799409866333008,10.98000717163086,11.14388656616211,3.056605339050293,3899789,0.7407348655418033
1993-10-01,11.184857368469238,11.348737716674805,10.324483871459961,10.775156021118164,2.955467939376831,2532943,-3.308814594035603
1993-11-01,10.734186172485352,10.93903636932373,9.423139572143555,9.750901222229004,2.674527883529663,4512735,-9.505707359426896
1993-12-01,9.791872024536133,11.26679801940918,9.791872024536133,11.184857368469238,3.070643424987793,4656742,14.705883215915083
1994-01-01,11.14388656616211,12.372991561889648,10.98000717163086,11.5535888671875,3.171873092651367,4603044,3.2967027345179867
1994-02-01,11.594558715820312,11.84037971496582,10.775156021118164,11.184857368469238,3.070643424987793,4230821,-3.19148883482836
1994-03-01,11.225828170776367,11.5535888671875,9.996722221374512,10.160602569580078,2.791825771331787,6224347,-9.157513280201446
1994-04-01,10.078662872314453,10.406423568725586,9.054408073425293,10.078662872314453,2.7693111896514893,4431984,-0.8064452546440948
1994-05-01,10.078662872314453,11.123401641845703,8.788102149963379,9.095378875732422,2.499133825302124,3728525,-9.75609571467123
1994-06-01,9.033923149108887,10.38593864440918,8.788102149963379,9.279744148254395,2.552906036376953,4579142,2.02702135931776
1994-07-01,9.34119987487793,10.816125869750977,9.218289375305176,9.894296646118164,2.7219722270965576,2503243,6.622515535402695
1994-08-01,9.832841873168945,10.140117645263672,8.911012649536133,9.709931373596191,2.6712539196014404,2675933,-1.8633489485511356
1994-09-01,9.648475646972656,10.201573371887207,7.005899906158447,7.497541904449463,2.065178871154785,16081415,-22.78481056171814
1994-10-01,7.620451927185059,7.92772912979126,7.005899906158447,7.436087131500244,2.048250198364258,7242057,-0.8196656148430237
1994-11-01,7.313176155090332,7.866272926330566,7.19026517868042,7.681908130645752,2.119436502456665,4373098,3.305784276036494
1994-12-01,7.620451927185059,8.235005378723145,7.436087131500244,7.620451927185059,2.102479934692383,4835835,-0.8000122159170786
1995-01-01,7.743362903594971,8.60373592376709,7.55899715423584,7.55899715423584,2.0855252742767334,4795358,-0.8064452546440948
1995-02-01,7.497541904449463,8.60373592376709,7.497541904449463,8.357914924621582,2.3096115589141846,5536751,10.569097382687232
1995-03-01,8.357914924621582,8.419370651245117,7.92772912979126,7.9891839027404785,2.207716464996338,3295691,-4.411758497264174
1995-04-01,8.112093925476074,8.235005378723145,7.55899715423584,8.112093925476074,2.241682291030884,3452511,1.538455294456731
1995-05-01,7.9891839027404785,10.263029098510742,7.9891839027404785,9.587020874023438,2.649260997772217,7117168,18.181827800530613
1995-06-01,9.587020874023438,10.017207145690918,8.849557876586914,9.218289375305176,2.5512330532073975,3794832,-3.846153080957193
1995-07-01,9.279744148254395,10.50885009765625,9.095378875732422,9.464110374450684,2.619264602661133,3676254,2.6666661149088666
1995-08-01,9.464110374450684,9.77138614654541,8.72664737701416,9.525565147399902,2.636272430419922,3911788,0.6493454801110632
1995-09-01,9.525565147399902,10.693215370178223,9.464110374450684,10.693215370178223,2.963407039642334,3920333,12.258067681129049
1995-10-01,10.693215370178223,11.67650032043457,10.447394371032715,11.246313095092773,3.1166858673095703,4174786,5.172417329749646
1995-11-01,11.246313095092773,11.430678367614746,10.263029098510742,10.877580642700195,3.014500379562378,3069100,-3.2786963094017962
1995-12-01,10.877580642700195,12.536872863769531,10.816125869750977,12.352506637573242,3.4270107746124268,3129919,13.559320250710805
1996-01-01,12.352506637573242,13.028514862060547,11.430678367614746,12.844148635864258,3.563408851623535,4276080,3.980099041562646
1996-02-01,12.90560531616211,13.274335861206055,11.67650032043457,11.737955093383789,3.2565133571624756,4048881,-8.612431807209731
1996-03-01,11.922321319580078,12.413963317871094,11.246313095092773,12.229597091674805,3.3961620330810547,4350522,4.188480824638141
1996-04-01,12.291051864624023,12.844148635864258,11.983776092529297,12.291051864624023,3.4132275581359863,3243822,0.502508565805937
1996-05-01,12.229597091674805,12.536872863769531,11.5535888671875,12.229597091674805,3.3961620330810547,2664539,-0.49999604286186106
1996-06-01,12.229597091674805,13.212881088256836,12.168142318725586,12.291051864624023,3.4166624546051025,2960691,0.502508565805937
1996-07-01,12.413963317871094,12.536872863769531,10.631759643554688,11.000492095947266,3.0579121112823486,3609740,-10.499994491042974
1996-08-01,10.816125869750977,11.799409866333008,10.816125869750977,11.000492095947266,3.0579121112823486,3112020,0.0
1996-09-01,11.000492095947266,11.430678367614746,10.693215370178223,10.93903636932373,3.0442299842834473,2704609,-0.5586634314857286
1996-10-01,11.000492095947266,11.307767868041992,10.816125869750977,10.93903636932373,3.0442299842834473,5261144,0.0
1996-11-01,10.93903636932373,13.151426315307617,10.877580642700195,12.782693862915039,3.5573036670684814,3723645,16.85392964558985
1996-12-01,12.59832763671875,13.397247314453125,12.291051864624023,13.397247314453125,3.732520580291748,2268924,4.807699050988146
1997-01-01,13.274335861206055,13.643068313598633,12.782693862915039,13.089970588684082,3.646912097930908,2385477,-2.2935810510682164
1997-02-01,13.089970588684082,13.274335861206055,12.291051864624023,12.413963317871094,3.4585719108581543,2836209,-5.164314665438418
1997-03-01,12.352506637573242,12.844148635864258,11.799409866333008,12.045230865478516,3.3589694499969482,3482411,-2.9703040274152603
1997-04-01,11.983776092529297,13.33579158782959,11.983776092529297,13.212881088256836,3.6845827102661133,3619502,9.693879974727526
1997-05-01,13.089970588684082,13.520156860351562,12.72123908996582,12.90560531616211,3.5988948345184326,2393816,-2.325577366830489
1997-06-01,12.967060089111328,16.16273307800293,12.782693862915039,15.70181941986084,4.38273286819458,7261989,21.666663710821375
1997-07-01,15.640363693237305,18.43657875061035,15.640363693237305,18.31366729736328,5.111761093139648,3813345,16.634046078754295
1997-08-01,18.31366729736328,18.49803352355957,17.238201141357422,18.3751220703125,5.128911972045898,3000964,0.33556781365176036
1997-09-01,18.31366729736328,21.079153060913086,18.129301071166992,20.89478874206543,5.836129188537598,4652165,13.712380587793715
1997-10-01,20.89478874206543,21.970256805419922,18.31366729736328,20.003686904907227,5.587231636047363,5952502,-4.264708526888505
1997-11-01,7.774089813232422,10.447394371032715,7.774089813232422,10.263029098510742,2.8665659427642822,12842270,-48.69431246700299
1997-12-01,10.201573371887207,10.631759643554688,9.34119987487793,10.601032257080078,7.685009956359863,8013959,3.2934054393198853
1998-01-01,10.631759643554688,12.198868751525879,10.078662872314453,12.075959205627441,8.754222869873047,15508640,13.913050283969364
1998-02-01,12.536872863769531,14.134710311889648,12.168142318725586,13.735251426696777,9.957093238830566,9791269,13.740458979822478
1998-03-01,13.735251426696777,17.023107528686523,13.643068313598633,16.930923461914062,12.279600143432617,12660226,23.266207045951546
1998-04-01,17.023107528686523,17.791297912597656,12.844148635864258,13.48943042755127,9.78356647491455,17920964,-20.32667055701005
1998-05-01,13.581612586975098,14.595623970031738,11.891592979431152,13.028514862060547,9.449274063110352,13638785,-3.416864544179221
1998-06-01,13.151426315307617,16.0705509185791,13.089970588684082,14.503440856933594,10.523606300354004,17992561,11.320753059645195
1998-07-01,15.240904808044434,16.900196075439453,13.274335861206055,13.581612586975098,9.854730606079102,18368648,-6.355928079768757
1998-08-01,13.581612586975098,14.011798858642578,8.911012649536133,8.911012649536133,6.465776443481445,11513862,-34.38914125645225
1998-09-01,9.402654647827148,11.584317207336426,8.849557876586914,10.96976375579834,7.963374614715576,14913086,23.103447242546295
1998-10-01,10.601032257080078,10.877580642700195,7.313176155090332,9.9557523727417,7.227265357971191,14337260,-9.243693899247917
1998-11-01,10.109390258789062,11.983776092529297,9.986479759216309,10.93903636932373,7.941068172454834,11863306,9.876541317703014
1998-12-01,10.93903636932373,12.536872863769531,10.631759643554688,12.413963317871094,9.016928672790527,11124149,13.483152434555311
1999-01-01,12.536872863769531,13.612339973449707,11.737955093383789,13.458702087402344,9.775778770446777,13919069,8.415835803439563
1999-02-01,13.274335861206055,13.704523086547852,11.215584754943848,11.399950981140137,8.280401229858398,10157387,-15.296802714648427
1999-03-01,11.522860527038574,11.922321319580078,10.078662872314453,11.000492095947266,7.99373197555542,8658334,-3.5040403757325644
1999-04-01,11.000492095947266,13.673794746398926,10.601032257080078,11.891592979431152,8.64126968383789,12430182,8.100554736202948
1999-05-01,11.799409866333008,12.291051864624023,10.50885009765625,11.123401641845703,8.083049774169922,11636106,-6.459953169555899
1999-06-01,11.123401641845703,12.260323524475098,11.031218528747559,11.799409866333008,8.578697204589844,9113136,6.077351571521028
1999-07-01,11.799409866333008,12.106685638427734,9.402654647827148,9.617748260498047,6.992530345916748,7893547,-18.489582365130374
1999-08-01,9.494837760925293,10.078662872314453,8.60373592376709,9.34119987487793,6.791468620300293,10611174,-2.8753963831217644
1999-09-01,9.279744148254395,9.556292533874512,7.528268814086914,7.835546016693115,5.700528621673584,14852066,-16.118420313798175
1999-10-01,7.528268814086914,8.081366539001465,6.422074794769287,8.081366539001465,5.879371643066406,15855028,3.137248148178129
1999-11-01,8.081366539001465,9.095378875732422,7.9891839027404785,8.019911766052246,5.834660530090332,10653278,-0.7604502611363029
1999-12-01,8.142822265625,8.450098037719727,7.55899715423584,7.9891839027404785,5.816736698150635,13475250,-0.383144655553902
2000-01-01,7.92772912979126,8.357914924621582,7.712635040283203,7.835546016693115,5.704875469207764,15238932,-1.923073594471414
2000-02-01,7.866272926330566,9.15683364868164,7.497541904449463,8.112093925476074,5.906225204467773,15254797,3.5294018846139252
2000-03-01,8.081366539001465,10.693215370178223,7.9891839027404785,10.662487983703613,7.769416332244873,13228730,31.439404938569716
2000-04-01,10.570304870605469,10.601032257080078,8.941740036010742,9.15683364868164,6.672298431396484,9887274,-14.121041330346085
2000-05-01,9.218289375305176,9.587020874023438,8.542281150817871,9.279744148254395,6.761856555938721,9248193,1.3422816694988127
2000-06-01,9.464110374450684,10.109390258789062,8.788102149963379,9.963434219360352,7.265197277069092,9425353,7.367553029299478
2000-07-01,9.80211353302002,12.01450252532959,9.679203987121582,11.799409866333008,8.60396671295166,21114750,18.427136733688656
2000-08-01,11.830138206481934,14.4727144241333,11.615043640136719,13.581612586975098,9.903523445129395,20677848,15.104168266306338
2000-09-01,13.673794746398926,14.749262809753418,12.59832763671875,14.626352310180664,10.671126365661621,12956784,7.692309852863
2000-10-01,14.841444969177246,15.855457305908203,13.48943042755127,15.794001579284668,11.523024559020996,21939129,7.983188455615564
2000-11-01,15.763274192810059,17.14601707458496,15.486725807189941,15.578908920288086,11.36609935760498,14112909,-1.3618629700448803
2000-12-01,15.70181941986084,19.35840606689453,15.640363693237305,17.822025299072266,13.00792121887207,29224510,14.39841769575414
2001-01-01,18.31366729736328,20.034414291381836,17.053834915161133,18.09242820739746,13.205283164978027,38030920,1.51724006552314
2001-02-01,17.89577293395996,18.711898803710938,16.24877166748047,17.45329475402832,12.738789558410645,20254979,-3.5326018489205246
2001-03-01,17.822025299072266,21.779743194580078,16.617502212524414,19.596853256225586,14.308382987976074,42872246,12.281683959428458
2001-04-01,19.852506637573242,22.610618591308594,18.23992156982422,21.519174575805664,15.711939811706543,38763363,9.80933670547024
2001-05-01,21.43559455871582,22.954769134521484,17.527040481567383,18.190757751464844,13.28174114227295,37762634,-15.467214193629019
2001-06-01,18.14159393310547,21.607669830322266,17.21730613708496,20.501474380493164,14.973402976989746,37100772,12.702695844774503
2001-07-01,20.599803924560547,24.523107528686523,20.501474380493164,22.56145477294922,16.477924346923828,37896064,10.047962181764314
2001-08-01,22.590953826904297,23.053096771240234,18.78072738647461,21.90265464782715,15.99677848815918,44978045,-2.9200250238825887
2001-09-01,21.90265464782715,22.3402156829834,15.26056957244873,17.718780517578125,12.944706916809082,35985731,-19.102132584024854
2001-10-01,17.600786209106445,19.813175201416016,15.929203987121582,17.826942443847656,13.02372932434082,41063612,0.6104366277477569
2001-11-01,17.817108154296875,20.35398292541504,17.158309936523438,18.289085388183594,13.361346244812012,40920421,2.592384789436686
2001-12-01,18.289085388183594,23.824974060058594,17.969518661499023,23.0186824798584,16.822660446166992,48872952,25.86021657884845
2002-01-01,23.02359962463379,27.78761100769043,22.09931182861328,27.261554718017578,19.923460006713867,63374151,18.432298381420132
2002-02-01,27.12881088256836,28.24483871459961,24.926254272460938,27.143558502197266,19.837215423583984,44097731,-0.4328301046687022
2002-03-01,27.261554718017578,29.616519927978516,24.931169509887695,25.939035415649414,18.961366653442383,80417649,-4.437601968991444
2002-04-01,25.693214416503906,28.362831115722656,24.9115047454834,27.305801391601562,19.96047592163086,48414692,5.269147268011198
2002-05-01,27.458209991455078,28.588987350463867,25.717796325683594,26.90265464782715,19.66577911376953,36230220,-1.4764142534868463
2002-06-01,26.804325103759766,30.481809616088867,24.636184692382812,30.0884952545166,21.99966812133789,62521294,11.842104983296743
2002-07-01,30.309734344482422,31.45034408569336,22.44346046447754,24.950836181640625,18.243186950683594,98273116,-17.075161218322343
2002-08-01,24.655851364135742,27.728614807128906,21.238937377929688,25.958702087402344,18.98011016845703,67450695,4.039407330578082
2002-09-01,25.88495635986328,28.957719802856445,24.90167236328125,27.423795700073242,20.056461334228516,72091875,5.643940162100414
2002-10-01,27.423795700073242,29.44936180114746,24.385446548461914,27.12389373779297,19.837125778198242,91225915,-1.093582980125074
2002-11-01,27.074729919433594,27.77777862548828,24.2133731842041,26.066862106323242,19.064069747924805,67272313,-3.897049743993486
2002-12-01,26.35201644897461,26.6420841217041,23.741395950317383,25.368732452392578,18.557870864868164,55453551,-2.6782266737096605
2003-01-01,25.22123908996582,28.284168243408203,25.073745727539062,26.479843139648438,19.37067222595215,54669853,4.379843136983652
2003-02-01,26.302852630615234,27.22222137451172,24.950836181640625,26.54375648498535,19.41742706298828,42835226,0.2413660269807938
2003-03-01,26.612585067749023,27.753196716308594,23.697147369384766,26.327434539794922,19.263839721679688,68268362,-0.8149635689763568
2003-04-01,26.33234977722168,28.8741397857666,25.565387725830078,26.666667938232422,19.512062072753906,52430824,1.2885167292876032
2003-05-01,26.597837448120117,33.52015686035156,25.840707778930664,32.964603424072266,26.510908126831055,73524623,23.617256945740838
2003-06-01,33.0875129699707,40.12290954589844,32.35004806518555,35.152408599853516,28.27716064453125,83826020,6.636831475374616
2003-07-01,35.12782669067383,37.65978240966797,31.838741302490234,32.050148010253906,25.781654357910156,71412111,-8.825172194921905
2003-08-01,32.040313720703125,34.134708404541016,30.629301071166992,33.062931060791016,26.59636116027832,45568924,3.1599949248692694
2003-09-01,33.067848205566406,38.79056167602539,32.384464263916016,38.24483871459961,30.770917892456055,66132867,15.672862288830046
2003-10-01,38.249755859375,45.65879821777344,38.067848205566406,45.157325744628906,36.3325309753418,77217761,18.074300382369035
2003-11-01,45.157325744628906,48.461158752441406,43.55949020385742,48.13175964355469,38.72566604614258,48434421,6.5868247286090975
2003-12-01,48.57423782348633,50.044246673583984,43.67256546020508,47.19763946533203,38.077796936035156,66122903,-1.940756342881278
2004-01-01,47.19763946533203,47.4090461730957,41.838741302490234,43.362831115722656,34.983978271484375,81566959,-8.125000303089625
2004-02-01,43.362831115722656,48.91838836669922,41.88790512084961,48.6234016418457,39.2280387878418,34928356,12.131519992511851
2004-03-01,49.478858947753906,56.027530670166016,48.85939025878906,53.1268424987793,42.981544494628906,55665292,9.26187947545385
2004-04-01,53.52015686035156,53.85447311401367,45.00491714477539,46.066864013671875,37.26974105834961,37428550,-13.288910375710062
