Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-01-01,32.61000061035156,32.79999923706055,29.530000686645508,31.049999237060547,15.861063957214355,53652000,
2002-02-01,30.950000762939453,32.279998779296875,30.0,30.56999969482422,15.615870475769043,44139000,-1.5458922835122402
2002-03-01,30.690000534057617,32.060001373291016,30.399999618530273,31.049999237060547,15.861063957214355,44716400,1.5701653484726519
2002-04-01,31.149999618530273,33.20000076293945,30.93000030517578,32.099998474121094,16.397422790527344,43616100,3.3816401380367678
2002-05-01,32.150001525878906,34.79999923706055,30.850000381469727,34.4900016784668,17.618288040161133,53268500,7.4454932023517495
2002-06-01,34.4900016784668,36.0,31.0,33.36000061035156,17.041059494018555,71419400,-3.2763149119262924
2002-07-01,32.95000076293945,33.0,28.0,32.9900016784668,16.852060317993164,169324300,-1.1091094877556884
2002-08-01,32.599998474121094,33.54999923706055,29.5,30.200000762939453,15.426856994628906,56542400,-8.457110559495451
2002-09-01,29.700000762939453,30.989999771118164,27.15999984741211,28.559999465942383,14.589117050170898,59342400,-5.430467733661882
2002-10-01,28.610000610351562,30.459999084472656,25.25,29.200000762939453,14.916041374206543,65532600,2.2409009417533987
2002-11-01,29.1200008392334,31.0,28.360000610351562,30.079999923706055,15.36556625366211,42723500,3.0136956773079815
2002-12-01,30.25,32.5099983215332,29.549999237060547,31.739999771118164,16.435869216918945,50380500,5.518616528000275
2003-01-01,31.5,34.47999954223633,31.0,31.770000457763672,16.45139503479004,51220400,0.09452012243809094
2003-02-01,31.979999542236328,32.380001068115234,28.709999084472656,30.030000686645508,15.550375938415527,39197800,-5.476864167601725
2003-03-01,30.219999313354492,31.5,27.030000686645508,29.25,15.14647102355957,39767500,-2.5974048245439363
2003-04-01,29.290000915527344,32.290000915527344,29.280000686645508,31.969999313354492,16.554962158203125,32133700,9.299142951639293
2003-05-01,31.969999313354492,33.54999923706055,31.280000686645508,33.52000045776367,17.357593536376953,40672700,4.848298960587449
2003-06-01,33.70000076293945,34.72999954223633,32.599998474121094,33.650001525878906,17.424915313720703,37093700,0.38783134349607007
2003-07-01,33.650001525878906,36.93000030517578,33.5099983215332,35.58000183105469,18.4243221282959,39958800,5.735513276846338
2003-08-01,35.599998474121094,37.369998931884766,34.349998474121094,36.40999984741211,18.85411834716797,28367100,2.332765524573377
2003-09-01,36.54999923706055,38.2599983215332,35.5,37.36000061035156,19.346052169799805,33496200,2.6091754103837905
2003-10-01,37.4900016784668,39.5,37.0,38.63999938964844,20.008869171142578,37007900,3.42612087362284
2003-11-01,38.66999816894531,39.25,36.0,39.11000061035156,20.25225067138672,37623000,1.2163592860434669
2003-12-01,39.25,42.209999084472656,39.209999084472656,41.77000045776367,21.92476463317871,33370500,6.8013290869345155
2004-01-01,41.900001525878906,45.119998931884766,40.9900016784668,43.5,22.83283805847168,27219300,4.1417273719822845
2004-02-01,43.59000015258789,48.0,43.45000076293945,46.38999938964844,24.349763870239258,27087900,6.6436767578125
2004-03-01,46.79999923706055,48.189998626708984,43.59000015258789,44.779998779296875,23.504684448242188,46900700,-3.4705769164351863
2004-04-01,44.779998779296875,46.68000030517578,42.689998626708984,43.939998626708984,23.063777923583984,34401700,-1.8758378193084013
2004-05-01,44.130001068115234,45.0,40.13999938964844,44.29999923706055,23.252735137939453,36806200,0.8193004588141539
2004-06-01,44.34000015258789,46.70000076293945,43.630001068115234,46.470001220703125,24.39176368713379,33747800,4.898424426669501
2004-07-01,46.599998474121094,46.939998626708984,44.459999084472656,46.560001373291016,24.439001083374023,28558800,0.1936736609074785
2004-08-01,46.0,46.7400016784668,43.869998931884766,46.18000030517578,24.239540100097656,39657800,-0.8161534727385567
2004-09-01,46.18000030517578,48.65999984741211,45.7400016784668,47.040000915527344,24.690942764282227,41549000,1.8622793518153768
2004-10-01,47.13999938964844,48.54999923706055,42.400001525878906,46.470001220703125,24.39176368713379,57621900,-1.2117340215358485
2004-11-01,46.66999816894531,50.0,46.29999923706055,48.95000076293945,25.69349479675293,48379500,5.336775289628037
2004-12-01,49.5,55.619998931884766,49.470001220703125,54.959999084472656,29.22509002685547,44262100,12.277830904720698
2005-01-01,54.849998474121094,55.2599983215332,52.06999969482422,53.90999984741211,28.666757583618164,32657500,-1.910478992997644
2005-02-01,54.119998931884766,59.52000045776367,53.54999923706055,57.0,30.30986976623535,32468500,5.731775480122225
2005-03-01,57.150001525878906,59.79999923706055,56.36000061035156,57.400001525878906,30.522573471069336,36003500,0.7017570629454406
2005-04-01,57.849998474121094,58.70000076293945,54.619998931884766,57.150001525878906,30.38962745666504,35984900,-0.4355400581083413
2005-05-01,57.150001525878906,63.599998474121094,56.650001525878906,63.310001373291016,33.66521453857422,38551500,10.778652113635934
2005-06-01,63.18000030517578,66.83000183105469,60.369998931884766,65.66000366210938,34.91484451293945,40562300,3.711897390369945
2005-07-01,65.86000061035156,68.30999755859375,64.77999877929688,66.9000015258789,35.57421875,34825600,1.8885132418673622
2005-08-01,67.06999969482422,68.0,62.400001525878906,64.37000274658203,34.228885650634766,34395200,-3.7817619156827575
2005-09-01,64.47000122070312,69.4000015258789,64.0199966430664,67.55999755859375,35.9251708984375,39662400,4.9557164453921
2005-10-01,67.16000366210938,73.37000274658203,63.2599983215332,72.79000091552734,38.706241607666016,40879900,7.7412722704699455
2005-11-01,72.9000015258789,78.62000274658203,71.0999984741211,77.4000015258789,41.15761184692383,56211400,6.333288298349471
2005-12-01,77.4000015258789,78.08000183105469,72.83999633789062,73.19000244140625,39.3198356628418,40443100,-5.4392751957053065
2006-01-01,73.80000305175781,77.0,72.9800033569336,75.33999633789062,40.474884033203125,39495400,2.9375513386621366
2006-02-01,75.33999633789062,77.6500015258789,74.06999969482422,77.04000091552734,41.388179779052734,36297600,2.2564436690604595
2006-03-01,77.05000305175781,77.87999725341797,74.25,75.80999755859375,40.72738265991211,35377900,-1.596577547139788
2006-04-01,75.83999633789062,80.30000305175781,74.2699966430664,78.12999725341797,41.9737434387207,25405400,3.0602819806597292
2006-05-01,78.19999694824219,79.5,74.80999755859375,76.1500015258789,40.91004943847656,37090400,-2.534232429468619
2006-06-01,76.1500015258789,78.0999984741211,73.61000061035156,77.69999694824219,41.742740631103516,34727400,2.0354502840509214
2006-07-01,77.7699966430664,79.30000305175781,75.86000061035156,78.63999938964844,42.24774169921875,27790400,1.2097843993898794
2006-08-01,78.80000305175781,79.25,71.47000122070312,73.41000366210938,39.43803024291992,54857900,-6.650554130379993
2006-09-01,73.6500015258789,76.93000030517578,71.27999877929688,76.25,40.96376419067383,43657600,3.8686775592091216
2006-10-01,76.25,78.8499984741211,75.72000122070312,76.93000030517578,41.329078674316406,36417500,0.8918036789190564
2006-11-01,77.1500015258789,82.25,76.16999816894531,81.4800033569336,43.77347946166992,36632500,5.9144716413730425
2006-12-01,81.41000366210938,87.18000030517578,81.0,85.86000061035156,46.675880432128906,48671400,5.375548690432463
2007-01-01,85.97000122070312,89.33000183105469,85.37999725341797,89.12999725341797,48.45353317260742,35312300,3.808521569789236
2007-02-01,89.12999725341797,93.26000213623047,89.05000305175781,90.94000244140625,49.4374885559082,41328600,2.030747496650309
2007-03-01,90.94999694824219,91.5999984741211,87.18000030517578,90.26000213623047,49.06785202026367,51093400,-0.7477460819444226
2007-04-01,90.4000015258789,95.88999938964844,89.87999725341797,95.0,51.64461898803711,43864600,5.251493188107181
2007-05-01,95.4800033569336,103.2699966430664,94.47000122070312,102.0199966430664,55.460899353027344,71871000,7.389470150596211
2007-06-01,102.52999877929688,103.0,96.1500015258789,97.2300033569336,52.85693359375,50550100,-4.695151385753704
2007-07-01,97.91000366210938,99.0999984741211,88.62999725341797,88.62999725341797,48.18172073364258,51073100,-8.845012657198836
2007-08-01,88.62999725341797,93.91000366210938,81.61000061035156,89.77999877929688,48.80691146850586,96951300,1.2975308152055165
2007-09-01,89.75,97.91999816894531,85.25,97.58000183105469,53.04718780517578,44515600,8.68790728203539
2007-10-01,97.43000030517578,101.44999694824219,92.62999725341797,96.72000122070312,52.57966995239258,50964300,-0.8813287499630618
2007-11-01,97.01000213623047,100.95999908447266,89.25,94.13999938964844,51.177101135253906,72531300,-2.6674956560095997
2007-12-01,94.5,98.30999755859375,90.6500015258789,93.04000091552734,51.19723892211914,55812300,-1.168470874498484
2008-01-01,93.01000213623047,93.13999938964844,75.48999786376953,84.06999969482422,46.26130294799805,92997000,-9.64101583451955
2008-02-01,84.0,85.88999938964844,66.69999694824219,72.97000122070312,40.15330505371094,106552200,-13.203281211388497
2008-03-01,72.73999786376953,80.18000030517578,65.66000366210938,78.25,43.05874252319336,83874800,7.235848555527813
2008-04-01,78.48999786376953,83.86000061035156,74.44999694824219,75.70999908447266,41.66105270385742,69292300,-3.2460075597793514
2008-05-01,74.0199966430664,79.18000030517578,72.0,74.69999694824219,41.105281829833984,66881200,-1.3340406134512928
2008-06-01,74.70999908447266,75.44000244140625,59.099998474121094,59.7400016784668,32.87321853637695,81487400,-20.02676824758214
2008-07-01,59.060001373291016,71.80000305175781,54.70000076293945,68.97000122070312,37.95222854614258,116951400,15.450283366100525
2008-08-01,69.0,76.87999725341797,67.5199966430664,73.70999908447266,40.56049346923828,65747000,6.8725500650661075
2008-09-01,75.5199966430664,89.81999969482422,64.75,72.0,39.619529724121094,129947600,-2.3199011066503683
2008-10-01,70.3499984741211,70.41000366210938,23.059999465942383,30.0,16.508142471313477,233701600,-58.33333333333333
2008-11-01,30.639999389648438,42.630001068115234,13.100000381469727,21.700000762939453,11.94089412689209,222545400,-27.666664123535156
