Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,69.90641784667969,4864000,0.6784904757604293
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,69.31209564208984,5222600,-0.8501811516533841
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,70.49354553222656,3617900,1.7044911948423502
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,71.0878677368164,3014700,0.8431006341904634
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,73.02305603027344,3629800,2.7222656189836325
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,71.79815673828125,3564900,-1.6774217780707201
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,72.82738494873047,4168000,1.4334805505117343
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,72.90708923339844,4249700,0.10946753312328639
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,74.11024475097656,4172900,1.6502671463803242
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,74.58137512207031,3530500,0.6356983138180006
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,74.37842559814453,2727200,-0.2721076532019806
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,74.8640365600586,3020000,0.6528923708956302
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,76.03822326660156,5470400,1.5684022966626854
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,76.56729888916016,3592400,0.6958304280402228
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,77.61099243164062,4777300,1.3631223492295508
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,77.94441223144531,3124900,0.4295844944030014
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,78.4880142211914,2990400,0.6974149094429727
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,78.5169906616211,3172300,0.03693869719194609
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,79.03882598876953,3635600,0.6646369505522554
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,78.82868194580078,2746900,-0.26593389033625625
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,78.7271728515625,3569500,-0.12872323179350387
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,78.61048126220703,5920600,-0.7641335021792761
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,77.910400390625,4476100,-0.8906197943397198
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,77.64781951904297,2918400,-0.33698455881417955
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,77.32693481445312,3360700,-0.41326424003148565
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,77.04254150390625,3621400,-0.36781985677489804
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,77.82284545898438,6990400,1.0128736283664397
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,78.28961181640625,3807100,0.5997557821566524
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,78.2239761352539,2689100,-0.08383450318568686
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,78.12187957763672,2735900,-0.13052338883102754
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,78.01978302001953,1783900,-0.13069397503624458
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,80.16389465332031,3988800,2.748172293659934
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,80.069091796875,4819000,-0.11826533440999487
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,80.5212631225586,3354000,0.5647169518279371
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,80.87861633300781,3428900,0.4437984308641951
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,80.53582763671875,2402200,-0.42380632482990066
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,80.93695831298828,1912400,0.4980558274362723
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,80.37539672851562,3085400,-0.6938225348439131
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,80.2441177368164,2961300,-0.16332484046008844
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,80.2659912109375,4480700,0.02726418215912574
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,80.68168640136719,3574800,0.5178990618464718
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,80.22223663330078,4212900,-0.5694633183212061
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,80.76921081542969,4275700,0.6818181818181834
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,80.09825897216797,4884300,-0.8306981209438513
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,79.16476440429688,6501500,-1.16543636343176
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,80.90047454833984,3766100,2.192535409034635
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,80.92237091064453,5581100,0.027042981352520812
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,81.68083953857422,2349800,0.9372755264134502
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,82.00901794433594,2664400,0.4017829895019531
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,81.97982025146484,1283300,-0.03556539548081883
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,81.62979125976562,1289600,-0.4270112457041009
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,82.00901794433594,1760600,0.4645730739289311
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,81.78291320800781,2346100,-0.2756759155239763
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,81.07550811767578,1393800,-0.8649912840936413
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,80.4993667602539,2662900,-0.7106242048567579
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,78.88762664794922,3519600,-2.002173527327411
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,78.36981201171875,3808900,-0.6563733904883184
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,79.09910583496094,1949500,0.9305788279543092
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,80.5212631225586,2876100,1.7979020782749489
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,79.9305191040039,2060200,-0.733633874759354
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,79.95970153808594,2198200,0.03649718620826192
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,80.3024673461914,3233600,0.42867678157567646
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,79.7627944946289,2981000,-0.6720532736968932
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,79.70443725585938,2847300,-0.07314787331591521
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,80.44102478027344,4495200,0.9241487123887282
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,81.1776123046875,4124800,0.9156794912888566
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,81.44744873046875,2144300,0.3324074698566548
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,83.32173156738281,3008100,2.301217485495588
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,75.0661392211914,19275400,-9.908096012975243
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,74.64314270019531,10903700,-0.5634915275770425
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,73.5492172241211,4766300,-1.4655593770030895
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,72.4188003540039,5481400,-1.5369315278284557
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,73.23560333251953,4648300,1.1278903149718245
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,72.08332824707031,5916300,-1.573393606716178
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,73.02409362792969,3811800,1.3051405942159144
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,73.34500122070312,5581600,0.4394311929247774
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,73.3158187866211,4278600,-0.039774202693376726
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,73.99408721923828,4026400,0.925097300774369
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,73.41790771484375,2965400,-0.7786328825704181
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,73.26480865478516,2626200,-0.20860145852017453
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,73.7169418334961,2750900,0.6171637987580469
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,73.59297180175781,2826100,-0.16818180239989156
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,73.95761108398438,2981600,0.4954910136305335
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,74.2347412109375,2106000,0.3747137754615437
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,74.75980377197266,3814800,0.7073398312478885
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,74.8400650024414,2348400,0.10730719740439376
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,74.70050811767578,2435200,-0.8965170275933243
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,74.89149475097656,3411700,0.2556559921656598
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,74.75190734863281,1728100,-0.18634998343697307
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,75.1559066772461,2715800,0.5404373291735709
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,74.89149475097656,2215100,-0.3518379705094721
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,74.81800079345703,2125500,-0.09807618185465605
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,74.72254943847656,2130900,-0.12762345635088934
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,74.86943817138672,2315600,0.1965958337192486
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,74.5536117553711,2767400,-0.42185843607217555
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,73.76030731201172,4511700,-1.064041212861766
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,73.98065948486328,2589300,0.29874831430796167
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,73.90721130371094,3008500,-0.09928363076761038
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,73.85578918457031,3602000,-0.06956836902550778
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,73.06253051757812,3579600,-1.074094279737381
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,72.51164245605469,3079300,-0.7539961704995934
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,73.20942687988281,1951700,0.9623145629003016
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,72.37207794189453,3449500,-1.1437738643439
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,73.6427993774414,2714200,1.7558138418419356
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,73.15799713134766,1987000,-0.6582920886163413
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,73.6427993774414,3016000,0.662654289378195
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,73.38573455810547,2128400,-0.34909083050439493
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,73.63544464111328,4137400,0.34030259776636207
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,73.3636703491211,2670900,-0.3690800464658639
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,72.90827178955078,2656000,-0.6207400222633552
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,71.5861587524414,3483600,-1.8134223383225234
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,70.98382568359375,3278700,-0.8413705135719263
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,70.94710540771484,2506900,-0.05174156878479108
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,71.44657897949219,2488000,0.7040069685860795
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,71.2042007446289,2718100,-0.3392558990940153
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,70.91038513183594,3394700,-0.4126279304775937
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,70.85895538330078,3010600,-0.07250848783963981
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,71.13072967529297,2513600,0.38353385768186143
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,71.01319885253906,2518300,-0.16521689257049665
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,71.00587463378906,2992000,-0.010345610466377941
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,71.02789306640625,3378400,0.03103215047592922
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,71.0940170288086,3173700,0.09307546031602776
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,70.62390899658203,3192000,-0.6612246963474955
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,70.91773223876953,3221200,0.4160182210410479
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,70.96913146972656,2705000,0.07250097629381003
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,70.61658477783203,2520800,-0.4967950147885647
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,70.05835723876953,3699300,-0.7905160610103934
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,71.5861587524414,5021400,2.1807526640289954
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,71.69632720947266,3277600,0.15391086321363545
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,72.0855941772461,2904900,0.5429758999926371
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,72.14436340332031,2420200,0.08151806760978708
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,72.05622863769531,2253000,-0.12217750467380384
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,71.5641098022461,3906300,-0.6829746986408591
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,74.01737976074219,8282700,3.4280984577942153
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,74.36994934082031,5454500,0.4763355888894205
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,73.84110260009766,4045700,-0.7111123167438227
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,74.4654312133789,2846100,0.8455172430541724
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,74.50218963623047,2993000,0.04932240393815679
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,73.53263092041016,2845200,-1.301389816477072
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,72.87890625,3403200,-0.8890214606156022
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,73.18739318847656,3151700,0.42329990302165665
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,73.71623229980469,2964400,0.7226025944535808
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,73.84110260009766,4080400,0.1693883697802434
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,73.42977905273438,2438400,-0.5570452256974168
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,73.03311920166016,3205100,-0.5401629578209
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,74.4908218383789,5966400,1.2471063662512938
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,75.5711669921875,5347800,1.4502822201530874
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,75.40837097167969,2769300,-0.2154054609075473
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,75.5342025756836,3198300,0.16681205263122667
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,75.44538879394531,2627600,-0.11755754744268154
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,75.5119857788086,2159500,0.08827380158231701
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,75.05321502685547,2200500,-0.6075479941608397
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,74.37986755371094,2364900,-0.8971740701680164
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,74.67581176757812,2068600,0.39793229132234487
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,73.89889526367188,2722100,-1.0404235448018273
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,73.41793060302734,4231800,-0.6508476098957106
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,73.61029815673828,2857600,0.2620460925535806
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,73.57329559326172,2324900,-0.05026442508089257
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,74.4390640258789,3611600,1.1767053860548105
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,74.06905364990234,3125800,-0.49701790018279457
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,74.37247467041016,2692100,0.4095940742850024
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,73.45491790771484,2819900,-1.2337135278172262
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,73.71387481689453,2348300,0.3525799489790371
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,74.3354721069336,2682400,0.843200476542294
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,74.73503112792969,1899000,0.5375282903131273
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,74.03946685791016,2420400,-0.9306954865408446
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,73.96549224853516,2152500,-0.09993851345292404
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,74.25406646728516,3061900,0.39015545540257435
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,74.30584716796875,2846600,0.06975555145849466
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,75.031005859375,2948900,0.9759045755854734
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,74.61663055419922,3600600,-0.5522733526245105
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,75.02361297607422,3236200,0.5454215308724253
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,74.55003356933594,1493300,-0.6312253609834562
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,73.54371643066406,2565500,-1.3498765363290977
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,73.21073913574219,2227900,-0.4527587795609245
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,73.51411437988281,2782500,0.41438854113395873
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,72.0046157836914,3507600,-2.053347706954145
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,71.7086410522461,3059400,-0.41105118335197366
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,71.7308349609375,2893300,0.030955296835477597
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,71.9231948852539,1836000,0.26820146512074317
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,71.5236587524414,2721000,-0.555548665727168
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,72.14520263671875,3755900,0.8690216284565455
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,70.65788269042969,2782300,-2.0615406525440694
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,70.85027313232422,2042100,0.27228206309251046
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,71.7456283569336,1951700,1.263706615637239
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,72.33760833740234,2489900,0.8250856634815396
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,72.41900634765625,2419200,0.11252108014305762
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,71.90841674804688,2092900,-0.7050193338533961
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,72.13040924072266,1548400,0.3087086343030565
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,72.21920776367188,2653400,0.12309716152565375
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,72.2117919921875,1777000,-0.010248090560294187
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,72.4855728149414,2178900,0.37914003531771545
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,71.9454116821289,2691000,-0.7451977688460065
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,71.11666870117188,1940400,-1.1519106324315076
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,70.1103286743164,2959700,-1.4150458867077442
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,70.38412475585938,3628300,0.3905042180285312
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,73.95069885253906,7592900,5.067282964305231
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,74.65362548828125,5563700,0.9505672653942199
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,75.031005859375,2871000,0.5055031611812977
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,75.7413558959961,4222900,0.9467446449965333
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,76.0299301147461,2756900,0.38100760777934894
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,75.94856262207031,2431500,-0.10705655508668199
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,76.17053985595703,3196700,0.29228668505629773
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,75.79315948486328,2043100,-0.4954362970029713
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,75.57856750488281,2982900,-0.2831210725991684
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,76.53311157226562,2690800,1.2629732947287309
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,76.20753479003906,3465200,-0.4254108480208796
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,76.08174133300781,3762500,-0.16506279490381415
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,75.89542388916016,1829900,-0.9531252284013858
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,76.55870819091797,2278800,0.8739267979645859
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,76.68537902832031,2181600,0.16548054452472094
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,76.5810546875,2080900,-0.1360538266009903
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,76.24568939208984,2119900,-0.4379180306362196
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,75.30669403076172,3779400,-1.231545828269942
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,73.8832778930664,6566500,-1.8901569563843257
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,71.17805480957031,7929500,-3.661486055846186
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,70.39555358886719,6023000,-1.0993644940559655
