Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-02-01,13.035666465759277,16.796825408935547,12.389169692993164,14.168545722961426,4.276857852935791,144114862,
2000-03-01,14.195734977722168,16.313465118408203,12.863469123840332,16.086889266967773,4.855920791625977,199370245,13.539452682836007
2000-04-01,16.092931747436523,16.691091537475586,15.074850082397461,16.67598533630371,5.0337419509887695,91892098,3.6619638486948825
2000-05-01,16.67598533630371,17.808866500854492,16.16241455078125,16.373884201049805,4.942551612854004,99549692,-1.8115939128120373
2000-06-01,16.26814842224121,17.398008346557617,15.044638633728027,15.256110191345215,4.71732234954834,140263833,-6.826565987518862
2000-07-01,15.555191040039062,18.431194305419922,15.16547966003418,18.39192008972168,5.686941146850586,95261571,20.55445234103912
2000-08-01,18.156282424926758,18.35264778137207,16.135225296020508,16.301380157470703,5.040529251098633,105339713,-11.366621440570935
2000-09-01,16.43430519104004,17.86626434326172,15.709261894226074,17.612499237060547,5.445937633514404,147172612,8.042994316582309
2000-10-01,17.71823501586914,18.724231719970703,16.95391845703125,18.05658721923828,5.583253860473633,75928412,2.5214364878056283
2000-11-01,18.107946395874023,20.234737396240234,17.98408317565918,19.636577606201172,6.071800231933594,121912218,8.750216016897694
2000-12-01,19.935657501220703,20.104835510253906,18.011272430419922,19.57615852355957,6.0531182289123535,136610313,-0.3076864199722973
2001-01-01,19.57615852355957,19.606367111206055,17.355714797973633,17.94481086730957,5.548691272735596,171602858,-8.333339016879648
2001-02-01,18.032419204711914,18.050546646118164,16.5762939453125,16.878393173217773,5.21894645690918,114997691,-5.942763632212545
2001-03-01,16.917667388916016,17.18653678894043,14.020516395568848,16.237939834594727,5.0209126472473145,222905319,-3.7945160540477474
2001-04-01,16.44940948486328,17.987104415893555,15.180584907531738,17.144243240356445,5.301149368286133,147796887,5.581394037628162
2001-05-01,17.144243240356445,18.095861434936523,16.11105728149414,17.775634765625,5.496379852294922,151610265,3.682819453834507
2001-06-01,17.914600372314453,18.932682037353516,17.49770164489746,18.712148666381836,5.940523624420166,204250336,5.268525783213618
2001-07-01,18.552034378051758,19.515737533569336,18.06565284729004,18.926639556884766,6.008616924285889,152661274,1.1462654253505455
2001-08-01,18.721210479736328,19.141132354736328,18.06565284729004,18.141176223754883,5.759256839752197,138599040,-4.150041166944307
2001-09-01,18.252954483032227,18.47650909423828,14.591487884521484,17.18653678894043,5.456190586090088,233595658,-5.262279705791095
2001-10-01,16.947877883911133,18.790693283081055,16.796825408935547,17.49165916442871,5.553055763244629,207146028,1.775356950823448
2001-11-01,17.49165916442871,18.28014373779297,16.68807029724121,16.83005714416504,5.343018531799316,164679866,-3.782385730503568
2001-12-01,16.8874568939209,17.67292022705078,15.802913665771484,17.576248168945312,5.579910755157471,157998725,4.433680874571344
2002-01-01,17.576248168945312,17.99012565612793,16.91464614868164,17.95085334777832,5.6988348960876465,168701186,2.1313148018408112
2002-02-01,17.959915161132812,18.201597213745117,16.63067054748535,17.150285720825195,5.444679260253906,151600582,-4.459774760803814
2002-03-01,17.098928451538086,17.82699203491211,16.766616821289062,17.627605438232422,5.59621524810791,165064023,2.7831589815884517
2002-04-01,17.627605438232422,18.141176223754883,17.041528701782227,17.46446990966797,5.544425010681152,129364772,-0.9254548448800026
2002-05-01,17.46446990966797,17.567184448242188,16.64879608154297,16.851205825805664,5.349732875823975,137801932,-3.5114955508773527
2002-06-01,16.90256118774414,17.94481086730957,16.20772933959961,17.748445510864258,5.811781883239746,237842468,5.324483567131888
2002-07-01,17.688024520874023,18.141176223754883,13.346831321716309,15.08995532989502,4.941252708435059,308246436,-14.97872125951487
2002-08-01,15.105059623718262,16.34367561340332,13.911760330200195,15.872397422790527,5.197465419769287,186063855,5.185184951113775
2002-09-01,15.709261894226074,15.905628204345703,12.718460083007812,14.440437316894531,4.728564739227295,252957625,-9.021700173912627
2002-10-01,14.606593132019043,15.981152534484863,13.192758560180664,13.68518352508545,4.481256008148193,301535423,-5.2301310219010855
2002-11-01,13.68518352508545,15.074850082397461,12.733565330505371,12.990350723266602,4.253729820251465,201055060,-5.077263308491209
2002-12-01,13.111191749572754,13.670079231262207,11.485886573791504,11.615791320800781,3.8036255836486816,217700208,-10.581387922066575
2003-01-01,11.615791320800781,13.322663307189941,10.996482849121094,12.763774871826172,4.179536819458008,317304309,9.882956049405411
2003-02-01,12.839301109313965,12.866490364074707,10.785013198852539,11.963207244873047,3.917388916015625,240711775,-6.272185423140297
2003-03-01,12.008522033691406,12.386149406433105,10.304672241210938,11.413382530212402,3.737346887588501,317707364,-4.595964137428766
2003-04-01,11.274415969848633,13.322663307189941,11.192849159240723,12.957119941711426,4.242848873138428,244199533,13.525678364083493
2003-05-01,12.957119941711426,13.519027709960938,12.16561508178711,13.229010581970215,4.331880569458008,215346321,2.098387924800482
2003-06-01,13.337767601013184,13.715394020080566,12.911805152893066,13.525070190429688,4.637612819671631,236162057,2.237957303193716
2003-07-01,13.446523666381836,14.150420188903809,13.262242317199707,13.90269660949707,4.767096519470215,230450226,2.792047758351668
2003-08-01,13.781855583190918,14.497836112976074,13.503923416137695,14.228965759277344,4.878970623016357,196828825,2.346804788629253
2003-09-01,14.277301788330078,14.464605331420898,12.4798002243042,12.658040046691895,4.340316295623779,282155106,-11.040336586383305
2003-10-01,12.688249588012695,13.271305084228516,12.485841751098633,13.135359764099121,4.503984451293945,249713579,3.7708817134922246
2003-11-01,13.093066215515137,14.331681251525879,13.071919441223145,14.289385795593262,4.899688243865967,212085502,8.78564464331053
2003-12-01,14.322617530822754,15.790828704833984,14.198756217956543,15.630716323852539,5.359618663787842,205119317,9.386901210777964
2004-01-01,15.630716323852539,15.944901466369629,14.71232795715332,15.546127319335938,5.330613136291504,251462313,-0.5411716441140912
2004-02-01,15.639779090881348,16.627649307250977,15.57331657409668,16.43430519104004,5.635161399841309,205534192,5.713177651641921
2004-03-01,16.497745513916016,17.0445499420166,15.28934097290039,16.192623138427734,5.552289962768555,290156868,-1.4705948916177491
2004-04-01,16.33763313293457,17.688024520874023,16.132204055786133,16.706195831298828,5.72838830947876,236163806,3.171646054383248
2004-05-01,16.61556625366211,17.319461822509766,16.02646827697754,17.201641082763672,6.132994651794434,205895203,2.965637757799011
2004-06-01,17.27716636657715,18.12607192993164,16.872352600097656,17.914600372314453,6.3871893882751465,207892553,4.14471669371812
2004-07-01,17.993146896362305,18.413068771362305,17.47957420349121,17.863243103027344,6.368879795074463,183029852,-0.28667828597771505
2004-08-01,17.76959228515625,18.06867218017578,17.008296966552734,17.615520477294922,6.280556678771973,210253759,-1.3867729633620596
2004-09-01,17.781675338745117,18.22274398803711,17.325504302978516,17.94481086730957,6.397961616516113,239491540,1.8693196743126528
2004-10-01,17.917621612548828,19.51271629333496,17.917621612548828,19.268014907836914,6.869729042053223,247187366,7.373741915206544
2004-11-01,19.313329696655273,19.845027923583984,18.93570327758789,19.132068634033203,6.821261882781982,232751660,-0.7055541240442831
2004-12-01,19.086753845214844,20.340473175048828,19.0474796295166,20.2589054107666,7.22301721572876,203428709,5.889780129310829
2005-01-01,20.216611862182617,20.766435623168945,19.730228424072266,20.760393142700195,7.4018168449401855,200097172,2.475394014461796
2005-02-01,20.742267608642578,21.7210750579834,20.177339553833008,20.52777671813965,7.318880081176758,212430341,-1.1204817893457841
2005-03-01,20.48246192932129,20.863109588623047,19.3223934173584,19.996078491210938,7.129310131072998,248984078,-2.5901403460749317
2005-04-01,20.059518814086914,21.089685440063477,19.30426597595215,19.696998596191406,7.022677421569824,238271393,-1.4956927437096645
2005-05-01,19.73929214477539,21.660655975341797,19.684913635253906,21.258861541748047,7.88553524017334,241229914,7.929446397273132
2005-06-01,21.385744094848633,22.38871955871582,21.056453704833984,22.25881576538086,8.256448745727539,259770114,4.703705425001736
2005-07-01,22.325279235839844,23.30710792541504,21.150104522705078,23.08053207397461,8.561245918273926,239495545,3.691644323108001
2005-08-01,23.06844711303711,24.035171508789062,22.32225799560547,23.367528915405273,8.667701721191406,221993982,1.243458515214546
