Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-06-01,68.9800033569336,69.23999786376953,45.29999923706055,47.439998626708984,30.977964401245117,82820900,-31.682032029392502
2008-07-01,45.709999084472656,56.66999816894531,30.559999465942383,45.52000045776367,29.724231719970703,154287900,-4.047213795373816
2008-08-01,46.75,59.16999816894531,39.33000183105469,47.40999984741211,30.958391189575195,95304800,4.152019707034271
2008-09-01,49.560001373291016,51.65999984741211,30.8799991607666,36.11000061035156,23.57956886291504,109884600,-23.834632510924514
2008-10-01,36.470001220703125,37.0,4.320000171661377,14.1899995803833,9.26596736907959,342854000,-60.70340808491848
2008-11-01,15.899999618530273,16.809999465942383,2.890000104904175,5.170000076293945,3.375972032546997,544615200,-63.5658898578044
2008-12-01,4.900000095367432,7.800000190734863,3.559999942779541,5.929999828338623,3.8722455501556396,339759300,14.700188410625215
2009-01-01,5.900000095367432,9.149999618530273,5.0,5.150000095367432,3.362912893295288,336545500,-13.15345287606391
2009-02-01,4.929999828338623,5.050000190734863,2.130000114440918,2.2799999713897705,1.488823413848877,455886900,-55.728156715167955
2009-03-01,2.25,3.319999933242798,1.3799999952316284,3.009999990463257,1.9655076265335083,715803900,32.017545097972786
2009-04-01,3.180000066757202,9.050000190734863,3.0799999237060547,7.820000171661377,5.10640287399292,1205683900,159.80067097800332
2009-05-01,8.0,11.84000015258789,7.440000057220459,9.90999984741211,6.471157550811768,1122227300,26.72633797790196
2009-06-01,10.170000076293945,10.800000190734863,6.880000114440918,7.860000133514404,5.1325225830078125,610579300,-20.68617301172856
2009-07-01,8.140000343322754,11.5600004196167,6.320000171661377,9.350000381469727,6.10548210144043,849875500,18.95674583518239
2009-08-01,9.729999542236328,14.970000267028809,9.699999809265137,14.260000228881836,9.311675071716309,858255300,52.51336520951357
2009-09-01,14.140000343322754,20.729999542236328,13.300000190734863,16.84000015258789,10.996397972106934,1097657800,18.092565794498295
2009-10-01,16.610000610351562,18.84000015258789,12.949999809265137,15.09000015258789,9.853659629821777,963594000,-10.391923896337186
2009-11-01,14.970000267028809,18.5,13.710000038146973,15.319999694824219,10.003847122192383,595932000,1.5241851551398788
2009-12-01,15.800000190734863,16.709999084472656,14.869999885559082,14.9399995803833,9.755711555480957,357809000,-2.4804185509827326
2010-01-01,15.600000381469727,19.1200008392334,15.369999885559082,15.5,10.12138557434082,553831800,3.7483295538508488
2010-02-01,15.670000076293945,17.950000762939453,14.880000114440918,16.6299991607666,10.859269142150879,484729100,7.290317166236138
2010-03-01,16.8700008392334,22.489999771118164,16.780000686645508,21.149999618530273,13.810795783996582,806479100,27.17979967447761
2010-04-01,21.18000030517578,26.56999969482422,20.700000762939453,24.860000610351562,16.2333984375,802697700,17.541376164237967
2010-05-01,25.389999389648438,25.829999923706055,18.079999923706055,23.479999542236328,15.332266807556152,937438400,-5.55109024229311
2010-06-01,23.170000076293945,27.84000015258789,22.020000457763672,22.139999389648438,14.457254409790039,911747800,-5.706985428928435
2010-07-01,22.139999389648438,27.489999771118164,20.729999542236328,26.860000610351562,17.539392471313477,669165600,21.318885956744715
2010-08-01,27.5,30.469999313354492,26.770000457763672,28.329999923706055,18.499282836914062,610207500,5.472819359460357
2010-09-01,28.700000762939453,35.900001525878906,28.299999237060547,34.849998474121094,22.75679588317871,548761600,23.01446723605254
2010-10-01,35.34000015258789,46.150001525878906,34.61000061035156,45.880001068115234,29.959314346313477,659682900,31.649937093067003
2010-11-01,46.349998474121094,55.470001220703125,44.099998474121094,50.08000183105469,32.70186996459961,901314400,9.15431705571228
2010-12-01,51.7599983215332,52.08000183105469,41.70000076293945,45.95000076293945,30.005023956298828,707413700,-8.246806943114393
2011-01-01,47.2599983215332,51.04999923706055,44.11000061035156,46.4900016784668,30.35763168334961,558209800,1.1751923973043255
2011-02-01,47.34000015258789,50.650001525878906,43.650001525878906,46.63999938964844,30.45558738708496,451780400,0.32264509736750213
2011-03-01,45.279998779296875,45.939998626708984,36.04999923706055,42.220001220703125,27.569351196289062,608600600,-9.47684010889227
2011-04-01,43.79999923706055,47.08000183105469,42.41999816894531,47.0099983215332,30.697181701660156,314436300,11.345326770102604
2011-05-01,47.369998931884766,48.25,39.59000015258789,41.540000915527344,27.125324249267578,314333600,-11.635817062984867
2011-06-01,41.63999938964844,43.220001220703125,37.22999954223633,42.209999084472656,27.562820434570312,316903300,1.6128987823273544
2011-07-01,42.59000015258789,48.470001220703125,42.279998779296875,47.18000030517578,30.808197021484375,316886400,11.774464175554522
2011-08-01,48.400001525878906,48.75,36.08000183105469,46.56999969482422,30.409868240356445,497978800,-1.2929220144253462
2011-09-01,46.970001220703125,50.4900016784668,37.75,38.34000015258789,25.035736083984375,426412900,-17.672320369697168
2011-10-01,37.04999923706055,49.439998626708984,36.20000076293945,46.95000076293945,30.65801429748535,388720900,22.456965508828787
2011-11-01,45.16999816894531,49.25,42.22999954223633,46.709999084472656,30.50128173828125,267378200,-0.5111856753285626
2011-12-01,46.29999923706055,47.290000915527344,40.029998779296875,42.72999954223633,27.902376174926758,187396600,-8.52065857470624
2012-01-01,43.689998626708984,50.68000030517578,41.77000045776367,49.11000061035156,32.06846618652344,215649600,14.930964513137756
2012-02-01,49.36000061035156,56.0,49.08000183105469,55.61000061035156,36.31293487548828,204563500,13.235593400969957
2012-03-01,56.290000915527344,59.849998474121094,52.709999084472656,57.56999969482422,37.59279251098633,207924100,3.524544259954232
2012-04-01,57.290000915527344,62.09000015258789,54.66999816894531,55.4900016784668,36.392757415771484,231358900,-3.6129894517689554
2012-05-01,55.47999954223633,56.63999938964844,45.0,46.18000030517578,30.286861419677734,235957200,-16.777799768753322
2012-06-01,44.689998626708984,48.599998474121094,41.279998779296875,43.4900016784668,28.522640228271484,206628200,-5.82502946932093
2012-07-01,43.2599983215332,43.84000015258789,34.720001220703125,36.41999816894531,24.01873016357422,230480500,-16.256618157414458
2012-08-01,36.88999938964844,43.869998931884766,36.290000915527344,42.38999938964844,27.955904006958008,202050100,16.39209643287034
2012-09-01,42.189998626708984,47.59000015258789,40.5,46.369998931884766,30.5806827545166,156436400,9.389005896537572
2012-10-01,46.66999816894531,47.09000015258789,42.630001068115234,46.439998626708984,30.792156219482422,115261800,0.1509590175472031
2012-11-01,46.41999816894531,47.25,40.279998779296875,46.650001525878906,30.931394577026367,159056100,0.45220263863043897
2012-12-01,46.93000030517578,48.099998474121094,42.66999816894531,46.15999984741211,30.60649299621582,126906800,-1.0503786976190588
2013-01-01,48.08000183105469,55.369998931884766,47.9900016784668,55.25,39.211212158203125,177884200,19.69237474574539
2013-02-01,54.7599983215332,55.939998626708984,48.290000915527344,51.4900016784668,36.542724609375,151633900,-6.805426826304439
2013-03-01,51.279998779296875,56.83000183105469,49.83000183105469,56.349998474121094,39.991886138916016,108428700,9.438719435285536
2013-04-01,56.349998474121094,57.11000061035156,50.959999084472656,56.25,40.1838493347168,120412400,-0.17745958620924984
2013-05-01,56.119998931884766,60.540000915527344,55.88999938964844,57.900001525878906,41.36258316040039,106649900,2.93333604600694
2013-06-01,58.29999923706055,59.04999923706055,47.95000076293945,52.93000030517578,37.81210708618164,139258600,-8.5837669943441
2013-07-01,53.97999954223633,56.54999923706055,50.66999816894531,55.56999969482422,39.942874908447266,96592000,4.98771844781245
2013-08-01,56.11000061035156,58.11000061035156,54.36000061035156,56.349998474121094,40.503509521484375,76959300,1.4036328658996178
2013-09-01,57.060001373291016,67.3499984741211,56.9900016784668,66.41999816894531,47.74168014526367,105173300,17.87045247117247
2013-10-01,66.81999969482422,73.48999786376953,63.4900016784668,70.22000122070312,50.74951171875,108764700,5.721173075151498
2013-11-01,70.94999694824219,72.79000091552734,68.19000244140625,71.68000030517578,51.804683685302734,73355300,2.079178380934299
2013-12-01,71.69999694824219,79.25,71.13999938964844,78.87000274658203,57.00104904174805,83361600,10.030695327559979
2014-01-01,78.62999725341797,82.4800033569336,72.69000244140625,76.5199966430664,55.554080963134766,112509500,-2.9795942965368583
2014-02-01,76.5999984741211,85.86000061035156,69.1500015258789,85.25,61.89212417602539,95838100,11.408786905278356
2014-03-01,83.2300033569336,88.27999877929688,74.70999908447266,80.77999877929688,58.6468505859375,96424300,-5.2434031914406205
2014-04-01,84.02999877929688,84.23999786376953,71.08999633789062,79.12999725341797,57.79476547241211,142019400,-2.0425867180153823
2014-05-01,78.93000030517578,81.25,71.70999908447266,76.5199966430664,55.88849639892578,116450300,-3.298370657075722
2014-06-01,76.91999816894531,77.94000244140625,71.0999984741211,76.22000122070312,55.669376373291016,101216200,-0.39204839979624095
2014-07-01,77.30999755859375,78.5,71.91999816894531,73.8499984741211,54.30696487426758,87916400,-3.1094236534048747
2014-08-01,73.51000213623047,74.27999877929688,65.83000183105469,66.51000213623047,48.90936279296875,102465900,-9.939060920174214
2014-09-01,65.08999633789062,65.1500015258789,59.08000183105469,62.209999084472656,45.747276306152344,163847500,-6.465197584793703
2014-10-01,60.97999954223633,65.83000183105469,57.939998626708984,62.2599983215332,46.151023864746094,155801100,0.08037170518626624
2014-11-01,62.2599983215332,65.3499984741211,57.650001525878906,63.689998626708984,47.211029052734375,103574200,2.2968203400693055
2014-12-01,62.599998474121094,63.470001220703125,49.81999969482422,58.15999984741211,43.11185073852539,140884500,-8.682680010261167
2015-01-01,58.15999984741211,58.54999923706055,52.279998779296875,54.369998931884766,40.67206954956055,122126500,-6.516507781070747
2015-02-01,54.369998931884766,61.59000015258789,53.25,56.900001525878906,42.56467056274414,108862100,4.653306315425443
2015-03-01,56.650001525878906,58.27000045776367,51.2400016784668,55.040000915527344,41.17327880859375,123406000,-3.2688937793887596
2015-04-01,55.279998779296875,59.900001525878906,52.0099983215332,52.880001068115234,40.03229522705078,122225500,-3.92441826214206
2015-05-01,53.290000915527344,54.72999954223633,49.56999969482422,50.83000183105469,38.4803581237793,92811500,-3.876700445637138
2015-06-01,50.18000030517578,55.36000061035156,49.68000030517578,52.56999969482422,39.797611236572266,115936400,3.4231709641735275
2015-07-01,54.40999984741211,57.77000045776367,53.0,56.040000915527344,42.94989776611328,135159500,6.600725206100333
2015-08-01,55.84000015258789,57.47999954223633,40.0,46.22999954223633,35.43136978149414,112646300,-17.505355483627227
2015-09-01,45.119998931884766,49.349998474121094,37.400001525878906,37.970001220703125,29.100784301757812,122864900,-17.867182356311208
2015-10-01,38.369998931884766,50.5,36.529998779296875,49.5099983215332,38.46997833251953,170403500,30.392406452012178
2015-11-01,49.75,52.13999938964844,43.650001525878906,44.060001373291016,34.235260009765625,93345500,-11.007871405788027
2015-12-01,44.5,46.220001220703125,40.220001220703125,43.84000015258789,34.064308166503906,104427400,-0.49932186528820477
2016-01-01,42.79999923706055,45.11000061035156,34.880001068115234,45.099998474121094,35.59661865234375,136057500,2.8740837526179286
2016-02-01,44.779998779296875,48.59000015258789,39.02000045776367,48.279998779296875,38.10655212402344,108755900,7.0509986979278905
2016-03-01,49.02000045776367,54.79999923706055,48.75,51.68000030517578,40.790096282958984,112398200,7.042256859660223
2016-04-01,50.869998931884766,53.310001373291016,44.959999084472656,45.150001525878906,36.116844177246094,114389800,-12.635446479753387
2016-05-01,46.43000030517578,47.38999938964844,44.06999969482422,46.2400016784668,36.98876953125,69930100,2.4141752286832796
2016-06-01,45.08000183105469,48.189998626708984,41.45000076293945,43.4900016784668,34.78895950317383,85206500,-5.947231618031346
2016-07-01,43.599998474121094,51.22999954223633,42.290000915527344,50.650001525878906,41.147335052490234,82635400,16.46355385393614
2016-08-01,50.52000045776367,53.0,49.09000015258789,50.209999084472656,40.789886474609375,76467600,-0.8687116054309274
2016-09-01,51.970001220703125,58.650001525878906,51.880001068115234,57.540000915527344,46.74467468261719,97176700,14.598689433797407
2016-10-01,59.099998474121094,60.0,56.400001525878906,57.880001068115234,47.61893081665039,64287900,0.5908935474072008
2016-11-01,58.47999954223633,63.380001068115234,56.13999938964844,62.66999816894531,51.55975341796875,91398500,8.275737754726432
2016-12-01,62.560001373291016,62.79999923706055,53.06999969482422,53.40999984741211,43.94137954711914,130814300,-14.775807550799936
2017-01-01,53.619998931884766,57.459999084472656,51.900001525878906,52.58000183105469,43.81183624267578,94803100,-1.5540123923022953
2017-02-01,52.189998626708984,54.2599983215332,51.349998474121094,52.95000076293945,44.120140075683594,61779100,0.7036875599084391
2017-03-01,54.650001525878906,57.91999816894531,53.08000183105469,57.06999969482422,47.55309295654297,83161800,7.7809232719944
2017-04-01,57.97999954223633,59.849998474121094,55.18000030517578,58.9900016784668,49.786529541015625,73495900,3.364292962869442
2017-05-01,59.279998779296875,59.849998474121094,56.33000183105469,59.130001068115234,49.90468978881836,72351400,0.23732731931680462
2017-06-01,59.560001373291016,66.22000122070312,59.54999923706055,63.88999938964844,53.92204666137695,74186100,8.050056207592293
2017-07-01,63.29999923706055,63.459999084472656,59.70000076293945,61.61000061035156,52.578250885009766,63811900,-3.568631712440251
2017-08-01,62.099998474121094,62.380001068115234,59.15999984741211,62.209999084472656,53.09028625488281,58269500,0.9738653922692686
2017-09-01,63.0,64.91000366210938,61.869998931884766,64.16000366210938,54.75443649291992,47416800,3.134551689976517
2017-10-01,63.099998474121094,65.88999938964844,60.849998474121094,63.380001068115234,54.707664489746094,67772300,-1.2157146968100663
2017-11-01,65.0,69.30999755859375,64.16999816894531,69.29000091552734,59.80900955200195,57794400,9.324707711917778
2017-12-01,69.69000244140625,72.19999694824219,68.22000122070312,69.48999786376953,59.98163604736328,50464300,0.2886375315336087
2018-01-01,69.0,79.83999633789062,67.5,77.5199966430664,67.5985336303711,99138600,11.55561811217658
2018-02-01,77.63999938964844,79.27999877929688,68.12999725341797,72.80999755859375,63.49134063720703,66501700,-6.075850475277244
2018-03-01,72.5,77.1500015258789,69.26000213623047,71.9000015258789,62.69782638549805,69127400,-1.2498229133746763
2018-04-01,72.69999694824219,75.58000183105469,68.45999908447266,73.33000183105469,64.58939361572266,62320500,1.9888738175632525
2018-05-01,73.88999938964844,80.87999725341797,73.61000061035156,80.61000061035156,71.00166320800781,57065600,9.927722074887303
2018-06-01,79.48999786376953,81.44999694824219,75.36000061035156,76.36000061035156,67.25824737548828,89118200,-5.27229868232284
2018-07-01,72.80000305175781,76.0999984741211,70.06999969482422,71.9000015258789,63.91973876953125,82066100,-5.840753075986815
2018-08-01,71.81999969482422,72.0999984741211,64.0199966430664,65.41999816894531,58.15895462036133,83689700,-9.01252186288376
2018-09-01,65.30999755859375,65.41999816894531,59.040000915527344,59.33000183105469,52.744895935058594,96483700,-9.309074454822486
2018-10-01,59.02000045776367,61.470001220703125,49.279998779296875,51.029998779296875,45.92869567871094,128068900,-13.98955468667018
2018-11-01,51.29999923706055,57.88999938964844,48.63999938964844,54.939998626708984,49.44782638549805,119529000,7.6621593982840075
2018-12-01,58.13999938964844,59.209999084472656,47.38999938964844,52.04999923706055,46.84672927856445,97536600,-5.260282966668061
2019-01-01,50.970001220703125,59.650001525878906,50.88999938964844,58.36000061035156,53.25425338745117,91392100,12.122961509667384
2019-02-01,58.34000015258789,62.560001373291016,57.459999084472656,61.43000030517578,56.0556640625,62388900,5.260451786698028
2019-03-01,61.97999954223633,62.029998779296875,58.279998779296875,60.959999084472656,55.62678527832031,70993100,-0.765100469425728
2019-04-01,62.45000076293945,69.5999984741211,62.279998779296875,67.05000305175781,61.97833251953125,76420300,9.990164138365888
2019-05-01,67.80000305175781,68.55000305175781,54.279998779296875,55.0,50.839778900146484,102770500,-17.97166667159742
2019-06-01,54.5,60.290000915527344,52.529998779296875,59.09000015258789,54.62041473388672,93405900,7.436363913796162
2019-07-01,62.209999084472656,65.41000366210938,59.66999816894531,60.439998626708984,56.63252258300781,76018100,2.28464794488914
2019-08-01,60.470001220703125,61.41999816894531,51.16999816894531,55.470001220703125,51.975616455078125,84162300,-8.22302700021832
2019-09-01,54.43000030517578,60.869998931884766,53.33000183105469,57.7599983215332,54.12135696411133,94761700,4.128352353407516
2019-10-01,58.0,62.779998779296875,53.380001068115234,61.84000015258789,58.70222473144531,157768200,7.063715286732686
2019-11-01,62.34000015258789,64.76000213623047,60.310001373291016,62.75,59.5660514831543,53492800,1.4715392062851107
2019-12-01,62.70000076293945,70.33999633789062,61.13999938964844,69.04000091552734,65.53689575195312,67608800,10.02390584147783
2020-01-01,69.87999725341797,74.29000091552734,61.08000183105469,65.30999755859375,62.695396423339844,103048000,-5.402669912327163
2020-02-01,66.11000061035156,71.37999725341797,56.279998779296875,58.310001373291016,55.97563934326172,100500800,-10.718108171758223
2020-03-01,58.900001525878906,59.52000045776367,33.29999923706055,42.470001220703125,40.769775390625,213182700,-27.165151396898146
2020-04-01,40.31999969482422,49.9900016784668,36.79999923706055,48.02000045776367,47.017208099365234,223884700,13.068045861875444
2020-05-01,46.09000015258789,52.20000076293945,42.43000030517578,47.939998626708984,46.938873291015625,126118300,-0.1666010626656611
2020-06-01,48.52000045776367,56.02000045776367,42.880001068115234,45.540000915527344,44.58899688720703,176895100,-5.006253191347653
2020-07-01,45.650001525878906,50.45000076293945,42.689998626708984,43.63999938964844,42.728675842285156,127622300,-4.172159612827498
2020-08-01,43.18000030517578,52.959999084472656,42.58000183105469,50.709999084472656,49.65102767944336,125126100,16.2007327995088
2020-09-01,50.72999954223633,53.5099983215332,44.060001373291016,46.65999984741211,45.68560791015625,123116600,-7.986589055768
2020-10-01,46.459999084472656,50.97999954223633,44.08000183105469,48.060001373291016,47.056373596191406,124144700,3.0004319126815338
2020-11-01,48.709999084472656,60.880001068115234,48.18000030517578,55.709999084472656,54.5466194152832,120003900,15.917597778998548
2020-12-01,56.59000015258789,60.119998931884766,55.220001220703125,59.599998474121094,58.355384826660156,77513300,6.982587423399633
2021-01-01,59.79999923706055,60.290000915527344,47.439998626708984,48.09000015258789,47.08574676513672,145222600,-19.31207821512102
2021-02-01,49.0,65.1500015258789,48.5,62.599998474121094,61.29273223876953,156980400,30.17258946869097
2021-03-01,64.48999786376953,66.7699966430664,57.77000045776367,60.7599983215332,59.49115753173828,128816000,-2.939297439996824
2021-04-01,61.290000915527344,64.33000183105469,57.75,61.2599983215332,59.98072052001953,94303500,0.822909831817431
2021-05-01,61.31999969482422,61.810001373291016,54.650001525878906,57.75,56.54401779174805,114851800,-5.729674204544377
2021-06-01,58.59000015258789,59.59000015258789,51.0099983215332,52.689998626708984,51.58968734741211,148901200,-8.761907139897861
2021-07-01,52.849998474121094,53.56999969482422,42.20000076293945,42.349998474121094,41.465614318847656,160563300,-19.624217920071196
2021-08-01,42.88999938964844,44.810001373291016,36.41999816894531,44.61000061035156,43.67842102050781,220821000,5.336486936620544
2021-09-01,45.130001068115234,45.52000045776367,35.59000015258789,36.599998474121094,35.835689544677734,270353600,-17.95561987589792
2021-10-01,37.279998779296875,41.02000045776367,36.52000045776367,38.810001373291016,37.99953842163086,175277400,6.038259539088653
2021-11-01,38.880001068115234,43.22999954223633,35.2400016784668,35.619998931884766,34.876155853271484,170663700,-8.219537048513493
2021-12-01,36.29999923706055,39.380001068115234,33.75,37.63999938964844,36.85396957397461,178485200,5.670972819585063
2022-01-01,38.02000045776367,45.4900016784668,35.380001068115234,43.79999923706055,42.88533020019531,239128500,16.365568404090357
2022-02-01,43.84000015258789,48.27000045776367,42.04999923706055,42.86000061035156,41.9649658203125,143388300,-2.1461156234761303
2022-03-01,42.47999954223633,44.869998931884766,31.260000228881836,38.869998931884766,38.058284759521484,191862600,-9.309383158298722
2022-04-01,39.5,40.369998931884766,33.5099983215332,35.43000030517578,34.69012451171875,115762100,-8.850009573545881
2022-05-01,35.540000915527344,37.45000076293945,28.8799991607666,35.459999084472656,34.7194938659668,151427900,0.08467055895704512
2022-06-01,35.72999954223633,37.599998474121094,30.139999389648438,33.59000015258789,32.8885498046875,159752000,-5.273544783320672
2022-07-01,33.75,39.97999954223633,30.93000030517578,37.689998626708984,36.90292739868164,143102200,12.20600909644598
2022-08-01,37.310001373291016,39.810001373291016,35.93000030517578,37.630001068115234,36.844181060791016,92419000,-0.1591869482086783
2022-09-01,37.18000030517578,41.099998474121094,34.470001220703125,37.52000045776367,36.73647689819336,155867800,-0.2923215711645777
2022-10-01,37.849998474121094,43.459999084472656,33.380001068115234,38.0099983215332,37.216243743896484,185981700,1.3059644397422687
2022-11-01,39.27000045776367,46.90999984741211,37.029998779296875,46.84000015258789,45.86185073852539,118086900,23.230734598723647
2022-12-01,46.5,49.72999954223633,45.560001373291016,48.06999969482422,47.066162109375,104244500,2.6259597314889582
2023-01-01,49.290000915527344,59.959999084472656,48.540000915527344,59.0,57.767913818359375,128064300,22.7376750042972
2023-02-01,59.650001525878906,60.34000015258789,55.279998779296875,57.470001220703125,56.26986312866211,74628300,-2.5932182699947015
2023-03-01,58.40999984741211,60.9900016784668,51.81999969482422,57.45000076293945,56.25028610229492,108976000,-0.034801561403952075
2023-04-01,59.61000061035156,64.04000091552734,55.459999084472656,63.849998474121094,62.516632080078125,99287700,11.140117713123221
2023-05-01,64.38999938964844,65.58000183105469,53.9900016784668,55.130001068115234,53.978729248046875,82366300,-13.657004877674572
2023-06-01,54.720001220703125,60.47999954223633,53.45000076293945,58.0,56.78879928588867,86173300,5.205874979648151
2023-07-01,58.38999938964844,61.25,53.470001220703125,59.810001373291016,58.56100082397461,94564500,3.120692022915539
2023-08-01,59.099998474121094,60.470001220703125,52.38999938964844,54.86000061035156,53.71437072753906,75425800,-8.276209077550611
2023-09-01,55.380001068115234,55.40999984741211,44.380001068115234,45.84000015258789,45.03819274902344,108375400,-16.441852638371437
2023-10-01,45.560001373291016,48.27000045776367,43.77000045776367,47.459999084472656,46.62985610961914,105438800,3.5340290717545075
2023-11-01,47.439998626708984,50.459999084472656,45.02000045776367,46.119998931884766,45.31329345703125,123913400,-2.8234306330323866
2023-12-01,46.119998931884766,49.470001220703125,44.599998474121094,49.209999084472656,48.54805374145508,104771400,6.6999137557473665
2024-01-01,48.90999984741211,51.810001373291016,47.540000915527344,48.91999816894531,48.2619514465332,109349400,-0.5893129870405689
2024-02-01,49.939998626708984,55.65999984741211,49.81999969482422,54.52000045776367,53.78662872314453,89337700,11.447265941177553
2024-03-01,53.400001525878906,53.790000915527344,49.790000915527344,51.70000076293945,51.20744705200195,78306800,-5.172413189924418
2024-04-01,52.349998474121094,54.540000915527344,44.33000183105469,44.36000061035156,43.937374114990234,121309200,-14.19729215526334
2024-05-01,44.15999984741211,47.779998779296875,43.75,45.029998779296875,44.600990295410156,109171300,1.5103655539377314
2024-06-01,45.220001220703125,46.029998779296875,42.9900016784668,44.25,44.01624298095703,159407000,-1.7321758837255175
2024-07-01,44.06999969482422,44.47999954223633,38.83000183105469,39.66999816894531,39.46043395996094,123405800,-10.350286623852401
2024-08-01,39.66999816894531,41.5099983215332,36.619998931884766,38.9900016784668,38.78403091430664,139989000,-1.7141329010971207
2024-09-01,38.83000183105469,42.66999816894531,38.56999969482422,41.97999954223633,41.97999954223633,80136730,7.66862717377319
