Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-07-01,25.850000381469727,26.0,22.100000381469727,23.389999389648438,22.899070739746094,5247100,-9.865130242874931
2001-08-01,23.399999618530273,24.850000381469727,22.610000610351562,23.25,22.762012481689453,4315300,-0.598543793508588
2001-09-01,23.25,23.959999084472656,15.300000190734863,17.34000015258789,16.976055145263672,6886900,-25.419354182417674
2001-10-01,17.350000381469727,20.5,16.75,18.25,17.866954803466797,6217200,5.247980619402104
2001-11-01,18.149999618530273,22.6200008392334,18.100000381469727,21.770000457763672,21.313074111938477,5470800,19.287673741170796
2001-12-01,21.950000762939453,24.979999542236328,21.649999618530273,22.700000762939453,22.223552703857422,7555800,4.271935165918306
2002-01-01,22.6200008392334,23.399999618530273,19.299999237060547,21.25,20.803991317749023,8220200,-6.387668344517228
2002-02-01,21.549999237060547,24.940000534057617,20.610000610351562,24.329999923706055,23.819339752197266,6030900,14.494117288028496
2002-03-01,24.5,30.829999923706055,24.049999237060547,27.479999542236328,26.903226852416992,23102100,12.946977510924928
2002-04-01,27.899999618530273,28.8700008392334,25.0,25.5,24.964786529541016,10358300,-7.2052386288911645
2002-05-01,25.5,26.149999618530273,22.530000686645508,23.34000015258789,22.850122451782227,11949000,-8.470587636910231
2002-06-01,23.350000381469727,23.739999771118164,20.799999237060547,21.799999237060547,21.342443466186523,7215000,-6.598118703767842
2002-07-01,18.600000381469727,19.399999618530273,13.100000381469727,14.5,14.195662498474121,16870600,-33.486236204313094
2002-08-01,14.5,15.9399995803833,12.569999694824219,15.449999809265137,15.125723838806152,5753400,6.551722822518191
2002-09-01,15.449999809265137,15.449999809265137,8.399999618530273,8.4399995803833,8.262855529785156,12018200,-45.372170326358464
2002-10-01,8.470000267028809,8.479999542236328,5.880000114440918,6.099999904632568,5.971968173980713,15443100,-27.725116020023087
2002-11-01,6.099999904632568,10.600000381469727,5.980000019073486,9.6899995803833,9.486618995666504,13177700,58.85245462093125
2002-12-01,9.789999961853027,10.859999656677246,8.199999809265137,10.760000228881836,10.534161567687988,9148200,11.042318832135688
2003-01-01,10.800000190734863,12.600000381469727,9.899999618530273,10.329999923706055,10.113184928894043,9210000,-3.996285279080025
2003-02-01,10.430000305175781,10.489999771118164,8.0,8.630000114440918,8.44886589050293,6124400,-16.456919862737372
2003-03-01,8.649999618530273,10.359999656677246,8.489999771118164,9.619999885559082,9.41808795928955,8744600,11.471607856198741
2003-04-01,9.619999885559082,10.829999923706055,9.079999923706055,10.300000190734863,10.08381462097168,8120400,7.068610325001701
2003-05-01,10.199999809265137,13.010000228881836,10.010000228881836,12.779999732971191,12.511762619018555,7319500,24.077665012736183
2003-06-01,13.079999923706055,14.75,12.699999809265137,13.890000343322754,13.598465919494629,9282300,8.685450966699682
2003-07-01,13.949999809265137,15.819999694824219,13.0,14.5,14.195662498474121,7339900,4.391646087831003
2003-08-01,14.399999618530273,17.399999618530273,13.25,16.8799991607666,16.525711059570312,6928200,16.413787315631744
2003-09-01,16.950000762939453,18.59000015258789,15.899999618530273,16.09000015258789,15.752289772033691,8507200,-4.680089143694211
2003-10-01,16.09000015258789,17.469999313354492,15.619999885559082,17.420000076293945,17.05437469482422,15800200,8.266003176464487
2003-11-01,17.450000762939453,18.829999923706055,17.40999984741211,18.520000457763672,18.131288528442383,10007700,6.3145831036284905
2003-12-01,18.530000686645508,19.850000381469727,18.190000534057617,19.260000228881836,18.855756759643555,8543100,3.995679010947062
2004-01-01,19.360000610351562,23.350000381469727,19.299999237060547,22.399999618530273,21.929851531982422,12574400,16.30321574420217
2004-02-01,22.399999618530273,22.68000030517578,15.760000228881836,17.540000915527344,17.171859741210938,15963400,-21.696423150750967
2004-03-01,17.540000915527344,17.90999984741211,16.559999465942383,17.770000457763672,17.397029876708984,14030700,1.311285805194684
2004-04-01,17.719999313354492,19.940000534057617,16.450000762939453,17.200000762939453,16.838993072509766,16622100,-3.207651548344148
2004-05-01,17.200000762939453,18.270000457763672,15.619999885559082,17.100000381469727,16.7410945892334,12208400,-0.5813975408954342
2004-06-01,16.8700008392334,18.149999618530273,16.43000030517578,17.889999389648438,17.514511108398438,9984600,4.619877137750161
2004-07-01,17.989999771118164,20.540000915527344,17.1200008392334,19.84000015258789,19.423583984375,14216200,10.899948739337395
2004-08-01,19.440000534057617,20.5,13.949999809265137,14.6899995803833,14.381674766540527,21312000,-25.957663974779933
2004-09-01,15.0,16.299999237060547,14.220000267028809,15.890000343322754,15.556488990783691,18878400,8.168827755052543
2004-10-01,15.890000343322754,16.329999923706055,15.09000015258789,15.449999809265137,15.125723838806152,9976400,-2.769040431408887
2004-11-01,15.510000228881836,18.270000457763672,15.3100004196167,17.8700008392334,17.494932174682617,8706400,15.663437280543025
2004-12-01,17.8700008392334,19.15999984741211,17.549999237060547,18.899999618530273,18.503311157226562,7253900,5.763842926271856
2005-01-01,18.979999542236328,19.3799991607666,16.139999389648438,17.010000228881836,16.65298080444336,8007700,-9.999996972462421
2005-02-01,17.049999237060547,19.280000686645508,16.850000381469727,18.920000076293945,18.522891998291016,9528600,11.228687958328521
2005-03-01,18.979999542236328,21.8700008392334,18.8799991607666,20.209999084472656,19.785818099975586,16021700,6.818176548503452
2005-04-01,20.329999923706055,20.56999969482422,18.059999465942383,18.389999389648438,18.00401496887207,13152300,-9.005441748003463
2005-05-01,18.5,20.209999084472656,17.1200008392334,20.079999923706055,19.658544540405273,13215800,9.18978026181394
2005-06-01,20.1299991607666,21.3700008392334,19.25,20.209999084472656,19.785818099975586,15204000,0.647406181576371
2005-07-01,20.389999389648438,20.489999771118164,16.459999084472656,18.600000381469727,18.209609985351562,22913000,-7.966347233730908
2005-08-01,18.639999389648438,18.93000030517578,17.15999984741211,18.049999237060547,17.671154022216797,16588700,-2.956995339403967
2005-09-01,18.049999237060547,20.989999771118164,18.049999237060547,19.709999084472656,19.296310424804688,15308000,9.196675443640867
2005-10-01,19.729999542236328,20.25,17.059999465942383,19.56999969482422,19.159250259399414,13054600,-0.7102962767701393
2005-11-01,19.559999465942383,21.489999771118164,18.719999313354492,21.15999984741211,20.715877532958984,11620700,8.124681540022749
2005-12-01,21.25,24.6200008392334,21.15999984741211,23.389999389648438,22.899070739746094,15941000,10.538750275601071
2006-01-01,23.59000015258789,29.469999313354492,23.06999969482422,29.309999465942383,28.6948184967041,20505200,25.309962508651985
2006-02-01,29.309999465942383,33.5,29.09000015258789,32.599998474121094,31.9157657623291,12926800,11.22483475989695
2006-03-01,32.709999084472656,35.47999954223633,30.440000534057617,34.5,33.7758903503418,23812500,5.828225812302379
2006-04-01,34.75,36.560001373291016,30.0,35.66999816894531,34.92133712768555,18950300,3.391299040421192
2006-05-01,35.81999969482422,37.84000015258789,30.260000228881836,32.58000183105469,31.896190643310547,21683700,-8.662731977880533
2006-06-01,32.58000183105469,33.95000076293945,26.049999237060547,31.979999542236328,31.30877685546875,29063100,-1.8416275478733923
2006-07-01,31.979999542236328,31.989999771118164,25.520000457763672,27.920000076293945,27.333995819091797,16654200,-12.69543315840358
2006-08-01,27.850000381469727,30.0,20.25,21.65999984741211,21.20538330078125,33929200,-22.421204196904775
2006-09-01,21.799999237060547,23.889999389648438,21.219999313354492,23.25,22.762012481689453,18824100,7.340720977788284
2006-10-01,23.31999969482422,26.0,22.889999389648438,23.690000534057617,23.192777633666992,22513600,1.8924754153015755
2006-11-01,23.600000381469727,25.350000381469727,22.010000228881836,25.059999465942383,24.53402328491211,20496000,5.783026175601824
2006-12-01,25.170000076293945,26.579999923706055,24.579999923706055,25.43000030517578,24.896255493164062,17159200,1.4764598847507804
2007-01-01,25.600000381469727,26.450000762939453,24.56999969482422,25.75,25.20953941345215,16019900,1.2583550569564395
2007-02-01,25.809999465942383,29.68000030517578,25.75,28.559999465942383,27.960561752319336,22047000,10.912619285213143
2007-03-01,28.450000762939453,28.8799991607666,26.350000381469727,27.5,26.922807693481445,20040500,-3.7114827932907546
2007-04-01,27.479999542236328,33.9900016784668,27.229999542236328,33.5,32.796878814697266,40434100,21.818181818181827
2007-05-01,33.5,35.560001373291016,32.650001525878906,33.54999923706055,32.8458251953125,25764300,0.1492514539120693
2007-06-01,33.709999084472656,34.130001068115234,31.350000381469727,32.540000915527344,31.85702896118164,18774600,-3.010427256336634
2007-07-01,32.61000061035156,34.97999954223633,31.280000686645508,32.13999938964844,31.46541976928711,47092600,-1.2292609545933808
2007-08-01,31.979999542236328,32.86000061035156,28.549999237060547,32.599998474121094,31.9157657623291,36909300,1.4312355109154407
2007-09-01,32.25,32.75,30.440000534057617,32.16999816894531,31.494789123535156,30768700,-1.3190194027681623
2007-10-01,32.25,34.29999923706055,31.270000457763672,34.189998626708984,33.47239303588867,32737700,6.279143838166701
2007-11-01,34.290000915527344,34.369998931884766,20.760000228881836,23.270000457763672,22.781591415405273,105661000,-31.939159425454577
2007-12-01,23.3700008392334,25.489999771118164,17.31999969482422,18.360000610351562,17.974645614624023,58244800,-21.100127850551743
2008-01-01,18.329999923706055,18.920000076293945,14.829999923706055,18.229999542236328,17.847375869750977,41508400,-0.7080667962610976
2008-02-01,18.389999389648438,20.5,17.43000030517578,20.100000381469727,19.67812728881836,21778700,10.257821646681187
2008-03-01,20.1299991607666,20.170000076293945,17.200000762939453,18.84000015258789,18.444570541381836,20655100,-6.268657736163208
2008-04-01,19.030000686645508,19.799999237060547,17.530000686645508,18.84000015258789,18.444570541381836,25049700,0.0
2008-05-01,18.959999084472656,20.950000762939453,18.959999084472656,20.59000015258789,20.157840728759766,13350300,9.28874727084128
2008-06-01,20.670000076293945,22.739999771118164,18.889999389648438,19.610000610351562,19.19841194152832,39518000,-4.759589776463191
2008-07-01,20.59000015258789,22.59000015258789,15.25,16.18000030517578,15.840402603149414,77651400,-17.491076993466194
2008-08-01,16.540000915527344,17.239999771118164,15.079999923706055,16.190000534057617,15.850193977355957,21528700,0.061806110588502605
2008-09-01,16.530000686645508,20.0,13.789999961853027,15.239999771118164,14.920130729675293,25612400,-5.8678241606046395
2008-10-01,15.229999542236328,15.520000457763672,6.239999771118164,10.25,10.034866333007812,27700900,-32.742781142128884
2008-11-01,10.270000457763672,10.6899995803833,4.320000171661377,8.069999694824219,7.900620937347412,20558900,-21.268295660251525
2008-12-01,7.869999885559082,9.25,5.389999866485596,9.119999885559082,8.928582191467285,21933900,13.011155271892916
2009-01-01,9.25,9.5,5.21999979019165,5.579999923706055,5.4628825187683105,14423400,-38.815789542479976
2009-02-01,5.480000019073486,5.920000076293945,3.809999942779541,4.050000190734863,3.9649956226348877,14853600,-27.419350428145083
2009-03-01,3.950000047683716,5.309999942779541,2.5199999809265137,4.210000038146973,4.121637344360352,29920700,3.9506133302941393
2009-04-01,4.119999885559082,6.590000152587891,3.990000009536743,6.059999942779541,5.932807922363281,24392500,43.94299021068046
2009-05-01,6.019999980926514,6.25,4.679999828338623,4.75,4.650303840637207,21478500,-21.61716097605577
2009-06-01,4.820000171661377,6.900000095367432,4.820000171661377,6.489999771118164,6.353782653808594,34817900,36.63157412880344
2009-07-01,6.570000171661377,7.699999809265137,5.190000057220459,7.46999979019165,7.31321382522583,23696400,15.10015490963017
2009-08-01,7.579999923706055,9.449999809265137,7.320000171661377,9.1899995803833,8.997112274169922,13942900,23.02543291165906
2009-09-01,9.100000381469727,11.319999694824219,8.729999542236328,10.300000190734863,10.08381462097168,20521600,12.078353221266047
2009-10-01,10.229999542236328,11.529999732971191,9.109999656677246,9.489999771118164,9.290816307067871,17072300,-7.864081598224793
2009-11-01,9.529999732971191,10.079999923706055,8.609999656677246,9.220000267028809,9.026483535766602,33743900,-2.845094948379989
2009-12-01,9.350000381469727,10.369999885559082,9.119999885559082,9.8100004196167,9.604101181030273,17336800,6.399133790676359
2010-01-01,9.920000076293945,10.130000114440918,8.010000228881836,8.010000228881836,7.841879844665527,38471800,-18.348625012650032
2010-02-01,8.0600004196167,8.609999656677246,6.869999885559082,7.550000190734863,7.391534805297852,35542800,-5.742821785302077
2010-03-01,7.570000171661377,9.619999885559082,7.559999942779541,9.380000114440918,9.183123588562012,26839300,24.23840897317826
2010-04-01,9.510000228881836,14.789999961853027,9.260000228881836,14.359999656677246,14.058601379394531,53989000,53.09167890701198
2010-05-01,14.479999542236328,14.699999809265137,10.880000114440918,12.149999618530273,11.894986152648926,37458900,-15.389972778441862
2010-06-01,12.0,13.069999694824219,9.279999732971191,9.319999694824219,9.124384880065918,37904300,-23.292181173322422
2010-07-01,9.319999694824219,13.670000076293945,8.199999809265137,13.180000305175781,12.90336799621582,54720200,41.416316917855475
2010-08-01,13.520000457763672,13.979999542236328,10.890000343322754,11.25,11.013875961303711,28136300,-14.64340106591554
2010-09-01,11.479999542236328,15.40999984741211,11.300000190734863,14.84000015258789,14.52852725982666,28377400,31.91111246744791
2010-10-01,14.979999542236328,19.139999389648438,14.460000038146973,18.790000915527344,18.39562225341797,59523100,26.617255541271856
2010-11-01,18.979999542236328,20.770000457763672,18.719999313354492,19.6200008392334,19.208202362060547,28579600,4.417242593214432
2010-12-01,20.139999389648438,23.690000534057617,19.809999465942383,22.75,22.272504806518555,28478800,15.95310411255262
2011-01-01,23.139999389648438,27.84000015258789,22.65999984741211,26.649999618530273,26.090648651123047,38147000,17.142855466067132
2011-02-01,27.239999771118164,33.630001068115234,26.770000457763672,30.979999542236328,30.32976722717285,44769800,16.24765473052885
2011-03-01,31.1299991607666,33.41999816894531,28.799999237060547,33.279998779296875,32.58148956298828,31399300,7.424142256441479
2011-04-01,33.720001220703125,34.779998779296875,27.799999237060547,29.420000076293945,28.802509307861328,44174400,-11.598554220513357
2011-05-01,29.56999969482422,29.8700008392334,24.219999313354492,27.34000015258789,26.76616859436035,35203300,-7.070020116628339
2011-06-01,27.25,27.25,22.1299991607666,25.399999618530273,24.866884231567383,43587200,-7.095832199086449
2011-07-01,25.489999771118164,27.209999084472656,21.979999542236328,23.010000228881836,22.527050018310547,48029300,-9.40944655725444
2011-08-01,23.579999923706055,23.6299991607666,12.8100004196167,16.68000030517578,16.32990837097168,86329800,-27.509777752025943
2011-09-01,16.850000381469727,19.1200008392334,14.479999542236328,16.84000015258789,16.486549377441406,59480300,0.959231681563355
2011-10-01,16.649999618530273,25.290000915527344,15.140000343322754,23.40999984741211,22.91865348815918,66548500,39.014249615755325
2011-11-01,22.540000915527344,28.229999542236328,22.299999237060547,28.139999389648438,27.549375534057617,38477500,20.205038757226703
2011-12-01,28.1200008392334,30.729999542236328,25.440000534057617,29.549999237060547,28.929780960083008,55153700,5.010660547245038
2012-01-01,30.25,38.619998931884766,27.8799991607666,38.2400016784668,37.43738555908203,55278900,29.407792439153635
2012-02-01,38.52000045776367,44.099998474121094,38.08000183105469,41.68000030517578,40.8051872253418,34967400,8.995811913486573
2012-03-01,42.06999969482422,44.119998931884766,40.2599983215332,42.88999938964844,41.98979187011719,35496000,2.9030687994558324
2012-04-01,42.90999984741211,47.97999954223633,37.79999923706055,46.68000030517578,45.70024490356445,54300500,8.836560898720979
2012-05-01,44.900001525878906,45.61000061035156,32.709999084472656,34.54999923706055,33.82483673095703,81264500,-25.985434851786593
2012-06-01,32.79999923706055,37.08000183105469,29.06999969482422,34.040000915527344,33.32554244995117,87832700,-1.4761167374676698
2012-07-01,34.2400016784668,36.58000183105469,26.8799991607666,28.90999984741211,28.3032169342041,91110000,-15.070508020389584
2012-08-01,28.989999771118164,35.36000061035156,27.010000228881836,32.310001373291016,31.631855010986328,52651900,11.760641798077565
2012-09-01,32.970001220703125,38.869998931884766,32.2599983215332,32.709999084472656,32.02345657348633,68758500,1.237999672486234
2012-10-01,32.90999984741211,41.2400016784668,31.469999313354492,40.65999984741211,39.80659866333008,69402700,24.30449705121911
2012-11-01,40.869998931884766,43.130001068115234,37.310001373291016,41.529998779296875,40.65833282470703,49101500,2.1396924130587136
2012-12-01,41.95000076293945,45.83000183105469,40.2599983215332,45.52000045776367,44.5645866394043,38039300,9.60751696543718
2013-01-01,47.0,51.84000015258789,46.66999816894531,50.619998931884766,49.55754852294922,44283900,11.20386296756124
2013-02-01,50.90999984741211,56.869998931884766,49.099998474121094,53.40999984741211,52.28899002075195,39350700,5.511657397072689
2013-03-01,52.58000183105469,55.9900016784668,50.900001525878906,54.970001220703125,53.81624984741211,36616300,2.920803927631166
2013-04-01,54.61000061035156,57.2400016784668,48.470001220703125,52.61000061035156,51.505775451660156,51008700,-4.293251879104421
2013-05-01,52.630001068115234,59.7400016784668,50.5,56.84000015258789,55.647003173828125,41950000,8.04029555818715
2013-06-01,56.869998931884766,57.0,44.849998474121094,49.90999984741211,48.86244583129883,60422900,-12.192118730774249
2013-07-01,50.43000030517578,57.79999923706055,49.5099983215332,57.31999969482422,56.116920471191406,44325500,14.846723843050324
2013-08-01,58.06999969482422,59.84000015258789,53.25,54.77000045776367,53.620445251464844,24936500,-4.448707694760856
2013-09-01,55.790000915527344,59.189998626708984,52.38999938964844,58.290000915527344,57.06656265258789,36069300,6.4268768090994355
2013-10-01,58.400001525878906,66.0999984741211,55.04999923706055,64.58999633789062,63.234336853027344,44059200,10.808020798443806
2013-11-01,64.81999969482422,69.41000366210938,62.0099983215332,68.7300033569336,67.28743743896484,25339200,6.409672168713687
2013-12-01,69.05000305175781,78.37000274658203,67.79000091552734,77.94999694824219,76.31393432617188,27076800,13.414801601895254
2014-01-01,77.2699966430664,84.19999694824219,75.51000213623047,80.94000244140625,79.24117279052734,36850900,3.8357993716784833
2014-02-01,81.12000274658203,89.0999984741211,74.31999969482422,88.33999633789062,86.48585510253906,30774800,9.142566930166996
2014-03-01,86.80999755859375,96.51000213623047,86.19999694824219,94.94000244140625,92.94734191894531,35127900,7.471141472851484
2014-04-01,95.19999694824219,96.72000122070312,85.01000213623047,93.83000183105469,91.86062622070312,43659200,-1.1691600819545123
2014-05-01,94.16000366210938,102.4800033569336,91.29000091552734,101.05000305175781,98.92909240722656,34590000,7.694768282860176
2014-06-01,100.7699966430664,108.45999908447266,99.19000244140625,104.7300033569336,102.53184509277344,29304000,3.6417616962276522
2014-07-01,105.44000244140625,114.94999694824219,104.54000091552734,105.9000015258789,103.67728424072266,25928600,1.1171566231672925
2014-08-01,104.63999938964844,119.18000030517578,103.5999984741211,117.6500015258789,115.18067169189453,20643100,11.095372833520356
2014-09-01,118.44999694824219,119.83000183105469,110.4800033569336,111.0999984741211,108.76814270019531,39987000,-5.567363337702158
2014-10-01,110.91999816894531,111.11000061035156,88.33999633789062,110.05999755859375,107.74996948242188,60661300,-0.936094446274538
2014-11-01,109.91999816894531,119.3499984741211,107.62999725341797,113.30999755859375,110.9317626953125,22844400,2.9529348283600987
2014-12-01,111.81999969482422,116.29000091552734,97.0,102.01000213623047,99.86893463134766,45646000,-9.97263760112601
2015-01-01,103.11000061035156,103.8499984741211,81.25,82.8499984741211,81.11107635498047,82674400,-18.782475503256947
2015-02-01,83.01000213623047,96.02999877929688,82.51000213623047,93.05999755859375,91.10678100585938,32356900,12.323475283661999
2015-03-01,95.01000213623047,95.5,86.0,91.16000366210938,89.24665832519531,39866200,-2.0416870259297726
2015-04-01,90.45999908447266,100.0199966430664,90.0,96.58000183105469,94.55290222167969,42170900,5.945587923663198
2015-05-01,96.87999725341797,105.83000183105469,87.9000015258789,88.91000366210938,87.04389190673828,48462600,-7.941600769859447
2015-06-01,89.68000030517578,93.3499984741211,86.87999725341797,87.62000274658203,85.78096771240234,44682500,-1.4509063799275301
2015-07-01,87.63999938964844,87.98999786376953,62.459999084472656,66.98999786376953,65.58395385742188,77728300,-23.544857608004644
2015-08-01,66.45999908447266,69.58000183105469,56.65999984741211,69.33000183105469,67.87483978271484,48717500,3.4930646990671166
2015-09-01,67.30999755859375,72.45999908447266,58.619998931884766,60.04999923706055,58.78962326049805,47120900,-13.385262294681477
2015-10-01,60.58000183105469,75.97000122070312,57.40999984741211,74.86000061035156,73.28878784179688,56698100,24.662783616075146
2015-11-01,74.83999633789062,80.18000030517578,73.11000061035156,78.66999816894531,77.01881408691406,31050900,5.089497097956075
2015-12-01,78.62999725341797,79.31999969482422,64.02999877929688,72.54000091552734,71.01747131347656,40025100,-7.792039400145512
2016-01-01,71.11000061035156,71.51000213623047,44.59000015258789,47.90999984741211,46.90442657470703,60623400,-33.95368177179486
2016-02-01,47.459999084472656,52.52000045776367,41.900001525878906,51.56999969482422,50.487606048583984,49900900,7.639323437839263
2016-03-01,52.099998474121094,64.37999725341797,49.90999984741211,62.189998626708984,60.88470458984375,39393300,20.593366288017712
2016-04-01,60.45000076293945,68.83999633789062,56.0099983215332,66.93000030517578,65.52521514892578,46831100,7.621807015816673
2016-05-01,67.18000030517578,70.08999633789062,58.83000183105469,69.66999816894531,68.20771026611328,37764300,4.093826163568148
2016-06-01,68.88999938964844,76.04000091552734,61.779998779296875,67.0999984741211,65.691650390625,41209300,-3.688818375726277
2016-07-01,66.95999908447266,81.5,61.91999816894531,79.66999816894531,77.99783325195312,44834800,18.733233950328888
2016-08-01,79.62999725341797,83.76000213623047,74.33000183105469,82.30999755859375,80.58241271972656,32906000,3.313668194205488
2016-09-01,82.0,84.62999725341797,72.8499984741211,78.48999786376953,76.84259033203125,41106900,-4.6409911409666655
2016-10-01,78.37999725341797,83.55999755859375,74.30999755859375,75.66000366210938,74.07199096679688,41235100,-3.605547558520783
2016-11-01,75.88999938964844,101.87000274658203,70.58000183105469,101.11000061035156,98.98783111572266,53196400,33.63731921280302
2016-12-01,101.47000122070312,109.9000015258789,101.25,105.58000183105469,103.36399841308594,32303500,4.420928883117314
2017-01-01,107.87999725341797,129.60000610351562,105.33000183105469,126.51000213623047,123.85470581054688,41153400,19.823830216130524
2017-02-01,127.52999877929688,131.19000244140625,119.11000061035156,128.02999877929688,125.34280395507812,30603900,1.201483374752943
2017-03-01,130.7899932861328,134.27999877929688,115.0999984741211,125.05000305175781,122.42535400390625,35734400,-2.327576158675204
2017-04-01,125.11000061035156,126.7699966430664,108.01000213623047,109.66000366210938,107.35836029052734,39164600,-12.307076380700742
2017-05-01,109.80999755859375,115.16999816894531,102.7300033569336,108.7300033569336,106.44790649414062,34073600,-0.8480761208447096
2017-06-01,109.58000183105469,113.87000274658203,100.62000274658203,112.70999908447266,110.34435272216797,39567100,3.6604392574823397
2017-07-01,113.5999984741211,126.26000213623047,111.08999633789062,118.95999908447266,116.46317291259766,29716900,5.545204552185123
2017-08-01,119.47000122070312,120.70999908447266,106.5199966430664,118.05999755859375,115.58206176757812,31710000,-0.756558114328687
2017-09-01,118.37000274658203,139.97999572753906,117.86000061035156,138.74000549316406,135.82801818847656,26797900,17.51652410826683
2017-10-01,139.1999969482422,147.60000610351562,136.83999633789062,141.47999572753906,138.51052856445312,32708700,1.9749099941545056
2017-11-01,143.33999633789062,161.35000610351562,141.36000061035156,159.47999572753906,156.13270568847656,22872200,12.722646694635365
2017-12-01,159.07000732421875,174.39999389648438,151.3000030517578,171.91000366210938,168.30181884765625,20133600,7.794085946557305
2018-01-01,172.9199981689453,189.0,169.42999267578125,181.11000061035156,177.3087158203125,28243400,5.351635595520587
2018-02-01,180.67999267578125,183.52999877929688,156.00999450683594,175.08999633789062,171.4150848388672,29536000,-3.3239491205196647
2018-03-01,174.75999450683594,190.74000549316406,168.44000244140625,172.72999572753906,169.10459899902344,26731800,-1.3478786108357732
2018-04-01,172.0399932861328,181.66000366210938,149.88999938964844,150.0,146.8516845703125,33386300,-13.159263758330031
2018-05-01,149.2100067138672,175.4199981689453,145.33999633789062,159.57000732421875,156.22084045410156,25585400,6.380004882812496
2018-06-01,161.1999969482422,172.57000732421875,143.39999389648438,147.6199951171875,144.52162170410156,26209100,-7.488883661420709
2018-07-01,144.63999938964844,158.91000366210938,142.61000061035156,148.8000030517578,145.6768798828125,30169800,0.799355083051978
