Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-03,76.58999633789062,78.22000122070312,76.48999786376953,77.81999969482422,69.12980651855469,6000100,1.3941364101944131
2014-12-04,77.7699966430664,78.6500015258789,77.41999816894531,77.45999908447266,68.81001281738281,34508900,-0.4626068000042727
2014-12-05,77.45999908447266,78.87999725341797,77.0999984741211,78.37000274658203,69.61837005615234,5093200,1.1748046383488697
2014-12-08,78.26000213623047,80.19000244140625,77.94000244140625,79.2300033569336,70.38235473632812,4334100,1.0973594235188067
2014-12-09,77.91000366210938,79.30000305175781,77.68000030517578,79.18000030517578,70.33792877197266,2801800,-0.06311125790635641
2014-12-10,78.33000183105469,78.58000183105469,77.5199966430664,77.6500015258789,68.97877502441406,3778600,-1.9323045887849832
2014-12-11,78.05000305175781,79.45999908447266,77.81999969482422,78.02999877929688,69.31632995605469,2817600,0.4893718556996163
2014-12-12,77.93000030517578,79.16000366210938,77.6500015258789,77.97000122070312,69.2630386352539,2776400,-0.07689037489728712
2014-12-15,79.05999755859375,79.48999786376953,77.6500015258789,78.77999877929688,69.98259735107422,3230000,1.0388579529464925
2014-12-16,78.0,78.81999969482422,76.66999816894531,76.76000213623047,68.18816375732422,2925100,-2.5640983426839736
2014-12-17,77.62999725341797,81.87999725341797,77.45999908447266,81.83999633789062,72.70086669921875,5378600,6.618022486039532
2014-12-18,80.80999755859375,81.69000244140625,77.94000244140625,79.3499984741211,70.748291015625,5329300,-3.0425195200267874
2014-12-19,79.05000305175781,81.47000122070312,79.02999877929688,80.58999633789062,71.8538589477539,4478900,1.5626942503016439
2014-12-22,81.01000213623047,82.19999694824219,80.98999786376953,81.5999984741211,72.7543716430664,1446900,1.253259935632478
2014-12-23,81.19999694824219,82.2699966430664,81.01000213623047,82.19999694824219,73.28933715820312,1520300,0.7352922614470181
2014-12-24,82.26000213623047,83.20999908447266,82.0999984741211,82.36000061035156,73.43199920654297,570000,0.19465166429399883
2014-12-26,82.48999786376953,82.72000122070312,82.0199966430664,82.2699966430664,73.35174560546875,701100,-0.10928116393656984
2014-12-29,82.5999984741211,83.9000015258789,82.36000061035156,83.55999755859375,74.50192260742188,1292900,1.568008956076783
2014-12-30,83.47000122070312,83.52999877929688,82.51000213623047,82.52999877929688,73.58354949951172,1040300,-1.232645774761565
2014-12-31,82.79000091552734,83.72000122070312,82.33000183105469,82.43000030517578,73.49439239501953,1140300,-0.12116621301365704
2015-01-02,82.93000030517578,84.1500015258789,81.88999938964844,82.94999694824219,73.95801544189453,1349900,0.6308342122300692
2015-01-05,82.97000122070312,83.48999786376953,80.87999725341797,81.70999908447266,72.85246276855469,1847700,-1.4948739112591425
2015-01-06,81.4800033569336,82.83000183105469,80.20999908447266,81.94999694824219,73.0664291381836,2592600,0.29371908757631626
2015-01-07,82.18000030517578,83.80000305175781,81.95999908447266,83.19000244140625,74.17202758789062,2434700,1.5131245141439376
2015-01-08,83.94000244140625,84.7300033569336,83.87000274658203,84.51000213623047,75.34893035888672,2714500,1.5867287607713942
2015-01-09,82.86000061035156,84.68000030517578,82.0199966430664,83.91999816894531,74.82289123535156,2535700,-0.6981469084973768
2015-01-12,83.87999725341797,84.33999633789062,82.38999938964844,83.26000213623047,74.23443603515625,1476800,-0.7864585880783204
2015-01-13,83.58000183105469,84.52999877929688,82.5999984741211,83.2699966430664,74.24333953857422,2113100,0.012003971390228685
2015-01-14,82.5199966430664,82.5199966430664,81.01000213623047,81.94000244140625,73.05751037597656,1890700,-1.5972069836403646
2015-01-15,82.25,82.79000091552734,81.18000030517578,81.5,72.66521453857422,1222100,-0.5369812402933327
2015-01-16,81.56999969482422,83.02999877929688,81.06999969482422,82.98999786376953,73.9936752319336,1387000,1.8282182377540313
2015-01-20,83.83999633789062,83.83999633789062,81.79000091552734,83.0,74.00263214111328,2343500,0.012052218927505187
2015-01-21,82.79000091552734,83.9800033569336,82.48999786376953,83.20999908447266,74.1898422241211,1871500,0.2530109451477802
2015-01-22,83.29000091552734,85.55999755859375,82.77999877929688,85.12999725341797,75.9017333984375,1961400,2.307412799026931
2015-01-23,85.4000015258789,85.4800033569336,84.33000183105469,84.51000213623047,75.34893035888672,1344800,-0.7282921851176294
2015-01-26,84.16999816894531,84.8499984741211,83.41999816894531,84.75,75.56289672851562,1876800,0.28398752538505434
2015-01-27,84.2699966430664,85.48999786376953,83.54000091552734,84.70999908447266,75.52722930908203,1628200,-0.0471987203862434
2015-01-28,85.1500015258789,85.25,81.55999755859375,81.80000305175781,72.9327163696289,2463700,-3.4352450291175174
2015-01-29,76.69999694824219,80.73999786376953,75.01000213623047,77.29000091552734,68.91159057617188,8256400,-5.513449838598206
2015-01-30,76.36000061035156,77.0,74.72000122070312,75.55000305175781,67.3602066040039,4085700,-2.2512586921447086
2015-02-02,74.9000015258789,75.27999877929688,72.79000091552734,74.73999786376953,66.63801574707031,3314300,-1.0721444808326042
2015-02-03,75.26000213623047,75.4000015258789,74.51000213623047,75.0,66.86983489990234,3013300,0.34787549325914213
2015-02-04,74.93000030517578,75.12999725341797,73.88999938964844,74.33999633789062,66.28136444091797,2326100,-0.8800048828125018
2015-02-05,75.0,76.23999786376953,74.83999633789062,76.01000213623047,67.77034759521484,2454500,2.246443207703863
2015-02-06,75.73999786376953,77.0,75.37999725341797,75.63999938964844,67.4404525756836,1781300,-0.48678165528648343
2015-02-09,74.72000122070312,75.75,73.58999633789062,73.75,65.75532531738281,2169900,-2.498677161421403
2015-02-10,74.12000274658203,76.05000305175781,74.11000061035156,75.81999969482422,67.6009292602539,2384800,2.806779247219282
2015-02-11,75.6500015258789,77.66000366210938,75.6500015258789,76.36000061035156,68.0823974609375,3058700,0.7122143467434006
2015-02-12,76.69999694824219,76.88999938964844,76.19999694824219,76.75,68.43013763427734,1719500,0.5107378032099819
2015-02-13,75.73999786376953,76.22000122070312,74.54000091552734,75.55999755859375,67.63348388671875,3293700,-1.5504917803338736
2015-02-17,75.20999908447266,76.12000274658203,74.0,74.26000213623047,66.4698715209961,3116800,-1.7204810274843996
2015-02-18,74.72000122070312,75.9800033569336,74.58999633789062,75.58000183105469,67.6513900756836,2158400,1.7775379165794636
2015-02-19,76.22000122070312,77.80000305175781,76.22000122070312,76.97000122070312,68.89558410644531,2523900,1.8391100237805436
2015-02-20,76.86000061035156,76.86000061035156,75.55999755859375,76.16999816894531,68.17949676513672,1570300,-1.0393699351308183
2015-02-23,76.68000030517578,76.87000274658203,76.2699966430664,76.80999755859375,68.75236511230469,1504100,0.8402250295830527
2015-02-24,76.58999633789062,76.93000030517578,75.63999938964844,76.9000015258789,68.83292388916016,2088300,0.11717741198533638
2015-02-25,76.55999755859375,78.30000305175781,76.51000213623047,77.58999633789062,69.45053100585938,2120700,0.8972624165417109
2015-02-26,77.9800033569336,78.3499984741211,76.19000244140625,76.80000305175781,68.74341583251953,2309700,-1.018163839952424
2015-02-27,76.91000366210938,77.5,76.06999969482422,76.41999816894531,68.40325927734375,1682800,-0.49479800483394065
2015-03-02,76.41999816894531,79.19999694824219,76.38999938964844,79.01000213623047,70.7215805053711,2149500,3.389170412644238
2015-03-03,78.87000274658203,80.20999908447266,78.7699966430664,79.66000366210938,71.30339813232422,2863300,0.8226825823370643
2015-03-04,79.30000305175781,80.44999694824219,78.41999816894531,80.38999938964844,71.95680236816406,2218200,0.9163892718803579
2015-03-05,81.08000183105469,81.83999633789062,80.94999694824219,81.5199966430664,72.96826171875,2273300,1.4056440626910582
2015-03-06,80.6500015258789,80.94000244140625,79.04000091552734,79.58000183105469,71.23179626464844,2146200,-2.379777835990282
2015-03-09,79.37999725341797,79.58000183105469,78.08999633789062,79.12000274658203,70.82005310058594,2266800,-0.5780335183319218
2015-03-10,78.16000366210938,78.37999725341797,77.5199966430664,77.62999725341797,69.48634338378906,2285200,-1.8832222465113957
2015-03-11,77.5999984741211,78.16000366210938,76.08000183105469,76.18000030517578,68.18843841552734,2456900,-1.8678307349525802
2015-03-12,76.66000366210938,78.41000366210938,76.58000183105469,78.36000061035156,70.1397476196289,1887700,2.8616438651125398
2015-03-13,77.77999877929688,78.73999786376953,76.91000366210938,77.55000305175781,69.41473388671875,2233300,-1.0336875348195829
2015-03-16,78.37999725341797,79.26000213623047,77.73999786376953,79.05000305175781,70.75738525390625,1652000,1.9342359006728538
2015-03-17,78.38999938964844,78.76000213623047,77.13999938964844,77.16999816894531,69.0746078491211,1512600,-2.3782477042810113
2015-03-18,77.01000213623047,79.11000061035156,76.80000305175781,78.80000305175781,70.53360748291016,1859100,2.1122261519871843
2015-03-19,79.01000213623047,80.12000274658203,78.72000122070312,79.9800033569336,71.58982849121094,2264300,1.497462258219362
2015-03-20,80.08999633789062,80.48999786376953,79.66999816894531,79.9800033569336,71.58982849121094,1793200,0.0
2015-03-23,79.66999816894531,79.9000015258789,78.31999969482422,78.36000061035156,70.1397476196289,1787500,-2.0255097256651866
2015-03-24,78.7300033569336,79.38999938964844,78.11000061035156,78.3499984741211,70.13080596923828,1240100,-0.01276433914313424
2015-03-25,77.70999908447266,77.80000305175781,75.26000213623047,75.30000305175781,67.40076446533203,3396200,-3.8927830016112774
2015-03-26,74.05000305175781,75.47000122070312,73.23999786376953,75.0,67.1322250366211,2771500,-0.3984104111544373
2015-03-27,77.16000366210938,80.0999984741211,76.91999816894531,79.8499984741211,71.47344970703125,5258700,6.466664632161456
2015-03-30,80.01000213623047,80.88999938964844,79.5999984741211,80.75,72.279052734375,2525300,1.127115269977863
2015-03-31,80.19999694824219,82.02999877929688,79.81999969482422,81.8499984741211,73.2636489868164,2751200,1.362227212533873
2015-04-01,81.80000305175781,82.31999969482422,80.66999816894531,82.20999908447266,73.58589935302734,2343000,0.4398297093009651
2015-04-02,82.08999633789062,83.31999969482422,81.94000244140625,82.44999694824219,73.80069732666016,1654100,0.2919326924245791
2015-04-06,81.7300033569336,82.63999938964844,81.55999755859375,82.30000305175781,73.66644287109375,1684100,-0.18192104552596788
2015-04-07,82.3499984741211,82.94999694824219,80.68000030517578,80.72000122070312,72.252197265625,1776700,-1.9198077429730342
2015-04-08,81.4000015258789,81.88999938964844,80.83000183105469,81.47000122070312,72.92353057861328,2130400,0.9291377461075223
2015-04-09,81.54000091552734,82.05999755859375,80.98999786376953,82.01000213623047,73.40686798095703,1788200,0.6628217840140671
2015-04-10,82.19999694824219,82.2300033569336,80.94000244140625,81.23999786376953,72.71763610839844,1231800,-0.9389150742635577
2015-04-13,81.18000030517578,81.61000061035156,79.87999725341797,79.98999786376953,71.59876251220703,1858400,-1.5386509513406366
2015-04-14,80.01000213623047,80.19999694824219,79.12000274658203,80.08000183105469,71.67932891845703,1567900,0.11251902698941052
2015-04-15,80.12999725341797,80.43000030517578,79.33000183105469,79.44000244140625,71.10648345947266,2582600,-0.7992000187495574
2015-04-16,79.79000091552734,80.5,78.63999938964844,80.30000305175781,71.87626647949219,2457800,1.0825787813713683
2015-04-17,79.5,79.5,78.1500015258789,79.02999877929688,70.7394790649414,2995200,-1.5815743763326506
2015-04-20,74.61000061035156,75.0999984741211,71.63999938964844,72.70999908447266,65.08247375488281,12691600,-7.996962915909645
2015-04-21,73.68000030517578,74.25,73.0,73.91000366210938,66.15657806396484,4935000,1.6503982846191256
2015-04-22,74.1500015258789,74.22000122070312,73.18000030517578,73.2300033569336,65.54790496826172,2528600,-0.9200382512284833
2015-04-23,73.61000061035156,73.91000366210938,72.5,72.7300033569336,65.1003646850586,2879900,-0.6827802500061764
2015-04-24,73.43000030517578,73.4800033569336,72.37000274658203,72.47000122070312,64.86763763427734,2402400,-0.3574895149591417
2015-04-27,72.98999786376953,73.1500015258789,70.19000244140625,70.45999908447266,63.068504333496094,3354700,-2.773564374739179
2015-04-28,70.5199966430664,71.0999984741211,69.06999969482422,70.01000213623047,62.665714263916016,3264300,-0.6386559098626954
2015-04-29,69.68000030517578,70.01000213623047,67.8499984741211,68.61000061035156,61.41257858276367,3033800,-1.999716445022648
2015-04-30,68.95999908447266,69.31999969482422,67.58000183105469,68.05999755859375,60.920257568359375,1739000,-0.8016368559466636
2015-05-01,68.23999786376953,68.95999908447266,67.75,67.94000244140625,60.812862396240234,2260900,-0.17630784821024426
2015-05-04,68.69999694824219,69.37999725341797,67.8499984741211,68.2300033569336,61.07244110107422,1992700,0.42684855034771374
2015-05-05,68.05000305175781,68.31999969482422,66.55000305175781,66.69000244140625,59.69399642944336,2104600,-2.257072900130297
2015-05-06,67.08000183105469,67.16000366210938,65.91000366210938,66.9000015258789,59.8819580078125,2777000,0.3148884042359468
2015-05-07,67.36000061035156,69.19999694824219,67.27999877929688,68.69000244140625,61.48417663574219,3552500,2.6756365840065355
2015-05-08,70.86000061035156,72.63999938964844,70.69999694824219,72.44999694824219,64.84973907470703,5169700,5.473859911481704
2015-05-11,72.76000213623047,74.18000030517578,72.37000274658203,72.55999755859375,64.94820404052734,3714400,0.1518296963216592
2015-05-12,72.29000091552734,72.91000366210938,71.44999694824219,72.38999938964844,64.79602813720703,1840100,-0.2342863487668101
2015-05-13,72.38999938964844,72.61000061035156,71.55999755859375,71.72000122070312,64.19632720947266,1224500,-0.925539680334797
2015-05-14,72.43000030517578,74.55999755859375,72.29000091552734,74.44999694824219,66.63993072509766,3103600,3.8064635820878934
2015-05-15,74.4800033569336,75.3499984741211,74.0999984741211,74.7300033569336,67.16119384765625,2363800,0.3760999599315973
2015-05-18,74.38999938964844,75.88999938964844,74.26000213623047,75.72000122070312,68.0509262084961,1800200,1.3247662509005886
2015-05-19,77.25,77.80000305175781,76.5199966430664,77.0999984741211,69.2911376953125,2679100,1.8225003052966926
2015-05-20,76.61000061035156,77.81999969482422,76.36000061035156,76.5,68.7519302368164,1882900,-0.7782081530422924
2015-05-21,76.0999984741211,76.55000305175781,75.4800033569336,75.93000030517578,68.23966217041016,1646600,-0.7450976402930909
2015-05-22,76.0,76.44000244140625,75.58000183105469,76.22000122070312,68.50025939941406,1434800,0.3819319298851376
2015-05-26,75.91000366210938,76.33000183105469,75.38999938964844,75.81999969482422,68.14078521728516,1969500,-0.5247986348368872
2015-05-27,76.29000091552734,77.73999786376953,76.0999984741211,77.47000122070312,69.6236801147461,2148200,2.1762088268532986
2015-05-28,76.87999725341797,77.19000244140625,75.55000305175781,76.31999969482422,68.59014892578125,1811300,-1.4844475380898503
2015-05-29,75.30000305175781,76.75,75.27999877929688,75.9800033569336,68.28457641601562,2549600,-0.44548786589380107
2015-06-01,75.5,76.41999816894531,75.41000366210938,76.16000366210938,68.44635772705078,1893300,0.23690483972498289
2015-06-02,75.77999877929688,77.86000061035156,75.72000122070312,77.26000213623047,69.43492889404297,2223200,1.4443256581254005
2015-06-03,77.30999755859375,78.9000015258789,77.25,78.80000305175781,70.81897735595703,2784500,1.9932706095605601
2015-06-04,78.43000030517578,79.6500015258789,77.75,78.16999816894531,70.25279235839844,1911400,-0.7994985512864705
2015-06-05,77.51000213623047,79.11000061035156,77.23999786376953,78.7699966430664,70.79200744628906,1523400,0.7675559526358677
2015-06-08,78.5999984741211,78.91999816894531,78.01000213623047,78.19000244140625,70.270751953125,1567300,-0.7363136046435348
2015-06-09,77.47000122070312,77.73999786376953,76.61000061035156,77.62000274658203,69.75848388671875,1772800,-0.7289930643644138
2015-06-10,77.11000061035156,77.98999786376953,76.33999633789062,76.62999725341797,68.8687515258789,2543200,-1.27545150493783
2015-06-11,77.08000183105469,77.72000122070312,76.75,77.62999725341797,69.7674789428711,1605500,1.3049719898762024
2015-06-12,77.0999984741211,77.48999786376953,76.6500015258789,76.80000305175781,69.02153778076172,1149000,-1.0691668569183355
2015-06-15,75.91999816894531,76.83000183105469,75.51000213623047,76.63999938964844,68.87774658203125,1445800,-0.20833809342630794
2015-06-16,76.37999725341797,77.22000122070312,76.2300033569336,77.05000305175781,69.2462158203125,1154600,0.534973467346811
2015-06-17,77.02999877929688,77.37999725341797,76.55000305175781,77.0199966430664,69.21925354003906,1769400,-0.03894407203495209
2015-06-18,77.22000122070312,79.86000061035156,77.22000122070312,79.62000274658203,71.555908203125,2053100,3.3757546310535735
2015-06-19,79.20999908447266,80.19999694824219,79.18000030517578,79.80000305175781,71.71769714355469,3920600,0.22607422628293516
2015-06-22,81.02999877929688,81.81999969482422,80.30000305175781,81.37999725341797,73.13764953613281,2075800,1.979942532878587
2015-06-23,81.4800033569336,81.73999786376953,79.79000091552734,80.5,72.3468017578125,1883000,-1.081343429734516
2015-06-24,80.94999694824219,81.5999984741211,79.9000015258789,79.93000030517578,71.83454132080078,2182400,-0.7080741550611447
2015-06-25,80.56999969482422,80.94999694824219,79.7699966430664,79.94999694824219,71.85248565673828,1492100,0.025017694220008657
2015-06-26,80.29000091552734,80.91999816894531,79.7300033569336,79.80000305175781,71.71769714355469,1352400,-0.1876096337833255
2015-06-29,78.95999908447266,79.47000122070312,76.80999755859375,76.91000366210938,69.12039947509766,1699800,-3.6215529813626746
2015-06-30,77.87000274658203,79.2699966430664,77.61000061035156,78.69000244140625,70.72012329101562,2202200,2.3143917495011213
2015-07-01,79.95999908447266,80.47000122070312,78.22000122070312,79.0,70.99872589111328,2196100,0.39394783196833316
2015-07-02,79.22000122070312,80.0,78.0999984741211,78.77999877929688,70.8010025024414,1323600,-0.27848255785205556
2015-07-06,78.25,79.70999908447266,77.91000366210938,78.4000015258789,70.45950317382812,1814800,-0.48235244897951723
2015-07-07,78.44000244140625,80.0999984741211,77.73999786376953,80.0,71.89744567871094,2196600,2.0408143405366452
2015-07-08,78.86000061035156,79.44000244140625,78.33000183105469,78.47000122070312,70.52241516113281,1879100,-1.9124984741210938
2015-07-09,79.66999816894531,79.9000015258789,78.37000274658203,78.51000213623047,70.558349609375,1057000,0.050976060794027944
2015-07-10,79.70999908447266,82.68000030517578,79.5999984741211,82.41000366210938,74.0633544921875,2411700,4.967521869521319
2015-07-13,83.16000366210938,83.5,82.20999908447266,83.13999938964844,74.71942138671875,1840500,0.8858096045379682
2015-07-14,83.19000244140625,84.22000122070312,82.97000122070312,83.62000274658203,75.15079498291016,1295700,0.5773434693979063
2015-07-15,83.41000366210938,84.4000015258789,83.02999877929688,83.58999633789062,75.12382507324219,1505400,-0.03588424743580232
2015-07-16,84.44999694824219,85.06999969482422,83.7300033569336,84.94999694824219,76.34609985351562,1466300,1.626989675719237
2015-07-17,84.9000015258789,85.27999877929688,83.93000030517578,84.27999877929688,75.74394226074219,1306500,-0.7886971077274096
2015-07-20,84.36000061035156,85.20999908447266,84.3499984741211,84.75,76.16635131835938,1262600,0.5576663829029105
2015-07-21,85.45999908447266,85.62999725341797,83.97000122070312,84.5999984741211,76.03152465820312,1285300,-0.17699295088956513
2015-07-22,84.70999908447266,85.22000122070312,83.95999908447266,84.9000015258789,76.30115509033203,1196300,0.35461354275270196
2015-07-23,85.08999633789062,85.16999816894531,82.7699966430664,83.16999816894531,74.74638366699219,1363900,-2.0376953190115787
2015-07-24,83.16999816894531,83.2699966430664,82.05999755859375,82.5999984741211,74.2341079711914,1418000,-0.6853429209729756
2015-07-27,82.31999969482422,82.58999633789062,81.29000091552734,81.69000244140625,73.4162826538086,1005700,-1.1016901325972217
2015-07-28,82.22000122070312,83.13999938964844,81.7300033569336,82.69999694824219,74.32396697998047,1167700,1.2363746806843157
2015-07-29,83.0199966430664,84.08000183105469,82.73999786376953,83.91000366210938,75.41142272949219,1557400,1.463127882126125
2015-07-30,83.4800033569336,83.5999984741211,81.98999786376953,82.73999786376953,74.35993194580078,2770400,-1.3943579397889816
2015-07-31,88.12000274658203,90.87999725341797,88.05000305175781,89.8499984741211,80.74979400634766,4680100,8.593184425817956
2015-08-03,90.3499984741211,91.37999725341797,89.25,90.58999633789062,81.41485595703125,2770300,0.8235925167908276
2015-08-04,90.22000122070312,90.62999725341797,88.4000015258789,89.1500015258789,80.1207046508789,1976700,-1.5895737611476446
2015-08-05,89.58999633789062,91.26000213623047,89.44999694824219,89.94999694824219,80.83966064453125,1819300,0.8973588431527402
2015-08-06,90.18000030517578,90.58000183105469,89.4000015258789,90.0,80.88460540771484,3738800,0.05558983152227359
2015-08-07,89.95999908447266,91.20999908447266,89.66999816894531,91.19000244140625,81.9540786743164,1747100,1.3222249348958437
2015-08-10,91.97000122070312,92.68000030517578,91.69999694824219,92.04000091552734,82.71800994873047,3061900,0.9321180517209093
2015-08-11,90.7699966430664,91.44999694824219,90.38999938964844,90.9000015258789,81.69347381591797,2280900,-1.238591241100384
2015-08-12,89.95999908447266,90.08000183105469,88.29000091552734,89.70999908447266,80.62398529052734,2543600,-1.3091335769311985
2015-08-13,89.61000061035156,90.63999938964844,89.05000305175781,90.08000183105469,80.95651245117188,1178200,0.412443150549624
2015-08-14,89.3499984741211,90.23999786376953,88.91999816894531,89.88999938964844,80.7857437133789,1474700,-0.21092632942282252
2015-08-17,89.45999908447266,90.5,89.30000305175781,90.4800033569336,81.3160171508789,1388700,0.6563621885540938
2015-08-18,90.18000030517578,90.44999694824219,89.7699966430664,90.38999938964844,81.235107421875,1172400,-0.09947387704010158
2015-08-19,89.95999908447266,90.86000061035156,89.41999816894531,90.04000091552734,80.92057037353516,1276800,-0.38720928917406194
2015-08-20,89.30000305175781,89.33999633789062,87.12000274658203,87.29000091552734,78.44908905029297,2506100,-3.054198103107486
2015-08-21,86.19000244140625,87.08000183105469,85.33000183105469,85.70999908447266,77.02910614013672,2290300,-1.8100605046203366
2015-08-24,80.73999786376953,87.22000122070312,79.7300033569336,83.98999786376953,75.4832992553711,4003800,-2.006768450677443
2015-08-25,87.0,87.70999908447266,84.94999694824219,85.05999755859375,76.44496154785156,3020900,1.27396085491005
2015-08-26,87.77999877929688,88.98999786376953,85.93000030517578,88.9000015258789,79.89601135253906,2332400,4.514465174584514
