Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-09-01,23.758750915527344,24.27750015258789,22.928749084472656,24.06999969482422,11.039575576782227,7668434,0.0
1988-10-01,23.655000686645508,24.27750015258789,22.928749084472656,24.06999969482422,11.039575576782227,5410603,0.0
1988-11-01,23.862499237060547,24.27750015258789,21.891250610351562,23.758750915527344,11.049229621887207,4366384,-1.29309839319941
1988-12-01,23.758750915527344,23.758750915527344,17.637500762939453,18.052499771118164,8.395480155944824,6080603,-24.017471140201675
1989-01-01,17.948749542236328,19.81624984741211,17.43000030517578,19.5049991607666,9.070980072021484,9437469,8.045973732525734
1989-02-01,19.608749389648438,20.542499542236328,18.15625,18.260000228881836,8.516955375671387,11248675,-6.382973521931867
1989-03-01,18.467500686645508,18.986249923706055,17.43000030517578,17.948749542236328,8.371782302856445,11709759,-1.7045491935602675
1989-04-01,18.15625,18.363750457763672,17.118749618530273,17.326250076293945,8.081425666809082,9479757,-3.4682052054798573
1989-05-01,17.326250076293945,18.986249923706055,16.8075008392334,18.674999237060547,8.710522651672363,8674820,7.784426259736277
1989-06-01,18.571250915527344,20.127500534057617,18.052499771118164,18.467500686645508,8.642379760742188,9038916,-1.1111033943351334
1989-07-01,18.467500686645508,23.136249542236328,18.363750457763672,22.40999984741211,10.487377166748047,11210964,21.34830926860374
1989-08-01,22.825000762939453,23.862499237060547,21.787500381469727,22.61750030517578,10.584478378295898,10069758,0.9259279749064042
1989-09-01,22.40999984741211,23.966249465942383,21.787500381469727,23.136249542236328,10.85538387298584,7522531,2.293574577478119
1989-10-01,23.032499313354492,24.899999618530273,21.47624969482422,23.862499237060547,11.196139335632324,8462892,3.1390121959845585
1989-11-01,23.655000686645508,24.381250381469727,22.61750030517578,24.173749923706055,11.37439250946045,6776867,1.3043507452987546
1989-12-01,24.173749923706055,24.6924991607666,21.891250610351562,23.655000686645508,11.130297660827637,6474098,-2.1459195974879886
1990-01-01,23.655000686645508,25.00374984741211,20.542499542236328,21.68375015258789,10.202775001525879,9542050,-8.333335349131875
1990-02-01,21.47624969482422,22.61750030517578,20.957500457763672,22.306249618530273,10.52791976928711,6236750,2.870810913987998
1990-03-01,22.0987491607666,23.966249465942383,21.68375015258789,22.825000762939453,10.772748947143555,7210241,2.3255865655616104
1990-04-01,22.61750030517578,25.729999542236328,22.202499389648438,23.862499237060547,11.262421607971191,6361807,4.545447708399042
1990-05-01,23.551250457763672,27.701250076293945,23.551250457763672,27.078750610351562,12.780404090881348,8815181,13.478267055514026
1990-06-01,27.1825008392334,29.153749465942383,26.248750686645508,28.323749542236328,13.405303955078125,8456146,4.597697101316167
1990-07-01,28.427499771118164,31.332500457763672,25.522499084472656,26.767499923706055,12.668754577636719,11013254,-5.4945042364874634
1990-08-01,26.66374969482422,27.078750610351562,21.372499465942383,23.136249542236328,10.984859466552734,9718313,-13.565892936657075
1990-09-01,22.928749084472656,23.551250457763672,16.28874969482422,17.014999389648438,8.07855224609375,11906505,-26.45740028613218
1990-10-01,17.43000030517578,18.15625,14.006250381469727,15.043749809265137,7.1426215171813965,10363975,-11.585363803084036
1990-11-01,15.147500038146973,19.09000015258789,14.9399995803833,18.778749465942383,8.964091300964355,5480963,24.827584239515453
1990-12-01,18.778749465942383,21.9950008392334,18.260000228881836,18.986249923706055,9.063142776489258,5922532,1.1049748447840013
1991-01-01,19.193750381469727,21.9950008392334,18.15625,21.891250610351562,10.449848175048828,6196870,15.300550126111801
1991-02-01,22.0987491607666,26.145000457763672,21.9950008392334,25.522499084472656,12.234210014343262,7487225,16.587670292367896
1991-03-01,25.315000534057617,28.012500762939453,24.06999969482422,25.315000534057617,12.134750366210938,9110120,-0.8130024796093593
1991-04-01,25.107500076293945,27.493749618530273,24.27750015258789,24.381250381469727,11.687154769897461,10319277,-3.688525115105834
1991-05-01,24.796249389648438,26.248750686645508,23.239999771118164,26.248750686645508,12.624958992004395,7572651,7.659575599925428
1991-06-01,26.145000457763672,26.87125015258789,22.61750030517578,23.032499313354492,11.078035354614258,6437108,-12.252969338183917
1991-07-01,23.447500228881836,26.352500915527344,22.40999984741211,26.248750686645508,12.624958992004395,7783372,13.96397034266359
1991-08-01,25.9375,28.738750457763672,25.626249313354492,27.908750534057617,13.478622436523438,6577108,6.324109925188415
1991-09-01,27.701250076293945,29.672500610351562,26.145000457763672,29.46500015258789,14.230207443237305,6680724,5.576206704886877
1991-10-01,29.46500015258789,30.502500534057617,27.59749984741211,30.19124984741211,14.580945014953613,7873618,2.464787683907188
1991-11-01,30.502500534057617,31.125,27.078750610351562,27.078750610351562,13.123974800109863,7096748,-10.309275875597246
1991-12-01,26.767499923706055,33.303749084472656,26.66374969482422,32.681251525878906,15.839287757873535,9820725,20.689658087052365
1992-01-01,32.473751068115234,35.37874984741211,31.228750228881836,34.44499969482422,16.694103240966797,12033734,5.3968195420811105
1992-02-01,34.44499969482422,34.963748931884766,32.369998931884766,34.44499969482422,16.74484634399414,6589759,0.0
1992-03-01,34.44499969482422,34.86000061035156,32.57749938964844,33.407501220703125,16.240488052368164,5970364,-3.012043789557617
1992-04-01,32.88874816894531,33.8224983215332,29.672500610351562,33.71875,16.391786575317383,7541810,0.9316733306111269
1992-05-01,33.92625045776367,34.65250015258789,31.747499465942383,31.85124969482422,15.56452751159668,4789758,-5.538462443524095
1992-06-01,32.05875015258789,32.78499984741211,30.502500534057617,31.85124969482422,15.56452751159668,5233976,0.0
1992-07-01,31.954999923706055,36.727500915527344,31.643749237060547,36.52000045776367,17.845972061157227,5367711,14.657982991788598
1992-08-01,36.52000045776367,36.623748779296875,32.99250030517578,32.99250030517578,16.20099639892578,3580481,-9.659091205838122
1992-09-01,32.99250030517578,36.935001373291016,32.99250030517578,36.3125,17.831300735473633,7626023,10.062892063695417
1992-10-01,36.2087516784668,36.935001373291016,34.44499969482422,35.48249816894531,17.423728942871094,8223615,-2.285719328205682
1992-11-01,35.48249816894531,39.63249969482422,34.86000061035156,39.63249969482422,19.46157455444336,4958312,11.695911336679888
1992-12-01,40.04750061035156,41.3962516784668,38.491249084472656,40.151248931884766,19.807910919189453,6539156,1.3088986086040144
1993-01-01,40.66999816894531,44.92375183105469,39.943748474121094,44.09375,21.752872467041016,6897469,9.819124368468724
1993-02-01,43.9900016784668,48.970001220703125,43.15999984741211,45.54624938964844,22.469444274902344,6687227,3.2941162628455034
1993-03-01,46.064998626708984,62.561248779296875,45.2868766784668,57.42562484741211,28.456096649169922,14860400,26.082005910378147
1993-04-01,57.736873626708984,62.25,51.823123931884766,57.27000045776367,28.378971099853516,12021767,-0.27100164789143344
1993-05-01,56.49187469482422,59.44874954223633,54.00187683105469,57.736873626708984,28.610334396362305,7504898,0.8152141875564123
1993-06-01,57.27000045776367,65.82937622070312,54.157501220703125,65.51812744140625,32.58203125,9014620,13.477095876382306
1993-07-01,65.82937622070312,68.16374969482422,61.78312683105469,67.2300033569336,33.43333053588867,11923056,2.6128279033284407
1993-08-01,67.54125213623047,73.6624984741211,66.91874694824219,73.6624984741211,36.63218307495117,8055465,9.567893493975422
1993-09-01,73.24749755859375,82.16999816894531,68.88999938964844,79.26499938964844,39.540008544921875,12524094,7.60563520323112
1993-10-01,79.47250366210938,80.71749877929688,70.34249877929688,73.24749755859375,36.538291931152344,10913252,-7.591625405147662
1993-11-01,73.04000091552734,73.04000091552734,64.53250122070312,66.4000015258789,33.12254333496094,10455905,-9.348436821663764
1993-12-01,66.81500244140625,71.79499816894531,62.45750045776367,64.53250122070312,32.28346252441406,9828677,-2.8125003949705296
1994-01-01,65.56999969482422,71.5875015258789,64.32499694824219,69.92749786376953,34.98240280151367,11714938,8.360123257295339
1994-02-01,69.30500030517578,71.17250061035156,60.59000015258789,61.627498626708984,30.830188751220703,10885301,-11.869435473338875
1994-03-01,61.41999816894531,64.11750030517578,57.0625,58.51499938964844,29.36023712158203,16616383,-5.0505039250637545
1994-04-01,56.025001525878906,61.627498626708984,55.61000061035156,57.685001373291016,28.943769454956055,9515118,-1.4184363411345324
1994-05-01,57.27000045776367,59.13750076293945,53.32749938964844,54.5724983215332,27.382057189941406,8577348,-5.395688615167382
1994-06-01,54.3650016784668,60.59000015258789,52.70500183105469,53.53499984741211,26.979211807250977,12212167,-1.9011379468249823
1994-07-01,53.95000076293945,56.23249816894531,51.459999084472656,54.98749923706055,27.711212158203125,8994519,2.713177162208691
1994-08-01,55.61000061035156,61.627498626708984,54.98749923706055,61.41999816894531,30.952911376953125,7438131,11.698111427386726
1994-09-01,60.79750061035156,61.627498626708984,53.119998931884766,54.5724983215332,27.623489379882812,7236506,-11.148648732578902
1994-10-01,54.3650016784668,57.89250183105469,51.66749954223633,57.685001373291016,29.198974609375,7466988,5.703427820766782
1994-11-01,56.439998626708984,58.099998474121094,51.459999084472656,54.3650016784668,27.518461227416992,8133614,-5.755395017397758
1994-12-01,54.3650016784668,56.025001525878906,50.42250061035156,53.74250030517578,27.321298599243164,10743253,-1.1450406586441475
1995-01-01,53.74250030517578,61.212501525878906,53.74250030517578,61.212501525878906,31.118858337402344,10100120,13.899616092077704
1995-02-01,61.41999816894531,66.19249725341797,60.17499923706055,64.53250122070312,32.986793518066406,9707470,5.423728179807541
1995-03-01,64.53250122070312,65.77749633789062,60.79750061035156,64.11750030517578,32.77465057373047,8813915,-0.643088223262922
1995-04-01,63.90999984741211,69.09750366210938,62.872501373291016,68.68250274658203,35.108123779296875,7212290,7.119744874142797
1995-05-01,68.68250274658203,73.04000091552734,67.2300033569336,69.92749786376953,35.74452209472656,9516867,1.8126816400112267
1995-06-01,70.55000305175781,74.69999694824219,67.85250091552734,72.625,37.30427169799805,8093131,3.857569938346228
1995-07-01,73.04000091552734,78.8499984741211,73.04000091552734,78.64250183105469,40.39518737792969,7244941,8.285716806959975
1995-08-01,78.64250183105469,81.9625015258789,76.7750015258789,79.68000030517578,40.92808532714844,7464218,1.319259242731019
1995-09-01,79.47250366210938,88.60250091552734,79.26499938964844,88.1875,45.48958969116211,8549700,10.677082909438184
1995-10-01,88.1875,91.66666412353516,81.45833587646484,84.16666412353516,43.41553497314453,10762503,-4.559417010874379
1995-11-01,84.16666412353516,100.41666412353516,83.95833587646484,99.16666412353516,51.15290832519531,10717320,17.821782716710533
1995-12-01,98.33333587646484,106.45833587646484,94.58333587646484,104.375,54.04789352416992,10768860,5.252103539528807
1996-01-01,103.75,110.0,95.0,109.58333587646484,56.74490737915039,10900740,4.990022396613014
1996-02-01,108.75,117.5,103.54166412353516,111.45833587646484,57.71583557128906,11073660,1.7110265762612986
1996-03-01,112.29166412353516,115.83333587646484,100.83333587646484,110.0,57.156253814697266,12500640,-1.3084134667874392
1996-04-01,110.41666412353516,111.66666412353516,96.45833587646484,102.5,53.259239196777344,11031720,-6.818181818181824
1996-05-01,101.66666412353516,105.625,94.16666412353516,103.75,53.90874481201172,12920780,1.2195121951219523
1996-06-01,103.4375,114.375,102.1875,114.0625,59.48612976074219,7438360,9.939759036144569
1996-07-01,115.3125,118.125,96.875,105.625,55.08577346801758,9608240,-7.397260273972606
1996-08-01,105.0,118.125,104.375,108.4375,56.55253982543945,7055800,2.6627218934911268
1996-09-01,106.25,124.6875,105.3125,122.8125,64.27764129638672,6310440,13.256484149855918
1996-10-01,123.125,138.125,122.8125,135.625,70.98345184326172,9280240,10.432569974554706
1996-11-01,135.625,157.8125,135.0,150.0,78.7257080078125,9872050,10.599078341013835
1996-12-01,150.4166717529297,158.3333282470703,136.6666717529297,151.25,79.38178253173828,7228260,0.8333333333333304
1997-01-01,150.4166717529297,183.75,145.8333282470703,174.5833282470703,91.62798309326172,11927550,15.426993882360529
1997-02-01,178.75,194.5833282470703,172.0833282470703,178.75,94.091552734375,10028760,2.386637827772997
1997-03-01,176.6666717529297,190.4166717529297,155.0,160.0,84.22183227539062,9880260,-10.48951048951049
1997-04-01,159.1666717529297,188.3333282470703,154.1666717529297,185.0,97.38147735595703,12969630,15.625
1997-05-01,184.5833282470703,194.1666717529297,177.5,183.3333282470703,96.50416564941406,10001970,-0.9009036502322654
1997-06-01,185.4166717529297,220.4166717529297,181.25,210.2083282470703,110.95072937011719,10159410,14.65909131578178
1997-07-01,212.5,245.4166717529297,211.0416717529297,239.7916717529297,126.5651626586914,10041930,14.073345120317171
1997-08-01,240.0,242.0833282470703,210.0,211.6666717529297,111.9544677734375,9843000,-11.728931115246866
1997-09-01,217.5,244.5833282470703,211.6666717529297,227.7083282470703,120.43916320800781,12495030,7.578735169448603
1997-10-01,232.5,254.7916717529297,215.625,233.3333282470703,123.4144058227539,18349380,2.4702653799718366
1997-11-01,235.8333282470703,257.5,221.0416717529297,254.375,134.83062744140625,11039590,9.017859519257886
1997-12-01,255.0,286.875,254.6875,269.375,142.7812042236328,13920680,5.896805896805901
1998-01-01,270.0,271.875,225.625,247.8125,131.35211181640625,14726160,-8.004640371229698
1998-02-01,253.125,281.5625,253.125,278.125,147.41915893554688,9640160,12.23203026481714
1998-03-01,275.3125,316.875,270.3125,300.0,159.3885498046875,11761180,7.86516853932584
1998-04-01,302.1875,367.5,295.9375,305.9375,162.54315185546875,21027660,1.9791666666666652
1998-05-01,310.0,325.0,296.875,306.25,163.04493713378906,12164020,0.10214504596526286
1998-06-01,305.3125,326.5625,295.625,303.125,161.3811798095703,15615460,-1.0204081632653073
1998-07-01,307.1875,364.6875,305.625,336.25,179.01670837402344,19716300,10.927835051546397
1998-08-01,335.0,336.25,218.75,221.875,118.34767150878906,26531680,-34.01486988847584
1998-09-01,220.625,232.5,185.625,187.5,100.01217651367188,51084440,-15.492957746478876
1998-10-01,181.25,238.125,142.5,235.0,125.3485336303711,72462700,25.333333333333343
1998-11-01,233.75,266.25,207.8125,251.25,134.56283569335938,58069980,6.914893617021267
1998-12-01,243.75,260.9375,227.5,248.4375,133.0565185546875,35941840,-1.1194029850746245
1999-01-01,250.625,297.1875,245.0,280.3125,150.12791442871094,44912880,12.83018867924528
1999-02-01,281.25,300.9375,250.625,293.75,157.8508758544922,37898080,4.793756967670015
1999-03-01,297.1875,332.1875,287.1875,319.375,171.62091064453125,38838100,8.723404255319146
1999-04-01,322.5,388.125,320.9375,374.375,201.176025390625,40197820,17.22113502935421
1999-05-01,372.5,377.5,310.9375,331.25,178.50482177734375,33501060,-11.519198664440733
1999-06-01,329.0625,367.5,300.9375,356.25,191.9768829345703,24061066,7.547169811320753
1999-07-01,356.71875,382.03125,333.75,334.21875,180.10458374023438,22665028,-6.184210526315792
1999-08-01,337.03125,378.28125,308.90625,333.28125,180.12960815429688,26170588,-0.28050490883591017
1999-09-01,333.28125,348.75,314.0625,330.0,178.356201171875,28227066,-0.9845288326300938
1999-10-01,322.5,420.0,315.46875,406.875,219.90509033203125,36803495,23.29545454545454
1999-11-01,403.125,436.875,386.71875,404.0625,218.98240661621094,33994053,-0.691244239631339
1999-12-01,397.96875,431.71875,397.5,417.65625,226.34974670410156,25196026,3.3642691415313175
2000-01-01,417.1875,450.9375,371.25,427.5,231.68446350097656,30011293,2.3569023569023573
2000-02-01,431.71875,439.6875,353.4375,388.125,210.34515380859375,33274626,-9.210526315789469
2000-03-01,399.375,467.8125,358.125,449.0625,244.0464630126953,37010776,15.700483091787444
2000-04-01,450.0,490.78125,420.0,442.5,240.4800262451172,28481787,-1.4613778705636737
2000-05-01,451.40625,475.3125,422.8125,466.40625,254.1226806640625,24153028,5.402542372881358
2000-06-01,472.5,507.1875,450.0,451.875,246.20523071289062,23476253,-3.115577889447241
2000-07-01,455.15625,540.0,454.21875,528.75,288.09088134765625,18780491,17.01244813278009
2000-08-01,532.03125,591.25,525.46875,583.90625,318.1428527832031,20118221,10.43144208037825
2000-09-01,586.25,590.625,511.25,540.625,295.3346252441406,24297470,-7.412362857907418
2000-10-01,540.625,571.25,445.0,526.25,287.48175048828125,30436220,-2.6589595375722586
2000-11-01,520.0,558.125,465.0,498.125,272.1175231933594,24978370,-5.344418052256527
2000-12-01,508.75,536.875,467.5,510.625,279.7038269042969,28956890,2.509410288582181
2001-01-01,517.5,573.75,500.625,559.7000122070312,306.5853576660156,32637910,9.610773504436953
2001-02-01,557.5,566.9000244140625,455.0,491.79998779296875,269.3919677734375,23454140,-12.131503114733988
2001-03-01,483.0,515.0,390.0,449.79998779296875,247.00364685058594,36429330,-8.540057145686752
2001-04-01,445.5,524.9000244140625,414.0,491.5,269.90277099609375,27192240,9.270789981929628
2001-05-01,492.0,530.0,489.1000061035156,512.5,281.43475341796875,23190850,4.272634791454721
2001-06-01,512.5999755859375,537.5,477.5,528.4000244140625,290.9712219238281,23569340,3.1024437881097544
2001-07-01,529.5,537.2999877929688,473.0,502.1000061035156,276.4886779785156,23776500,-4.977293167181573
2001-08-01,507.0,514.4000244140625,445.0,458.0,252.2043914794922,22922070,-8.783112042907193
2001-09-01,462.5,473.0,345.1000061035156,405.0,223.72607421875,29204380,-11.572052401746724
2001-10-01,407.79998779296875,487.5,405.0,455.20001220703125,251.45701599121094,35097950,12.395064742476848
2001-11-01,454.5,509.8999938964844,447.0,479.0,264.6044006347656,25401000,5.2284681798611565
2001-12-01,480.0,518.0,460.0,504.79998779296875,279.84014892578125,24055860,5.386218745922489
2002-01-01,500.20001220703125,522.0,452.1000061035156,474.0,262.7659606933594,27281170,-6.101424036801006
2002-02-01,470.1000061035156,474.0,415.0,452.5,251.69509887695312,31919760,-4.535864978902948
2002-03-01,455.0,504.8999938964844,448.20001220703125,495.20001220703125,275.44598388671875,26065460,9.436466786084253
2002-04-01,491.5,498.0,427.5,433.0,240.84844970703125,27692140,-12.56058373864234
2002-05-01,433.0,470.8999938964844,420.8999938964844,431.79998779296875,240.1810760498047,26690120,-0.2771390778363192
2002-06-01,434.5,437.3999938964844,360.0,387.5,216.42608642578125,37033710,-10.259376805311271
2002-07-01,389.5,397.5,244.8000030517578,335.3999938964844,187.3273162841797,72498020,-13.445162865423388
2002-08-01,330.0,364.0,286.0,327.5,182.9149932861328,43215900,-2.355394764533769
2002-09-01,309.8999938964844,318.0,261.5,296.5,178.5419158935547,47071850,-9.465648854961827
2002-10-01,300.20001220703125,372.5,250.8000030517578,369.5,222.4999237060547,54437580,24.620573355817864
2002-11-01,367.5,395.0,342.8999938964844,388.79998779296875,235.2637176513672,34321590,5.223271391872464
2002-12-01,388.8999938964844,394.79998779296875,346.0,351.8999938964844,212.93551635742188,29157390,-9.490739468884236
2003-01-01,357.0,389.0,336.5,343.5,207.85264587402344,33382560,-2.3870400801869085
2003-02-01,343.79998779296875,350.1000061035156,310.5,333.3999938964844,202.8824920654297,27901340,-2.9403220097571015
2003-03-01,338.5,372.0,302.5,344.5,209.6370849609375,33574480,3.329336024811691
2003-04-01,344.6000061035156,404.0,344.6000061035156,392.5,238.84640502929688,33078400,13.933236574746012
2003-05-01,390.5,416.3999938964844,380.8999938964844,410.20001220703125,249.61727905273438,30082100,4.509557250199037
2003-06-01,414.79998779296875,457.20001220703125,407.0,428.0,261.78302001953125,27812680,4.3393435551593695
2003-07-01,423.6000061035156,481.5,423.5,448.0,274.0157775878906,30063740,4.672897196261672
2003-08-01,450.79998779296875,455.79998779296875,424.79998779296875,433.5,267.2148132324219,24893100,-3.2366071428571397
2003-09-01,433.5,474.79998779296875,432.5,455.1000061035156,280.5292663574219,26675290,4.982700369899806
2003-10-01,459.6000061035156,491.5,457.3999938964844,474.0,292.1794128417969,28429260,4.152932024392331
2003-11-01,476.0,489.79998779296875,448.3999938964844,470.29998779296875,292.0466003417969,22496890,-0.7805932926226222
2003-12-01,474.1000061035156,486.3999938964844,460.0,485.3999938964844,301.42333984375,21336000,3.210717945024233
2004-01-01,490.5,511.1000061035156,485.3999938964844,494.79998779296875,307.2605895996094,27000450,1.9365459445162214
2004-02-01,495.0,503.6000061035156,479.8999938964844,502.6000061035156,314.660888671875,21926060,1.5763982423157463
2004-03-01,506.0,520.5,486.0,517.0,323.67626953125,32846010,2.865100223162065
2004-04-01,519.7999877929688,528.7999877929688,478.5,480.8999938964844,301.0753479003906,27732730,-6.982593056772846
2004-05-01,481.0,491.79998779296875,448.29998779296875,464.29998779296875,293.1033935546875,28850240,-3.4518624067790826
2004-06-01,464.6000061035156,476.20001220703125,460.6000061035156,465.0,293.5452880859375,22738830,0.15076722494840045
2004-07-01,465.0,467.5,435.5,440.8999938964844,278.3315124511719,29498220,-5.1827970115087325
2004-08-01,431.70001220703125,468.1000061035156,429.8999938964844,465.79998779296875,296.7413635253906,21604350,5.647537818367598
2004-09-01,465.70001220703125,474.70001220703125,435.3999938964844,441.20001220703125,281.069580078125,28039120,-5.2812314793085235
2004-10-01,444.70001220703125,451.79998779296875,421.0,443.70001220703125,282.662353515625,29696040,0.5666364303786198
2004-11-01,444.5,471.0,442.1000061035156,447.5,287.70159912109375,30287280,0.8564317530817878
2004-12-01,450.29998779296875,490.6000061035156,449.29998779296875,481.79998779296875,309.7533874511719,28931460,7.664801741445526
2005-01-01,490.0,493.0,472.5,490.5,315.3467102050781,30975710,1.8057310974382235
2005-02-01,493.0,499.8999938964844,476.0,477.20001220703125,306.79595947265625,26002040,-2.7115163696164624
2005-03-01,479.29998779296875,486.79998779296875,440.5,449.3999938964844,291.5048522949219,36521630,-5.825653310856572
2005-04-01,455.0,471.5,438.0,469.6000061035156,304.6077575683594,31872170,4.4948848423180365
2005-05-01,469.6000061035156,481.3999938964844,457.6000061035156,471.1000061035156,308.4652099609375,24431760,0.3194207794940507
2005-06-01,471.20001220703125,481.0,462.0,462.29998779296875,302.7032470703125,23531710,-1.8679724467278502
2005-07-01,465.0,468.1000061035156,435.0,435.0,284.8278503417969,37122440,-5.905253842488634
2005-08-01,436.0,444.29998779296875,429.1000061035156,437.70001220703125,289.46490478515625,34770810,0.6206924613864961
2005-09-01,436.0,458.70001220703125,433.79998779296875,455.20001220703125,301.03814697265625,29009040,3.998172152602675
2005-10-01,457.3999938964844,462.5,440.0,457.79998779296875,302.75787353515625,31998360,0.5711721257061431
2005-11-01,459.5,497.6000061035156,452.1000061035156,485.5,321.0766296386719,33326260,6.050679979388307
2005-12-01,489.6000061035156,497.29998779296875,482.20001220703125,485.29998779296875,324.0749206542969,27837050,-0.04119715901776955
2006-01-01,490.0,495.79998779296875,456.29998779296875,465.79998779296875,311.05303955078125,33796900,-4.018133214608444
2006-02-01,465.8999938964844,471.29998779296875,448.1000061035156,463.70001220703125,309.6507873535156,26977970,-0.4508320397103249
2006-03-01,463.8999938964844,480.1000061035156,458.0,472.29998779296875,318.7650451660156,31069380,1.8546420874575809
2006-04-01,474.1000061035156,499.5,471.5,499.5,337.122802734375,30020240,5.759054183790124
