Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-05-01,40.817962646484375,42.5999870300293,37.12550354003906,37.568389892578125,17.348346710205078,52492807,-7.418251007761267
1999-06-01,38.027870178222656,44.37589645385742,37.21285629272461,43.91029739379883,20.27691650390625,70431862,16.8809670027237
1999-07-01,44.40472412109375,47.84123229980469,43.386173248291016,43.967952728271484,20.30354118347168,67189431,0.13130253697803962
1999-08-01,44.31736755371094,48.13212203979492,43.91029739379883,47.30487823486328,21.844463348388672,50118958,7.589449359206002
1999-09-01,45.86091613769531,50.60686492919922,44.474605560302734,45.71503448486328,21.110305786132812,62672480,-3.360845243288879
1999-10-01,45.42414474487305,49.8206787109375,44.0264778137207,49.355079650878906,22.79120635986328,53836635,7.962468380551879
1999-11-01,49.558616638183594,60.56523513793945,49.326255798339844,59.4881591796875,27.470468521118164,76516785,20.530975941051178
1999-12-01,57.653724670410156,74.48424530029297,56.9024772644043,72.2130355834961,33.346561431884766,70839430,21.390603742456292
2000-01-01,113.12359619140625,135.7046356201172,97.13778686523438,121.51832580566406,56.11478042602539,79202339,68.27754826226476
2000-02-01,126.22671508789062,167.5452117919922,122.90725708007812,161.0810089111328,74.38407135009766,76876688,32.55696854212642
2000-03-01,165.97283935546875,170.68995666503906,124.56698608398438,131.0224609375,60.8919677734375,87586581,-18.660516330771117
2000-04-01,131.90472412109375,142.98997497558594,112.68682098388672,142.38722229003906,66.17366027832031,53361213,8.673903139371086
2000-05-01,142.38722229003906,148.8776397705078,123.27413940429688,137.3294219970703,63.82310485839844,43487700,-3.5521447863250954
2000-06-01,137.19839477539062,149.98703002929688,133.2150421142578,138.6746826171875,64.44831085205078,49262035,0.9795866031868217
2000-07-01,137.93215942382812,160.99365234375,136.51702880859375,144.57107543945312,67.18861389160156,49331851,4.251960567699764
2000-08-01,146.7549285888672,159.20289611816406,134.8572998046875,157.6741943359375,73.27821350097656,43735471,9.063444300082013
2000-09-01,158.98451232910156,165.79812622070312,124.04286193847656,127.53702545166016,59.27213668823242,56280632,-19.113570873917197
2000-10-01,127.53702545166016,130.41098022460938,118.53955078125,128.75997924804688,59.84049606323242,43440983,0.9589009874236387
2000-11-01,132.15805053710938,136.9712677001953,109.0354232788086,114.74838256835938,53.328670501708984,76165986,-10.881950091569337
2000-12-01,116.61775970458984,133.20631408691406,112.46843719482422,121.5969467163086,56.51151657104492,54965480,5.968331748701816
2001-01-01,121.5969467163086,139.5482177734375,112.2587890625,134.9970703125,62.73914337158203,86747360,11.020115190436908
2001-02-01,133.69549560546875,135.7395782470703,105.91687774658203,109.24507141113281,50.77104187011719,71385884,-19.075968716769033
2001-03-01,109.19265747070312,119.98088836669922,65.28235626220703,100.98136901855469,47.50381851196289,121151858,-7.564370900979611
2001-04-01,102.77212524414062,114.70470428466797,71.0800552368164,72.69610595703125,34.19784164428711,84417696,-28.010377890921834
2001-05-01,72.69610595703125,80.80256652832031,70.320068359375,74.00641632080078,34.81421661376953,83363082,1.8024491773245943
2001-06-01,73.80550384521484,75.98062133789062,57.7410774230957,63.33174133300781,29.792627334594727,102515908,-14.423985808907036
2001-07-01,62.89496994018555,64.72940826416016,47.70408630371094,56.212379455566406,26.443525314331055,122307358,-11.241380274082047
2001-08-01,55.89790344238281,58.74565124511719,46.47239685058594,48.97072219848633,23.036888122558594,110481779,-12.882673402580858
2001-09-01,49.18037414550781,50.22862243652344,30.355558395385742,36.59264373779297,17.21397590637207,156417930,-25.276487470458342
2001-10-01,36.99447250366211,50.22862243652344,34.81061935424805,47.02272415161133,22.120512008666992,164933214,28.50321635287081
2001-11-01,47.21490478515625,61.67201232910156,45.20576095581055,57.653724670410156,27.121570587158203,189618826,22.60821913363038
2001-12-01,57.39166259765625,67.78680419921875,56.02020263671875,64.94779205322266,30.55284881591797,126246609,12.651511111399305
2002-01-01,64.94779205322266,69.53388214111328,59.13874435424805,59.88125228881836,28.169437408447266,171391499,-7.800942271066624
2002-02-01,60.536407470703125,61.04306411743164,54.0023193359375,59.13874435424805,28.656169891357422,143094976,-1.239967278888987
2002-03-01,58.87668228149414,68.24104309082031,58.70197296142578,66.3891372680664,32.16941452026367,132821546,12.259971010523408
2002-04-01,66.3891372680664,66.3891372680664,54.727359771728516,58.97277069091797,28.575748443603516,142743344,-11.171054305469575
2002-05-01,58.97277069091797,63.751041412353516,54.46529769897461,57.653724670410156,27.936595916748047,103689049,-2.236703490533043
2002-06-01,57.81095886230469,59.025184631347656,46.90916442871094,53.09383773803711,25.727060317993164,154193022,-7.909093399326094
2002-07-01,51.975704193115234,55.181602478027344,39.39670944213867,44.113834381103516,21.37572479248047,188516752,-16.913456889744104
2002-08-01,44.157508850097656,47.503173828125,34.95038604736328,41.982391357421875,20.342920303344727,113275074,-4.831688411548873
2002-09-01,41.44953155517578,41.659183502197266,29.106393814086914,29.700401306152344,14.391580581665039,160716024,-29.25509875486941
2002-10-01,29.787757873535156,42.54145812988281,26.966218948364258,41.74653625488281,20.228633880615234,191544594,40.55882890119451
2002-11-01,41.32723617553711,45.074729919433594,36.531494140625,43.126731872558594,20.897418975830078,154789189,3.3061320566789565
2002-12-01,43.46741485595703,46.00068283081055,34.77567672729492,35.378421783447266,17.14291000366211,111670366,-17.96637434064776
2003-01-01,35.378421783447266,39.484066009521484,29.787757873535156,33.325599670410156,16.148197174072266,186970808,-5.802469441973745
2003-02-01,33.50030517578125,33.884666442871094,29.403398513793945,32.12884521484375,16.268510818481445,125893378,-3.5910965366033776
2003-03-01,32.53941345214844,37.038150787353516,28.05814552307129,33.019859313964844,16.719684600830078,190551633,2.7732527987325284
2003-04-01,32.8364143371582,40.113014221191406,31.936668395996094,39.021087646484375,19.75841522216797,148884568,18.17460297288873
2003-05-01,39.021087646484375,40.34013366699219,33.142154693603516,35.203712463378906,17.82547950744629,172218101,-9.78285182025006
2003-06-01,35.90254592895508,38.97740936279297,35.23865509033203,37.31768035888672,18.895893096923828,150732152,6.004957283147028
2003-07-01,37.05561828613281,43.96533203125,35.8938102722168,43.939125061035156,22.248674392700195,178679495,17.743452000417893
2003-08-01,43.650856018066406,50.48194885253906,42.40169143676758,49.26772689819336,24.946826934814453,126841503,12.127237012016788
2003-09-01,49.79185104370117,51.1021614074707,43.83430099487305,44.67290115356445,22.620220184326172,160500102,-9.326238562058354
2003-10-01,44.445777893066406,51.20698928833008,44.157508850097656,50.6653938293457,25.654539108276367,127665698,13.4141560566704
2003-11-01,50.674129486083984,55.225276947021484,50.22862243652344,53.163719177246094,26.919567108154297,141791008,4.931029168184109
2003-12-01,53.8450813293457,56.86753463745117,53.740257263183594,55.469871520996094,28.087295532226562,116799857,4.337831098801348
2004-01-01,55.469871520996094,60.18699264526367,55.399986267089844,56.771446228027344,28.74635124206543,134640978,2.346453437409868
2004-02-01,56.963626861572266,59.65413284301758,53.77519989013672,54.2032356262207,27.96470832824707,115224234,-4.523771671222187
2004-03-01,54.68368148803711,56.29100036621094,49.26772689819336,52.4736213684082,27.07236099243164,161635879,-3.19097972257546
2004-04-01,52.91912841796875,57.4790153503418,51.96696853637695,52.630859375,27.15347671508789,126902504,0.2996515248830489
2004-05-01,52.34259033203125,54.552650451660156,47.44202423095703,50.709068298339844,26.161989212036133,121029495,-3.651452967862845
2004-06-01,50.8400993347168,52.75315475463867,48.28062438964844,51.63502502441406,26.639705657958984,120768425,1.8260180223120592
2004-07-01,52.06306076049805,52.491092681884766,46.93537139892578,50.93619155883789,26.279165267944336,126457479,-1.3534097548045132
2004-08-01,50.44700622558594,50.8400993347168,46.30642318725586,49.119224548339844,25.341747283935547,109249324,-3.567143429636299
2004-09-01,49.695762634277344,53.740257263183594,49.590938568115234,51.72237777709961,26.68477439880371,126234180,5.299662713929698
2004-10-01,51.71364212036133,54.316795349121094,49.914146423339844,50.97113037109375,26.297183990478516,125645421,-1.4524610783429148
2004-11-01,51.04975128173828,54.255645751953125,51.04975128173828,52.630859375,27.15347671508789,111812123,3.256213844626643
2004-12-01,52.32512283325195,54.893333435058594,52.23776626586914,54.49150466918945,28.113431930541992,93737806,3.535274392789556
2005-01-01,54.535179138183594,55.55722427368164,52.875450134277344,53.1462516784668,27.419384002685547,120984222,-2.4687389325905085
2005-02-01,53.22486877441406,53.95864486694336,51.32928466796875,51.73984909057617,27.308204650878906,118766942,-2.646287449205864
2005-03-01,51.62628936767578,54.84965515136719,51.53893280029297,53.32969284057617,28.147314071655273,115359315,3.0727645672425696
2005-04-01,53.574283599853516,54.64000701904297,49.119224548339844,49.4686393737793,26.109464645385742,119928266,-7.239969445050265
2005-05-01,49.79185104370117,52.045589447021484,48.69992446899414,51.84467315673828,27.36353302001953,99937380,4.803111249949588
2005-06-01,51.9931755065918,55.60963439941406,51.94076156616211,52.70948028564453,27.819978713989258,136187732,1.6680732585423685
2005-07-01,52.75315475463867,57.9594612121582,50.8400993347168,55.60090255737305,29.34606170654297,136215650,5.485582965453739
2005-08-01,55.60090255737305,56.491912841796875,52.76189041137695,53.757728576660156,28.373241424560547,103539494,-3.3150073037231165
2005-09-01,53.9848518371582,56.5880012512207,53.530609130859375,55.993995666503906,29.55353355407715,119847228,4.159898770006176
2005-10-01,56.07261276245117,57.30430603027344,51.757320404052734,54.211971282958984,28.612987518310547,114808096,-3.1825276305669004
2005-11-01,54.246910095214844,57.54889678955078,53.54808044433594,56.203643798828125,29.664188385009766,109903522,3.673861084065022
2005-12-01,56.5880012512207,64.45861053466797,56.12502670288086,63.244388580322266,33.38027572631836,129056477,12.527203408190669
2006-01-01,63.244388580322266,67.66450500488281,60.492733001708984,65.56800842285156,34.6066780090332,151394095,3.674033214153427
2006-02-01,65.16617584228516,69.43779754638672,64.01309967041016,67.26268005371094,36.238014221191406,99049393,2.5846013499912113
2006-03-01,67.69071197509766,68.25851440429688,64.48481750488281,67.29762268066406,36.25684356689453,117123130,0.051949501454928715
2006-04-01,67.56841278076172,69.85709381103516,64.72940826416016,65.51559448242188,35.2967643737793,111119802,-2.647980905206926
2006-05-01,65.51559448242188,65.92616271972656,56.52685546875,58.63208770751953,31.588258743286133,170576562,-10.506669182020811
2006-06-01,58.38749694824219,60.615028381347656,53.12004470825195,59.4270133972168,32.01652145385742,163485178,1.3557860904811703
2006-07-01,59.627925872802734,60.16952133178711,54.17702865600586,55.129188537597656,29.701053619384766,120178175,-7.23210643431128
2006-08-01,55.04183578491211,58.52726364135742,53.810142517089844,57.81095886230469,31.145870208740234,116824529,4.864519859344729
2006-09-01,57.82843017578125,60.63249969482422,56.719032287597656,60.099639892578125,32.37889862060547,99458430,3.95890515451347
2006-10-01,60.16078567504883,62.772674560546875,57.88084411621094,61.584659576416016,33.17896270751953,123919186,2.470929420695711
2006-11-01,61.462364196777344,66.81716918945312,60.57135009765625,62.781410217285156,33.82371520996094,144697759,1.943260950211445
2006-12-01,63.052207946777344,66.41534423828125,61.803043365478516,65.63789367675781,35.3626594543457,109971356,4.549887378423678
2007-01-01,65.63789367675781,75.29925537109375,65.48065185546875,73.8229751586914,39.772396087646484,180473087,12.470055060331564
2007-02-01,74.68777465820312,74.86248779296875,67.43738555908203,69.6649169921875,38.30193328857422,129144621,-5.632471676420058
2007-03-01,69.53388214111328,72.64369201660156,66.27557373046875,69.90077209472656,38.43160629272461,178343865,0.3385564969029087
2007-04-01,69.2630844116211,80.25223541259766,69.05343627929688,77.91988372802734,42.84053039550781,190194530,11.472135990763622
2007-05-01,77.91988372802734,86.8736801147461,74.4781265258789,85.55463409423828,47.038143157958984,184547807,9.79820554257933
2007-06-01,85.55463409423828,94.22889709472656,80.6715316772461,93.09329223632812,51.18290710449219,225397703,8.811513510520097
2007-07-01,92.50801849365234,97.9239730834961,81.06462860107422,81.73725891113281,44.93934631347656,230078912,-12.198551638249832
2007-08-01,79.36122131347656,82.98641967773438,74.7489242553711,80.53176879882812,44.27655792236328,206020704,-1.4748355014147618
2007-09-01,80.62786102294922,86.48058319091797,74.6965103149414,84.22684478759766,46.30812454223633,158595277,4.588345747129918
2007-10-01,83.8599624633789,87.11827087402344,77.70149230957031,81.8682861328125,45.01137924194336,144349389,-2.800245765744813
2007-11-01,82.36620330810547,92.38572692871094,78.91571807861328,90.60369873046875,49.814125061035156,201672888,10.670081188074532
2007-12-01,90.4988784790039,95.69644165039062,88.18399047851562,95.09370422363281,52.282745361328125,112147316,4.955653638954738
2008-01-01,95.09370422363281,96.05459594726562,69.88330078125,75.28178405761719,41.39010238647461,252246422,-20.8341028754372
2008-02-01,76.76680755615234,80.90739440917969,73.56964874267578,74.6178970336914,41.93626403808594,153399377,-0.8818694086974221
2008-03-01,73.21149444580078,74.8362808227539,56.6840934753418,59.96860885620117,33.70317077636719,226561059,-19.6324055754021
2008-04-01,60.08216857910156,67.08796691894531,58.39623260498047,66.01351165771484,37.10047912597656,149708474,10.080111773159107
2008-05-01,66.01351165771484,68.00518798828125,61.5933952331543,63.69862747192383,35.79948806762695,108111353,-3.5066823861664376
2008-06-01,63.50645065307617,66.63372802734375,60.38790512084961,61.60213088989258,34.6212272644043,160207892,-3.2912743417514156
2008-07-01,61.64580535888672,69.32423400878906,57.9594612121582,68.80010986328125,38.66658401489258,178573290,11.684626602047764
2008-08-01,68.42448425292969,69.7085952758789,63.15703201293945,64.86917114257812,36.45735168457031,93642989,-5.713564598246479
2008-09-01,64.20528411865234,66.38040161132812,54.9981575012207,57.43533706665039,32.27943420410156,185543728,-11.459733406472328
2008-10-01,57.4790153503418,57.636253356933594,28.87053871154785,40.5847282409668,22.809165954589844,352121865,-29.338399818441797
2008-11-01,41.92998123168945,44.37589645385742,32.556880950927734,41.11758804321289,23.108640670776367,183678678,1.3129564379051661
2008-12-01,41.49320983886719,46.24527359008789,37.91168975830078,46.01815414428711,25.862821578979492,139151288,11.918418210532987
2009-01-01,46.01815414428711,49.914146423339844,35.63174819946289,38.41834259033203,21.59162712097168,167095211,-16.51481180693675
2009-02-01,37.91168975830078,43.67706298828125,34.12925720214844,35.22991943359375,20.644283294677734,120731584,-8.299221001638546
2009-03-01,34.26902389526367,40.864261627197266,32.60055923461914,37.57101058959961,22.016136169433594,138360707,6.6451788526473266
2009-04-01,37.11676788330078,45.79103469848633,36.3131103515625,44.57680892944336,26.121448516845703,115049337,18.646818996620485
2009-05-01,44.57680892944336,48.23694610595703,42.24445343017578,44.93496322631836,26.331315994262695,94876448,0.8034543195810429
2009-06-01,46.03562545776367,48.18453598022461,41.51941680908203,42.94328689575195,25.164222717285156,97007041,-4.432353311463011
2009-07-01,43.10926055908203,50.15000534057617,39.98198318481445,48.91830825805664,28.665515899658203,94152850,13.91374949199744
2009-08-01,48.551422119140625,54.46529769897461,48.044769287109375,52.80556869506836,30.94339370727539,75380952,7.946432686317406
2009-09-01,53.3646354675293,58.56220626831055,50.57803726196289,55.27769088745117,32.39202880859375,103562333,4.681555853812225
2009-10-01,55.469871520996094,60.615028381347656,51.984439849853516,53.69658279418945,31.465518951416016,99576104,-2.860300544176042
2009-11-01,53.19866180419922,58.78059005737305,52.29018020629883,57.007301330566406,33.405555725097656,82137969,6.165603776066009
2009-12-01,57.90705108642578,59.4881591796875,52.630859375,56.090084075927734,32.86807632446289,94154089,-1.6089469826330416
2010-01-01,56.090084075927734,59.8637809753418,55.976524353027344,56.80638885498047,33.28782272338867,100999726,1.2770613395463926
2010-02-01,56.1075553894043,57.8983154296875,53.19866180419922,55.02436447143555,33.137210845947266,87167282,-3.137014021599238
2010-03-01,55.583431243896484,65.46318054199219,55.522281646728516,64.77308654785156,39.42564392089844,104222291,17.71710072449235
2010-04-01,65.00894165039062,66.72982025146484,61.8554573059082,64.93905639648438,39.526668548583984,99234068,0.2562327310281942
2010-05-01,64.43240356445312,68.45069122314453,58.52726364135742,64.6595230102539,39.35652542114258,145712506,-0.43045495537197276
2010-06-01,64.4935531616211,69.57756042480469,62.204872131347656,64.6595230102539,39.35652542114258,102332759,0.0
2010-07-01,63.960689544677734,68.04886627197266,61.803043365478516,65.3321533203125,39.765933990478516,81999996,1.0402648809393789
2010-08-01,65.95236206054688,68.80010986328125,61.16535949707031,62.702789306640625,38.16551208496094,75529179,-4.024609445797001
2010-09-01,62.2310791015625,70.320068359375,61.44489288330078,67.63829803466797,41.16962432861328,85779086,7.871274599748368
2010-10-01,67.70818328857422,73.81423950195312,65.4107666015625,71.70026397705078,43.64203643798828,77146533,6.005423052337688
2010-11-01,72.38162994384766,76.19026947021484,71.21981811523438,73.63079071044922,44.81710433959961,80298430,2.692495991390409
2010-12-01,74.25100708007812,83.1436538696289,74.1199722290039,80.9772720336914,49.2887077331543,66472441,9.977458142656648
2011-01-01,81.67610931396484,83.8599624633789,77.07254791259766,81.78966522216797,49.78318405151367,116564507,1.0032360538628105
2011-02-01,82.53218078613281,86.30587768554688,79.71063995361328,85.24889373779297,53.66051483154297,79478336,4.229420069428791
2011-03-01,85.33624267578125,86.41069793701172,73.84044647216797,84.48017120361328,53.17662811279297,99991313,-0.9017390144018922
2011-04-01,84.62867736816406,86.8212661743164,80.43567657470703,85.79922485351562,54.00692367553711,59950559,1.5613766296983078
2011-05-01,86.30587768554688,86.54173278808594,77.86746978759766,81.23933410644531,51.13666534423828,71626264,-5.314605994232913
2011-06-01,81.36163330078125,83.15238952636719,77.54425811767578,82.72435760498047,52.07142639160156,85089092,1.827961190067584
2011-07-01,82.61079406738281,84.02593231201172,76.87162780761719,78.07711791992188,49.14619827270508,72432393,-5.6177404329324165
2011-08-01,78.70606994628906,78.92445373535156,58.090492248535156,62.79014587402344,39.52370071411133,172478031,-19.57932420299785
2011-09-01,62.85129165649414,62.98232650756836,54.27311706542969,59.50563049316406,37.456233978271484,128071372,-5.23094083496658
2011-10-01,57.653724670410156,69.3067626953125,56.203643798828125,66.58131408691406,41.910072326660156,93930219,11.890779973439392
2011-11-01,64.88664245605469,67.15785217285156,58.24773025512695,65.5068588256836,41.233741760253906,96958109,-1.613748956393224
2011-12-01,65.60295104980469,67.49853515625,61.759368896484375,64.58963775634766,40.656402587890625,73780543,-1.4001908895932558
2012-01-01,64.7119369506836,68.78263854980469,62.772674560546875,63.01726531982422,39.666656494140625,93552591,-2.4344035531750796
2012-02-01,62.74646759033203,67.15785217285156,62.6067008972168,65.39329528808594,43.073726654052734,75284528,3.770442840073951
2012-03-01,65.27973937988281,69.7872085571289,62.99979782104492,66.0309829711914,43.4937629699707,90444582,0.9751575911508548
2012-04-01,66.04845428466797,67.25394439697266,59.8637809753418,61.121681213378906,40.26007080078125,84545509,-7.434845790428978
2012-05-01,61.121681213378906,61.96028137207031,56.81512451171875,58.09922790527344,38.26921463012695,87071498,-4.9449773764467135
2012-06-01,58.11669921875,58.885414123535156,54.27311706542969,57.77602005004883,38.05632400512695,90130428,-0.5563031848746403
2012-07-01,57.82843017578125,61.56718826293945,56.34341049194336,60.36170196533203,39.75948715209961,79288459,4.475354849716795
2012-08-01,60.62376403808594,66.1270751953125,59.514366149902344,65.88248443603516,43.39595031738281,86986681,9.146167670808737
2012-09-01,65.51559448242188,70.1977767944336,64.88664245605469,67.79553985595703,44.65605545043945,92672681,2.903739038225317
2012-10-01,67.79553985595703,70.31133270263672,66.39787292480469,67.73439025878906,44.615779876708984,81121336,-0.09019707977528935
2012-11-01,67.50727081298828,72.3117446899414,66.8259048461914,69.27182006835938,45.62846374511719,75240108,2.269792056437425
2012-12-01,69.525146484375,72.90575408935547,69.27182006835938,71.80509185791016,47.29710006713867,42697747,3.657001919468672
2013-01-01,71.80509185791016,74.03262329101562,69.98812866210938,70.61707305908203,46.514564514160156,55807593,-1.6545049495640396
2013-02-01,70.67822265625,70.84419250488281,66.67740631103516,69.55135345458984,47.77324295043945,57248238,-1.5091528979125912
2013-03-01,69.4814682006836,77.09001922607422,68.89620208740234,73.40367126464844,50.4193115234375,62230270,5.538810704199704
2013-04-01,73.40367126464844,75.13328552246094,65.95236206054688,69.27182006835938,47.581241607666016,61996752,-5.62894351890405
2013-05-01,69.27182006835938,73.57837677001953,68.27598571777344,71.28970336914062,48.96727752685547,64563329,2.9129930450650043
2013-06-01,71.92738342285156,72.0496826171875,65.88248443603516,67.83048248291016,46.591217041015625,64883187,-4.852342936985588
2013-07-01,69.20193481445312,76.08319091796875,67.64703369140625,74.19914245605469,50.9657096862793,78127705,9.389082518687841
2013-08-01,74.91129302978516,76.74125671386719,72.1978988647461,72.1978988647461,49.59109115600586,39060263,-2.697124960027475
2013-09-01,73.00921630859375,82.33030700683594,73.00921630859375,80.28399658203125,55.14525604248047,51620655,11.199907261059593
2013-10-01,80.7166976928711,85.160888671875,79.60790252685547,84.89946746826172,58.31550979614258,51618411,5.748930151371523
2013-11-01,84.91749572753906,88.78475952148438,82.67285919189453,87.62187957763672,60.185482025146484,44644617,3.2066303718486067
2013-12-01,87.76611328125,90.55162048339844,83.3399429321289,89.50592803955078,61.479583740234375,43070509,2.1502032038067886
2014-01-01,89.50592803955078,91.36293029785156,82.58271789550781,84.7011489868164,58.179290771484375,65512144,-5.3681126579808724
2014-02-01,84.69213104248047,87.63990783691406,81.90662384033203,87.22523498535156,61.9984016418457,43694145,2.97999027017688
2014-03-01,85.48542022705078,89.4698715209961,78.43600463867188,88.0726089477539,62.60068893432617,61861292,0.9714779932030515
2014-04-01,88.6044692993164,90.09187316894531,83.51122283935547,85.63866424560547,60.87070083618164,44066758,-2.763566029470399
2014-05-01,85.63866424560547,90.09187316894531,83.43009185791016,87.85625457763672,62.446929931640625,51632536,2.5894732847202784
2014-06-01,88.26190948486328,90.7319107055664,86.2877197265625,86.94578552246094,61.799766540527344,45655471,-1.0363167193420675
2014-07-01,86.99085235595703,88.37910461425781,82.14099884033203,83.29486846923828,59.20476150512695,45863234,-4.199073056024671
2014-08-01,83.61038208007812,87.29734802246094,79.12110900878906,85.94515991210938,61.08855056762695,48629050,3.1818183899886554
2014-09-01,85.90910339355469,89.23548889160156,83.65545654296875,85.07074737548828,60.46702194213867,51458864,-1.017407539313786
2014-10-01,85.00764465332031,85.67472076416016,72.27001953125,81.05023956298828,57.60931396484375,84759413,-4.726075574197253
2014-11-01,80.78881072998047,87.10804748535156,78.10246276855469,85.78289794921875,60.97321701049805,57956508,5.839166437691379
2014-12-01,84.89045715332031,85.77388763427734,79.29238891601562,84.5118408203125,60.06976318359375,58420306,-1.4817139071924168
2015-01-01,84.5118408203125,93.12078094482422,80.7978286743164,83.83574676513672,59.589202880859375,81813096,-0.7999992055708227
2015-02-01,84.11519622802734,89.98370361328125,83.6374282836914,89.98370361328125,66.39370727539062,57466597,7.333335820778042
2015-03-01,89.85749816894531,95.87023162841797,87.4686279296875,90.77698516845703,66.9790267944336,65801631,0.8815835793834825
2015-04-01,90.1189193725586,93.93209075927734,84.75523376464844,87.90132904052734,64.85725402832031,45600592,-3.1678251074248154
2015-05-01,87.90132904052734,89.46085357666016,84.33155059814453,86.34180450439453,63.706581115722656,52306929,-1.7741762873844436
2015-06-01,86.87366485595703,88.35205841064453,81.4468765258789,81.4468765258789,60.094886779785156,73640893,-5.669244471565904
2015-07-01,82.40242767333984,87.98246002197266,78.44501495361328,87.83822631835938,64.81067657470703,63553819,7.847262000832744
2015-08-01,87.93738555908203,90.957275390625,73.51403045654297,79.74311828613281,58.8377799987793,63221856,-9.21592838508236
2015-09-01,78.22866821289062,80.23892211914062,70.2687759399414,72.06268310546875,53.17083740234375,70454415,-9.631470835019595
2015-10-01,72.9190673828125,83.00640106201172,70.23271942138672,82.48355865478516,60.859798431396484,53304050,14.460848667076043
2015-11-01,81.60012817382812,88.99209594726562,81.50096893310547,88.46924591064453,65.27629089355469,46651070,7.256824697526709
2015-12-01,89.2445068359375,89.2445068359375,77.56158447265625,81.023193359375,59.78227996826172,55713084,-8.41654348313331
2016-01-01,81.023193359375,82.25819396972656,71.68406677246094,79.49070739746094,58.65153884887695,84485914,-1.8914163937192474
2016-02-01,80.04961395263672,80.28399658203125,71.42264556884766,77.03874206542969,59.38738250732422,63494803,-3.084593674291003
2016-03-01,77.08381652832031,84.67410278320312,76.85845184326172,83.97096252441406,64.73128509521484,65936395,8.998356246648953
2016-04-01,82.70892333984375,87.41454315185547,79.130126953125,82.14099884033203,63.320594787597656,47923220,-2.1792815386032727
2016-05-01,82.41143798828125,88.96504974365234,81.05924987792969,87.25228118896484,67.2607650756836,51729933,6.222571457364756
