Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-12-01,47.810001373291016,51.849998474121094,47.5099983215332,48.15999984741211,26.357717514038086,51717900,0.16638521903247216
2008-01-01,47.90999984741211,48.349998474121094,40.099998474121094,41.779998779296875,22.86597442626953,108706500,-13.247510565467879
2008-02-01,42.38999938964844,45.11000061035156,39.86000061035156,42.0099983215332,22.99185562133789,90209200,0.5505015532702773
2008-03-01,41.720001220703125,42.5,35.02000045776367,37.099998474121094,20.376880645751953,117679800,-11.687693510083708
2008-04-01,37.63999938964844,46.2400016784668,37.56999969482422,43.68000030517578,23.99089813232422,111755400,17.735854721515775
2008-05-01,43.54999923706055,47.06999969482422,43.25,46.119998931884766,25.33103370666504,68225000,5.586077403071488
2008-06-01,46.2400016784668,46.619998931884766,38.900001525878906,40.709999084472656,22.433103561401367,88944000,-11.73026880465069
2008-07-01,40.599998474121094,42.029998779296875,36.150001525878906,37.59000015258789,20.713834762573242,102535400,-7.6639621764933334
2008-08-01,37.38999938964844,40.810001373291016,35.77000045776367,37.060001373291016,20.42177963256836,85260300,-1.4099462015043085
2008-09-01,37.61000061035156,38.09000015258789,30.81999969482422,31.649999618530273,17.507081985473633,112980800,-14.597953465430002
2008-10-01,31.3799991607666,31.56999969482422,17.780000686645508,23.25,12.86065673828125,147861300,-26.540283474797533
2008-11-01,23.010000228881836,24.170000076293945,14.8100004196167,18.809999465942383,10.404681205749512,91757500,-19.0967764905704
2008-12-01,18.459999084472656,22.75,17.15999984741211,21.790000915527344,12.172866821289062,78177100,15.842645051535431
2009-01-01,21.510000228881836,24.360000610351562,17.969999313354492,20.040000915527344,11.195242881774902,101423500,-8.03120663823822
2009-02-01,19.65999984741211,21.3700008392334,16.479999542236328,17.25,9.63662052154541,102131600,-13.922159621088648
2009-03-01,16.940000534057617,22.15999984741211,15.279999732971191,20.0,11.267049789428711,117202600,15.94202898550725
2009-04-01,19.639999389648438,28.40999984741211,19.450000762939453,27.739999771118164,15.62740421295166,120432600,38.69999885559081
2009-05-01,27.75,29.15999984741211,24.6299991607666,27.0,15.210517883300781,97620400,-2.6676271709584642
2009-06-01,27.479999542236328,29.68000030517578,23.030000686645508,25.25,14.309456825256348,122242500,-6.481481481481477
2009-07-01,25.360000610351562,32.36000061035156,24.75,31.8799991607666,18.066757202148438,133325600,26.25742241887763
2009-08-01,32.119998931884766,32.790000915527344,29.43000030517578,31.200000762939453,17.6813907623291,77791100,-2.132993775809111
2009-09-01,31.3700008392334,36.36000061035156,29.860000610351562,35.86000061035156,20.420875549316406,89220600,14.93589658160339
2009-10-01,35.709999084472656,37.709999084472656,32.2599983215332,32.5099983215332,18.513187408447266,95703600,-9.34189133240374
2009-11-01,32.58000183105469,34.130001068115234,31.059999465942383,31.239999771118164,17.78997039794922,59609300,-3.9064860534731127
2009-12-01,31.329999923706055,37.4900016784668,31.329999923706055,36.15999984741211,20.683948516845703,71099600,15.749040052306773
2010-01-01,36.599998474121094,37.40999984741211,27.799999237060547,28.200000762939453,16.13072967529297,85996200,-22.01327189729603
2010-02-01,28.450000762939453,30.959999084472656,27.979999542236328,29.1299991607666,16.66270637512207,83723500,3.297866569739094
2010-03-01,29.389999389648438,31.459999084472656,27.700000762939453,30.93000030517578,17.784345626831055,85107100,6.179200811078256
2010-04-01,31.290000915527344,36.06999969482422,30.690000534057617,34.060001373291016,19.58405303955078,77698100,10.119628313070095
2010-05-01,34.38999938964844,35.5,28.440000534057617,30.770000457763672,17.69234275817871,86359000,-9.659426843438935
2010-06-01,30.540000915527344,32.29999923706055,27.719999313354492,27.8799991607666,16.103347778320312,105184600,-9.392269268776964
2010-07-01,27.790000915527344,32.18000030517578,26.690000534057617,31.670000076293945,18.292430877685547,101411500,13.593977868050743
2010-08-01,32.02000045776367,32.900001525878906,27.75,28.010000228881836,16.178436279296875,68968100,-11.556677734749176
2010-09-01,28.59000015258789,35.70000076293945,27.940000534057617,35.22999954223633,20.52094268798828,82551100,25.776505727799904
2010-10-01,35.459999084472656,37.060001373291016,33.0099983215332,35.720001220703125,20.80636215209961,75501000,1.3908648448301753
2010-11-01,35.77000045776367,38.189998626708984,35.150001525878906,36.66999816894531,21.359712600708008,45059700,2.6595658336416195
2010-12-01,37.290000915527344,40.439998626708984,37.27000045776367,38.63999938964844,22.658592224121094,36991200,5.372242484515466
2011-01-01,38.58000183105469,45.9900016784668,36.900001525878906,44.08000183105469,25.848617553710938,59913300,14.07868148896403
2011-02-01,44.290000915527344,49.97999954223633,44.2599983215332,48.81999969482422,28.628183364868164,45158900,10.753170750619546
2011-03-01,49.0,51.83000183105469,44.040000915527344,47.31999969482422,27.89140510559082,56753800,-3.0725112850810365
2011-04-01,47.380001068115234,47.7599983215332,41.380001068115234,43.900001525878906,25.875579833984375,54001500,-7.2273841737141575
2011-05-01,44.060001373291016,46.18000030517578,40.130001068115234,43.099998474121094,25.404050827026367,51853100,-1.822330350686241
2011-06-01,42.849998474121094,43.43000030517578,37.849998474121094,40.47999954223633,23.99516487121582,47285200,-6.0788840478913535
2011-07-01,40.529998779296875,44.599998474121094,39.45000076293945,39.81999969482422,23.60394859313965,66224200,-1.6304344240999136
2011-08-01,39.84000015258789,40.34000015258789,33.58000183105469,36.68000030517578,21.742666244506836,86924000,-7.8854832087218
2011-09-01,36.84000015258789,40.970001220703125,33.20000076293945,38.279998779296875,22.91792869567871,79397600,4.362045967309669
2011-10-01,38.060001373291016,48.0,36.619998931884766,47.09000015258789,28.19240951538086,79316900,23.014633370510353
2011-11-01,45.4900016784668,48.75,42.08000183105469,46.099998474121094,27.59970474243164,61314700,-2.1023607459308757
2011-12-01,46.09000015258789,49.38999938964844,45.060001373291016,48.25,29.09992027282715,55261100,4.663777867771168
2012-01-01,48.720001220703125,53.04999923706055,46.75,51.11000061035156,30.824810028076172,69795400,5.927462404873696
2012-02-01,51.810001373291016,52.290000915527344,47.290000915527344,48.38999938964844,29.184364318847656,50380400,-5.321857147761855
2012-03-01,48.529998779296875,55.150001525878906,46.58000183105469,54.41999816894531,33.05562973022461,58023400,12.461249959401343
2012-04-01,54.209999084472656,55.43000030517578,51.2400016784668,52.130001068115234,31.66464614868164,42514700,-4.208006574569978
2012-05-01,52.209999084472656,52.849998474121094,44.77000045776367,45.83000183105469,27.837915420532227,56598200,-12.085169975018228
2012-06-01,45.099998474121094,50.150001525878906,44.060001373291016,49.25,30.12605094909668,45223200,7.462356605510534
2012-07-01,49.06999969482422,51.45000076293945,44.77000045776367,50.90999984741211,31.141456604003906,51179700,3.370558065811391
2012-08-01,51.349998474121094,54.11000061035156,50.369998931884766,51.310001373291016,31.38612937927246,40496100,0.7857032549161147
2012-09-01,51.27000045776367,52.9900016784668,46.41999816894531,47.709999084472656,29.40633773803711,49379400,-7.016180456959232
2012-10-01,48.0,48.939998626708984,44.70000076293945,46.54999923706055,28.691375732421875,54568200,-2.4313558366628296
2012-11-01,46.91999816894531,48.900001525878906,43.209999084472656,45.470001220703125,28.025705337524414,50395600,-2.3200817058179224
2012-12-01,45.720001220703125,48.790000915527344,45.13999938964844,47.7599983215332,29.700401306152344,29493700,5.036281150983157
2013-01-01,48.810001373291016,57.970001220703125,47.369998931884766,54.90999984741211,34.146759033203125,50893200,14.970690488184623
2013-02-01,55.43000030517578,57.18000030517578,53.0,54.7599983215332,34.05348587036133,39539600,-0.27317706482560267
2013-03-01,54.36000061035156,55.81999969482422,50.79999923706055,52.7400016784668,33.03068923950195,37440700,-3.688817941895528
2013-04-01,52.72999954223633,57.0,50.22999954223633,54.25,33.97639083862305,49216100,2.8630987362097793
2013-05-01,54.22999954223633,56.79999923706055,53.45000076293945,56.290000915527344,35.25403594970703,45229900,3.760370351202469
2013-06-01,56.68000030517578,57.560001373291016,53.380001068115234,55.72999954223633,35.16041564941406,32581800,-0.9948505315027334
2013-07-01,56.18000030517578,60.939998626708984,54.290000915527344,58.630001068115234,36.99005126953125,39832000,5.203663286738536
2013-08-01,59.16999816894531,60.18000030517578,54.650001525878906,55.150001525878906,34.794498443603516,25928000,-5.935526997847617
2013-09-01,55.79999923706055,62.45000076293945,55.11000061035156,60.849998474121094,38.6839714050293,28825700,10.335442956547315
2013-10-01,60.9900016784668,67.05000305175781,58.83000183105469,65.5999984741211,41.703670501708984,32563000,7.806080721629161
2013-11-01,65.88999938964844,65.9000015258789,61.56999969482422,63.869998931884766,40.60387420654297,22742400,-2.6371944854828078
2013-12-01,63.599998474121094,64.6500015258789,60.5,64.45999908447266,41.26943588256836,22682400,0.9237516243222554
2014-01-01,64.0,64.30000305175781,60.619998931884766,61.470001220703125,39.355140686035156,31145800,-4.6385322777483085
2014-02-01,60.22999954223633,66.12000274658203,59.439998626708984,65.1500015258789,41.71120071411133,24228400,5.986660537004118
2014-03-01,64.45999908447266,70.77999877929688,63.900001525878906,69.13999938964844,44.580223083496094,28615900,6.124325050375656
2014-04-01,69.55999755859375,71.93000030517578,62.16999816894531,63.9900016784668,41.25959014892578,39802800,-7.448651658438821
2014-05-01,63.9900016784668,65.87999725341797,61.43000030517578,65.5199966430664,42.2461051940918,24652200,2.390990661771575
2014-06-01,65.7300033569336,72.77999877929688,65.16999816894531,72.63999938964844,47.17395782470703,26007400,10.866915615655026
2014-07-01,72.7300033569336,75.4000015258789,70.0999984741211,71.48999786376953,46.42713165283203,44319500,-1.5831518936422095
2014-08-01,71.37000274658203,76.7300033569336,70.91000366210938,76.41999816894531,49.62877655029297,22003000,6.896070013277011
2014-09-01,76.54000091552734,81.2699966430664,76.47000122070312,78.77999877929688,51.51459503173828,32921900,3.0881976797934474
2014-10-01,78.87999725341797,79.87999725341797,65.25,79.1500015258789,51.756526947021484,59093600,0.4696658445230373
2014-11-01,79.04000091552734,84.20999908447266,66.73999786376953,69.44000244140625,45.407135009765625,32040900,-12.267844469084277
2014-12-01,69.06999969482422,73.12000274658203,66.22000122070312,70.31999969482422,57.55376434326172,33550300,1.2672771061039478
2015-01-01,70.62000274658203,71.26000213623047,61.34000015258789,61.470001220703125,50.31044387817383,37702400,-12.585322116792453
2015-02-01,61.41999816894531,66.66000366210938,60.209999084472656,64.95999908447266,53.1668586730957,22034000,5.677562704511696
2015-03-01,65.19000244140625,66.23999786376953,57.4900016784668,58.290000915527344,48.08365249633789,30974500,-10.267854468827476
2015-04-01,58.27000045776367,60.79999923706055,57.099998474121094,58.79999923706055,48.50434494018555,33682200,0.8749327732423318
2015-05-01,59.11000061035156,60.72999954223633,57.77000045776367,59.65999984741211,49.21377182006836,22354200,1.4625860910037591
2015-06-01,60.06999969482422,60.09000015258789,55.2400016784668,56.209999084472656,46.76498031616211,28354200,-5.782770318074526
2015-07-01,56.720001220703125,57.349998474121094,50.41999816894531,53.04999923706055,44.13595199584961,33363900,-5.62177530489415
2015-08-01,52.7400016784668,54.45000076293945,44.95000076293945,50.11000061035156,41.68996047973633,30785000,-5.541939055590239
2015-09-01,48.27000045776367,53.279998779296875,46.7599983215332,50.0,42.008426666259766,40477500,-0.2195182778122695
2015-10-01,49.97999954223633,67.2699966430664,48.72999954223633,67.12000274658203,56.392127990722656,82424700,34.24000549316406
2015-11-01,67.0,67.48999786376953,65.29000091552734,66.47000122070312,55.846012115478516,33753700,-0.9684170132308378
2015-12-01,66.7699966430664,70.27999877929688,66.61000061035156,69.3499984741211,58.72213363647461,28601500,4.332777494399909
2016-01-01,68.02999877929688,69.18000030517578,63.63999938964844,66.98999786376953,56.723793029785156,30175600,-3.4030290732194213
2016-02-01,66.4000015258789,68.41999816894531,62.33000183105469,67.73999786376953,57.358856201171875,46924000,1.1195701207890707
2016-03-01,68.22000122070312,73.19000244140625,67.70999908447266,72.80999755859375,62.15586853027344,26036400,7.48449934264892
2016-04-01,72.73999786376953,73.58999633789062,69.54000091552734,69.94000244140625,59.70586013793945,19339200,-3.9417596668340438
2016-05-01,70.31999969482422,73.13999938964844,67.31999969482422,72.93000030517578,62.258331298828125,18290100,4.275089733195925
2016-06-01,72.83000183105469,75.16999816894531,70.9800033569336,73.25,63.00154113769531,24629100,0.43877648907881817
2016-07-01,73.0,77.8499984741211,71.51000213623047,75.70999908447266,65.11734008789062,18974300,3.3583605248773463
2016-08-01,75.62000274658203,77.62999725341797,66.87999725341797,69.26000213623047,59.56977844238281,37937000,-8.51934622406436
2016-09-01,69.55999755859375,71.16000366210938,68.43000030517578,69.70999908447266,60.40898895263672,29154500,0.6497212451092249
2016-10-01,69.94999694824219,75.5,69.75,75.11000061035156,65.08849334716797,73349300,7.7463801417287925
2016-11-01,75.04000091552734,83.2300033569336,73.30000305175781,79.83999633789062,69.18741607666016,37616900,6.297424695916165
2016-12-01,79.69000244140625,81.69000244140625,74.66000366210938,78.68000030517578,68.67340087890625,36885800,-1.4529009092205225
2017-01-01,78.97000122070312,87.95999908447266,77.86000061035156,85.11000061035156,74.28564453125,27258100,8.172344026735857
2017-02-01,85.54000091552734,90.87999725341797,84.9000015258789,90.12000274658203,78.65845489501953,21348000,5.8865022915076
2017-03-01,90.66000366210938,96.91000366210938,89.5199966430664,95.06999969482422,83.49934387207031,21337400,5.4926728776979905
2017-04-01,95.33999633789062,104.22000122070312,93.61000061035156,98.22000122070312,86.2659683227539,25550400,3.3133496749662816
2017-05-01,98.70999908447266,105.66999816894531,97.47000122070312,104.0,91.3425064086914,24107900,5.884747207759711
2017-06-01,104.0,109.58999633789062,91.08999633789062,91.51000213623047,80.8056869506836,31755200,-12.00961333054763
2017-07-01,92.30000305175781,101.75,90.69000244140625,92.62999725341797,81.79469299316406,21134600,1.2239045908010837
2017-08-01,92.8499984741211,94.16999816894531,87.93000030517578,93.69000244140625,82.73068237304688,24578400,1.1443433222698918
2017-09-01,94.0999984741211,106.08999633789062,92.52999877929688,106.0,94.23149108886719,25549000,13.139072726881862
2017-10-01,105.54000091552734,109.77999877929688,101.04000091552734,108.88999938964844,96.8006362915039,29639200,2.7264145185362576
2017-11-01,110.0,110.01000213623047,98.91000366210938,102.23999786376953,90.88895416259766,38399300,-6.1070819755290495
2017-12-01,101.26000213623047,114.43000030517578,99.72000122070312,105.06999969482422,93.94856262207031,26345700,2.7679987188825583
2018-01-01,105.76000213623047,121.6500015258789,104.70999908447266,109.80000305175781,98.17790222167969,30679800,4.501763938966286
2018-02-01,109.2699966430664,115.61000061035156,96.12000274658203,113.30999755859375,101.31636047363281,33083400,3.1967162197449106
2018-03-01,112.91999816894531,123.95999908447266,105.05000305175781,109.01000213623047,98.02651977539062,31911200,-3.794894991626585
2018-04-01,108.30999755859375,111.5999984741211,97.94000244140625,101.73999786376953,91.48899841308594,31687700,-6.669116714056722
2018-05-01,101.6500015258789,115.33000183105469,100.38999938964844,113.2300033569336,101.82131958007812,26806400,11.293498854353468
2018-06-01,114.51000213623047,118.55999755859375,99.83999633789062,102.52999877929688,92.82621002197266,30816100,-9.449796220448059
2018-07-01,101.27999877929688,122.4000015258789,100.36000061035156,117.41999816894531,106.30699157714844,29743700,14.522578335049264
2018-08-01,117.76000213623047,119.69999694824219,108.36000061035156,116.20999908447266,105.21148681640625,30951800,-1.030488079834313
2018-09-01,117.30000305175781,119.30000305175781,99.58000183105469,101.70999908447266,92.68229675292969,35640100,-12.477411680779726
2018-10-01,102.45999908447266,102.97000122070312,84.58999633789062,91.54000091552734,83.41497802734375,44606100,-9.999015102240715
2018-11-01,91.94999694824219,98.88999938964844,90.25,98.55999755859375,89.81188201904297,37887800,7.668774932113465
2018-12-01,100.45999908447266,101.63999938964844,80.6500015258789,89.48999786376953,82.21484375,36803100,-9.20251615208505
2019-01-01,87.52999877929688,108.6500015258789,85.69000244140625,106.56999969482422,97.90630340576172,32359500,19.085933890685247
2019-02-01,106.94000244140625,117.44999694824219,103.44999694824219,115.48999786376953,106.10113525390625,36281700,8.370083695682439
2019-03-01,116.63999938964844,124.68000030517578,112.41000366210938,119.41000366210938,110.47046661376953,30655600,3.3942383503754447
2019-04-01,119.87999725341797,128.2100067138672,119.41000366210938,127.4800033569336,117.93630981445312,25753200,6.758227491274216
2019-05-01,128.42999267578125,129.02999877929688,101.91000366210938,103.06999969482422,95.35374450683594,42132200,-19.148104031471792
2019-06-01,103.76000213623047,119.70999908447266,101.33999633789062,118.19999694824219,110.10987091064453,30584100,14.679341513743838
2019-07-01,121.83999633789062,142.66000366210938,115.9000015258789,136.32000732421875,126.98967742919922,28499300,15.32995841269862
2019-08-01,136.50999450683594,148.77999877929688,125.19000244140625,147.89999389648438,137.7770538330078,35220100,8.494708003297124
2019-09-01,149.4600067138672,162.67999267578125,146.05999755859375,159.4499969482422,149.36500549316406,38161200,7.8093330144703765
2019-10-01,160.7899932861328,175.32000732421875,153.6300048828125,169.0399932861328,158.34844970703125,31016400,6.014422402907638
2019-11-01,170.1300048828125,179.9499969482422,157.83999633789062,163.86000061035156,153.49606323242188,27309600,-3.064359253146154
2019-12-01,163.9499969482422,179.7100067138672,155.55999755859375,178.1699981689453,167.70819091796875,24224200,8.73306328896093
2020-01-01,180.77999877929688,184.5,165.25,165.74000549316406,156.00807189941406,23822800,-6.976479094979171
2020-02-01,167.27000427246094,180.0800018310547,142.08999633789062,153.7100067138672,144.6844482421875,35105900,-7.258355484845847
2020-03-01,154.5,160.7100067138672,110.19000244140625,143.74000549316406,135.968017578125,52077900,-6.486240833534273
2020-04-01,138.6999969482422,177.1699981689453,125.55999755859375,164.08999633789062,155.21766662597656,27100800,14.157499698783838
2020-05-01,158.3000030517578,180.3300018310547,147.5399932861328,175.9600067138672,166.44586181640625,33887000,7.2338415752865926
2020-06-01,175.0,197.5,172.94000244140625,194.47999572753906,184.85345458984375,28093600,10.525112700062401
2020-07-01,194.47999572753906,209.3000030517578,187.13999938964844,199.8300018310547,189.93861389160156,27111000,2.750928743854364
2020-08-01,202.58999633789062,218.57000732421875,198.25,205.13999938964844,194.9857635498047,21908100,2.657257423779158
2020-09-01,205.88999938964844,216.1699981689453,171.30999755859375,193.74000549316406,184.9428253173828,30510400,-5.5571775033648745
2020-10-01,197.6199951171875,223.5399932861328,190.2100067138672,197.17999267578125,188.2266387939453,23177500,1.7755688474668574
2020-11-01,199.8000030517578,256.989990234375,198.82000732421875,251.97000122070312,240.52882385253906,18111100,27.78679915817417
2020-12-01,254.4600067138672,268.8900146484375,252.02000427246094,258.9100036621094,248.1109619140625,19111600,2.754297101950409
2021-01-01,262.05999755859375,317.6000061035156,257.70001220703125,280.07000732421875,268.388427734375,22674000,8.172725411461613
2021-02-01,286.0199890136719,342.2099914550781,282.489990234375,311.2300109863281,298.24871826171875,23680300,11.125790997690622
2021-03-01,316.0199890136719,333.29998779296875,273.239990234375,330.3999938964844,317.4842529296875,38026600,6.15942622287744
2021-04-01,337.0,359.69000244140625,312.9200134277344,315.3500061035156,303.0226135253906,26686700,-4.555081135287176
2021-05-01,317.6199951171875,323.9100036621094,285.8900146484375,316.8900146484375,304.5023498535156,24818400,0.48834898212000155
2021-06-01,319.8900146484375,326.5899963378906,302.4800109863281,324.2099914550781,312.48388671875,21992300,2.3099423990249557
2021-07-01,324.1499938964844,356.7099914550781,287.44000244140625,348.1600036621094,335.5676574707031,22869600,7.387191276722183
2021-08-01,348.1600036621094,356.70001220703125,313.5,339.9599914550781,327.6641845703125,20279100,-2.355242451970274
2021-09-01,340.95001220703125,374.6000061035156,333.8999938964844,334.510009765625,323.4451904296875,22676300,-1.6031244341801587
2021-10-01,336.7200012207031,388.989990234375,317.989990234375,372.760009765625,360.4299621582031,21612600,11.434635402031734
2021-11-01,373.0,427.239990234375,369.1600036621094,408.1300048828125,394.62994384765625,24136200,9.48867748432205
2021-12-01,415.25,442.44000244140625,381.6300048828125,430.1099853515625,416.9434509277344,29497700,5.38553407144402
2022-01-01,431.1400146484375,457.1199951171875,344.0299987792969,389.2699890136719,377.3536376953125,34507100,-9.495244874286957
2022-02-01,389.82000732421875,405.7799987792969,329.260009765625,348.5,337.8317565917969,29243500,-10.473447777717059
2022-03-01,346.5799865722656,386.92999267578125,310.54998779296875,366.05999755859375,355.8127746582031,31187900,5.038736745651007
2022-04-01,369.20001220703125,370.04998779296875,312.010009765625,319.260009765625,310.32293701171875,27893200,-12.784786129349646
2022-05-01,321.6700134277344,372.3399963378906,306.42999267578125,364.8500061035156,354.6367492675781,31009400,14.279895678559651
2022-06-01,366.5299987792969,371.989990234375,304.95001220703125,319.0799865722656,311.1832275390625,27813100,-12.544886601499494
2022-07-01,309.6400146484375,388.20001220703125,282.8299865722656,383.5400085449219,374.04803466796875,30438200,20.201837998403338
2022-08-01,381.19000244140625,398.9599914550781,339.8500061035156,344.1300048828125,335.6133117675781,31049900,-10.275330548075923
2022-09-01,334.8599853515625,362.7300109863281,302.17999267578125,302.6300048828125,296.17333984375,37631100,-12.059395987319421
2022-10-01,306.19000244140625,334.8900146484375,250.1999969482422,316.45001220703125,309.698486328125,45267900,4.56663486806943
2022-11-01,323.4800109863281,394.82000732421875,307.29998779296875,393.1499938964844,384.76202392578125,33493400,24.237629556251573
2022-12-01,395.0,419.57000732421875,366.32000732421875,377.0299987792969,370.25189208984375,27467000,-4.100215024149756
2023-01-01,384.0,429.4599914550781,372.5799865722656,392.4800109863281,385.4241638183594,26328400,4.0978204007780406
2023-02-01,392.54998779296875,421.7900085449219,373.8500061035156,379.3800048828125,372.5596923828125,21231300,-3.3377511559364414
2023-03-01,373.82000732421875,399.8800048828125,359.8399963378906,399.1700134277344,393.26019287109375,25062400,5.216407899787678
2023-04-01,397.2200012207031,401.45001220703125,355.8800048828125,386.5400085449219,380.81719970703125,20123900,-3.1640665525841216
2023-05-01,385.79998779296875,473.9700012207031,369.6600036621094,442.989990234375,436.43133544921875,22667400,14.603916914565062
2023-06-01,445.3999938964844,488.25,437.20001220703125,485.0199890136719,479.4516296386719,20611600,9.487798755240462
2023-07-01,485.0400085449219,516.77001953125,448.989990234375,513.9500122070312,508.0494384765625,22522600,5.9647074035424685
2023-08-01,513.969970703125,517.2999877929688,468.1300048828125,501.8699951171875,496.108154296875,20210600,-2.3504264622874693
2023-09-01,503.5799865722656,520.1900024414062,440.1499938964844,458.6600036621094,454.628173828125,19337800,-8.609797731579572
2023-10-01,459.1000061035156,506.9200134277344,448.30999755859375,469.70001220703125,465.5711364746094,20947100,2.407013573621941
2023-11-01,472.2900085449219,562.8400268554688,465.7699890136719,544.6199951171875,539.83251953125,21002600,15.950602717279372
2023-12-01,543.239990234375,597.4299926757812,527.1099853515625,581.2999877929688,577.7760620117188,16410200,6.734969888112308
2024-01-01,573.2100219726562,658.780029296875,542.4099731445312,594.0399780273438,590.4387817382812,22074300,2.191637794926704
2024-02-01,598.780029296875,687.6900024414062,593.010009765625,682.2999877929688,678.1637573242188,19178000,14.857587541282014
2024-03-01,688.280029296875,729.1500244140625,668.7000122070312,698.5700073242188,695.8783569335938,19076700,2.384584467585671
2024-04-01,700.0,718.1799926757812,623.1699829101562,689.2899780273438,686.634033203125,19456200,-1.3284322544022342
2024-05-01,680.469970703125,791.9600219726562,662.5,759.530029296875,756.6034545898438,17614700,10.190203471483649
2024-06-01,771.47998046875,876.5499877929688,735.5599975585938,824.510009765625,823.0040893554688,15294300,8.555287870435402
2024-07-01,823.1900024414062,896.3200073242188,749.3800048828125,823.0700073242188,821.5667114257812,20533200,-0.17464947961221
2024-08-01,821.239990234375,839.8499755859375,648.0,819.4299926757812,817.933349609375,22336900,-0.4422484862826037
2024-09-01,805.5900268554688,807.0800170898438,696.4199829101562,758.8499755859375,758.8499755859375,14602585,-7.392946027277414
