Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,33.64362335205078,1534847,
2014-09-23,45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,33.56361770629883,2228437,-0.23775941493545671
2014-09-24,45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,34.4835319519043,2863967,2.7408132292956244
2014-09-25,46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,34.183570861816406,1375657,-0.8699035911643671
2014-09-26,45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,34.596866607666016,1786441,1.2090490143152666
2014-09-29,46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,34.663509368896484,1884886,0.19267779960028264
2014-09-30,46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,34.303558349609375,1917105,-1.0384575960959763
2014-10-01,45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,33.96358871459961,2402953,-0.991064587749424
2014-10-02,45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,34.3168830871582,2060521,1.0402340537090549
2014-10-03,46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,34.39022445678711,1881419,0.21368054522237223
2014-10-06,46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,34.03025817871094,2049223,-1.0467187333527916
2014-10-07,45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,33.376976013183594,2262445,-1.9196873448546592
2014-10-08,44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,33.693763732910156,2381363,-0.15977255125297907
2014-10-09,44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,33.208465576171875,2170041,-1.4402882386249205
2014-10-10,44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,32.60185623168945,3188052,-1.826673936476353
2014-10-13,42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,31.732391357421875,3616512,-2.666939107598909
2014-10-14,42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,32.44010543823242,2349256,2.2302459482313797
2014-10-15,42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,32.51423645019531,2939814,0.22854451475431414
2014-10-16,42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,32.595123291015625,2381922,0.2487592116986903
2014-10-17,43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,32.81081008911133,1911959,0.6617059458055241
2014-10-20,43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,33.100624084472656,1469068,0.8833185327525417
2014-10-21,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,33.309566497802734,1388522,0.6312319842279868
2014-10-22,44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,33.376976013183594,1316255,0.2023467840306159
2014-10-23,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,33.90269470214844,2250475,1.5751228860069189
2014-10-24,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,34.408206939697266,1992952,1.4910546309120587
2014-10-27,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,34.6575927734375,2633292,0.7247771863126751
2014-10-28,46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,35.06874465942383,2721333,1.1863120395210425
2014-10-29,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,34.33406448364258,5176418,-2.09494302799893
2014-10-30,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,34.495826721191406,1503524,0.4711397873315537
2014-10-31,46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,34.900245666503906,1561360,1.1723303423753606
2014-11-03,46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,35.03504180908203,1353171,0.38625691198530543
2014-11-04,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,35.54055404663086,1407540,1.4428552651487792
2014-11-05,47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,35.513580322265625,1457546,-0.07585636028023535
2014-11-06,46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,35.78992462158203,1419174,0.7781402176664232
2014-11-07,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,36.05952835083008,1673565,0.7532939734312238
2014-11-10,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,36.60548400878906,2144759,1.5140208937244326
2014-11-11,49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,37.55583953857422,4221278,2.596206605575735
2014-11-12,49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,37.987213134765625,2678376,1.148596025533477
2014-11-13,50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,37.946773529052734,2027855,-0.10645976017932268
2014-11-14,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,37.677154541015625,1559347,-0.710478011959248
2014-11-17,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,37.360374450683594,1431368,-0.8407844950285015
2014-11-18,49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,37.454734802246094,1756908,0.2525687044078406
2014-11-19,49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,37.481693267822266,1356304,0.07197958922100511
2014-11-20,49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,37.60301971435547,1339076,0.3236866823419726
2014-11-21,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,37.643455505371094,1197785,0.10754744402714511
2014-11-24,50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,37.987213134765625,1668307,0.9131559000440159
2014-11-25,50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,37.063812255859375,3375881,-2.430803427428818
2014-11-26,49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,37.650203704833984,1025059,1.5821093472017989
2014-11-28,50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,38.411827087402344,763844,2.0229106802499563
2014-12-01,50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,38.76905822753906,2227542,0.9299939136602431
2014-12-02,51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,38.77579116821289,1294440,0.017382992355630122
2014-12-03,51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,39.166717529296875,2035463,1.0081718503067494
2014-12-04,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,38.99148941040039,1169035,-0.4474277530785664
2014-12-05,51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,39.44306564331055,831972,1.1581643315542234
2014-12-08,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,39.47676086425781,1437857,0.08544433167247956
2014-12-09,51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,39.02518081665039,1430809,-1.1439343218111464
2014-12-10,51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,38.75557327270508,1413581,-0.6908447591517985
2014-12-11,51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,38.97799301147461,1830854,0.5739125078252583
2014-12-12,51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,38.6746940612793,2037588,-0.7781447937155073
2014-12-15,51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,38.553375244140625,2864526,-0.313694487198124
2014-12-16,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,37.68389892578125,2522654,-2.2552494063955097
2014-12-17,51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,38.47248458862305,5711377,2.0926511853410767
2014-12-18,51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,38.90384292602539,2157512,1.1212368564637032
2014-12-19,51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,38.66793441772461,3003132,-0.6063779401929259
2014-12-22,51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,39.51719665527344,1336727,2.196266430379734
2014-12-23,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,39.43632507324219,680277,-0.20466855979686116
2014-12-24,52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,39.37565612792969,354178,-0.15382170350570767
2014-12-26,52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,39.36217498779297,482940,-0.03423769698271961
2014-12-29,52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,39.66548538208008,687885,0.7705499096741786
2014-12-30,52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,39.62504577636719,676586,-0.10195534544407137
2014-12-31,52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,39.51719665527344,848193,-0.2721559816063701
2015-01-02,52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,39.37565612792969,1155946,-0.3581754386373537
2015-01-05,52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,39.085838317871094,1046314,-0.7360483941482809
2015-01-06,52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,39.220645904541016,1693142,0.34488628047144587
2015-01-07,51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,40.95576477050781,3014207,3.4370163657982067
2015-01-08,54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,41.6021842956543,2009956,1.578335314045587
2015-01-09,54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,40.75163650512695,1727151,-2.0444870121856917
2015-01-12,53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,40.71760177612305,1621882,-0.08348976828150834
2015-01-13,53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,40.3161506652832,2081217,-0.9859625406262507
2015-01-14,53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,40.336570739746094,1657009,0.05063352041325686
2015-01-15,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,39.996337890625,2003020,-0.8434529328211537
