Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,37.84256362915039,848400,1.5770439646815015
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,37.84737014770508,1279600,0.012718893615493165
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,38.57937240600586,692400,1.9340938329171165
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,38.33858871459961,1248000,-0.6241418002628119
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,38.42527389526367,1150000,0.22610263006628273
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,38.76719284057617,1484400,0.8898346613936292
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,38.7142219543457,1049000,-0.13664672093361974
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,39.870025634765625,1834600,2.9854478717510124
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,39.6436653137207,1701800,-0.5677028813934615
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.110809326171875,1292400,1.178329961490654
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,39.855560302734375,1099800,-0.6363294194634439
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,40.51051712036133,1376600,1.6433066399791585
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,40.52978515625,664800,0.04755220425736173
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,40.5923957824707,681800,0.13069507624861032
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,40.50088119506836,1296200,-0.22545961739676157
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.101070404052734,964800,-0.9871572466452205
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.24076461791992,669600,0.34834944808088686
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.20222854614258,739200,-0.0957646997581274
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.03845977783203,700400,-0.4073763978196365
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.24558639526367,662800,0.5173247003934511
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.32744598388672,601600,0.2034687764643106
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.12708282470703,1095600,1.9827950412216966
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,40.977760314941406,872400,-0.3630798413750691
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.27157974243164,441600,0.7170572617136939
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,41.599143981933594,532000,0.793651147004848
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.13478469848633,1678600,-3.5201492520172017
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,40.96811294555664,814000,2.076336249724031
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,41.295677185058594,655600,0.799530018549155
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,40.87178039550781,808200,-1.0264841343218367
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,40.73208236694336,593000,-0.34178069621980667
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,39.913204193115234,1318200,-2.0104032607903277
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,40.2263298034668,699200,0.7844575441599666
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.35926055908203,1237800,-2.1554340865917565
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.349632263183594,798200,-0.02447270014742653
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.164649963378906,1536000,-3.0113832916544903
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,37.928627014160156,1576200,-0.6184595133191806
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.22054672241211,1167600,-1.8669053347530218
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.155033111572266,1587200,2.5106801160710734
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.08951950073242,1114400,2.449188819377901
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.161781311035156,2050400,0.1848447603923553
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,39.354434967041016,921600,0.4919973941817979
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,39.339988708496094,645400,-0.03671821348522064
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,39.46522521972656,254200,0.31835697570681276
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,39.25811004638672,455800,-0.524838647106185
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.35926055908203,579200,0.2576675883100066
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.002803802490234,678400,-0.9056393000378193
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,38.8871955871582,627200,-0.2964034335572796
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,38.848670959472656,497000,-0.09909801527069328
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.1887321472168,1174400,-1.6987014515336685
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,37.75040817260742,1719800,-1.1478254877981597
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.19355773925781,1795400,1.1739162137332393
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,40.83806228637695,3869200,6.923947282606768
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,41.17524337768555,2463800,0.8256718420803555
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,40.79952621459961,1209600,-0.9125016121424134
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,40.934410095214844,1534000,0.3305860906494651
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,40.79952621459961,1463000,-0.3294968199934245
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,40.78989791870117,2359200,-0.023608788414275494
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.20607376098633,1977400,3.471897060475748
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,41.95077896118164,1318800,-0.604892024740411
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,41.72438430786133,1089400,-0.5396642680809416
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,42.557716369628906,1023200,1.9972242815558205
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,42.523983001708984,1224200,-0.0792299898507931
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,42.803375244140625,1061600,0.6570025363329624
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,42.389122009277344,1560000,-0.9678152199465329
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.09528732299805,1760800,-0.6931825117631352
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,42.36503219604492,926400,0.6408027949478257
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.05674362182617,1606600,-0.7276855166067464
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,42.731109619140625,1256000,1.6034836387887497
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.14537048339844,857000,0.9694517182134543
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,42.89008712768555,745200,-0.591714615499217
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,43.689697265625,966800,1.8643261631249297
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,43.45365905761719,853000,-0.5402402207898116
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.27061462402344,541800,-0.421236290072613
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,43.52592086791992,793400,0.5900019687115954
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,43.67527770996094,533000,0.3209394793807885
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,44.41242218017578,729200,1.6878088842172678
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,44.258262634277344,918000,-0.3471465543120056
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,44.1811637878418,630800,-0.17418208256722023
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,44.393165588378906,692600,0.479828196346177
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,44.42689514160156,355400,0.07597101724323707
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,44.66777801513672,737000,0.5422405432863764
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,44.436527252197266,517600,-0.5177388979388464
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.28715896606445,978400,-0.3361218439823177
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,44.38833999633789,745000,0.22845853857251797
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,44.71113586425781,794200,0.7272395726843239
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.258262634277344,744600,-1.0129336319978144
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,44.69669723510742,747200,0.9906336018598916
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.325706481933594,661200,-0.8300061128911906
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.330509185791016,460400,0.01087188720703125
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,44.56660842895508,492800,0.5325484755929422
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,43.62226104736328,854200,-2.118917929159625
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,43.56928253173828,808400,-0.12149393554147236
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,42.52376937866211,1001400,-2.3996441022030024
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,42.986297607421875,1056600,1.087694381641735
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,43.57890701293945,821000,1.3786098528472568
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,42.95258331298828,784400,-1.4372531412103595
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,43.646366119384766,1000000,1.6152493408468471
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.190799713134766,933200,1.2473837382636743
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,44.320892333984375,1236000,0.2943705183962253
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,44.783416748046875,1125200,1.043590723737542
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,44.3546142578125,1677000,-0.9575034092190626
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.19561767578125,735800,-0.3584555837622294
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,43.89208221435547,1293200,-0.6868035100370262
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.10675048828125,1916000,-1.7892396056197524
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.29465866088867,1714400,0.43589961364411955
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,43.34764862060547,941200,0.12241332028088969
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.16670227050781,1404200,1.8895153108556384
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.171531677246094,844200,0.01091102479573447
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.243797302246094,866800,0.16361422925348368
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.28715896606445,699600,0.09800319731692042
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,44.60996627807617,1857000,0.7288927135462808
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,44.436527252197266,2124800,-0.38880332130406536
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,47.51041030883789,4480400,6.917485656730538
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,47.520050048828125,2522800,0.020278514291294236
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,48.02593994140625,1566200,1.0645879357169097
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,47.26469039916992,1311600,-1.5850740632197269
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,47.52968215942383,1074400,0.5606555150996284
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,48.20901870727539,1827200,1.4292914454187455
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,48.040382385253906,1219200,-0.3497886094951608
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,48.059669494628906,2330200,0.040117255936844565
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,48.3198356628418,1603800,0.54135430128055
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,48.96544647216797,1231800,1.336121573096083
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,49.08110046386719,939400,0.23615615433463244
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,49.003997802734375,670400,-0.1570665139839167
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,49.04254150390625,705200,0.07865680048648738
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,48.83535385131836,551400,-0.42243864948250387
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,48.652286529541016,1044400,-0.3748986297649637
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,49.09553909301758,874600,0.9110696557351083
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,48.31502914428711,1293800,-1.5897965871674802
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,48.69565200805664,750800,0.78779509886715
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,48.62336730957031,717000,-0.14841350186191038
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,48.69565200805664,1113400,0.14863409492715807
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,48.80165100097656,1108400,0.21767212958088145
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,48.83535385131836,1009800,0.06910819843175542
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,49.08591079711914,1212000,0.5130195737324206
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,49.225616455078125,821000,0.28464951251028214
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,48.893192291259766,904400,-0.6753399475164512
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,49.50519561767578,1001400,1.2317697661118565
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,50.38706588745117,1378800,1.7813629337690928
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,50.21357345581055,1222000,-0.3443005152614198
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,50.71475601196289,1232800,0.9980815220598682
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,50.7822151184082,1333600,0.13302868917735022
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,50.19912338256836,1703600,-1.1482246308688437
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,50.79185485839844,1320800,1.18076545891721
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,50.64727783203125,696200,-0.28463287230992007
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,50.28586959838867,928000,-0.7136060997990135
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,50.3099479675293,1158000,0.047918593664575404
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,50.32923889160156,889800,0.03831505262710255
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,50.300323486328125,1300200,-0.057454219250852034
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,50.47380828857422,1118400,0.3448942516041109
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,50.94606399536133,1279200,0.9356534055005694
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,51.40386199951172,1310600,0.8985971786539704
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,50.52199172973633,697200,-1.7155731344030811
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,50.92196273803711,836600,0.7916843380837868
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,50.28586959838867,772400,-1.2491716832565891
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,50.57981872558594,754800,0.5845717482236834
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,51.18217849731445,784000,1.1909298884368313
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,51.0038948059082,907200,-0.3483690328325406
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,50.65692138671875,778000,-0.6802660773060132
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,50.599098205566406,1146600,-0.11415786096516944
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,51.14363098144531,1007800,1.0761878603980701
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,51.18217849731445,539200,0.07538097910588792
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,51.74119567871094,920000,1.0921793353813936
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,51.17738723754883,1110800,-1.0896952299622509
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,51.65444564819336,517400,0.9322085890892673
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,51.44240188598633,604000,-0.4104883210976462
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,50.94124221801758,636800,-0.974239733515081
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,51.027976989746094,691000,0.1702774635651494
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,50.753299713134766,975800,-0.5382941714134559
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,49.52446365356445,981400,-2.421195460640635
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,49.8521614074707,1696600,0.6616720126376041
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,50.64247131347656,1123800,1.5853063683210822
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,50.39188003540039,669200,-0.49481079188021804
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,50.38706588745117,596200,-0.009565015070922556
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,50.71475601196289,1472200,0.6503446069752616
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,50.02083206176758,1002000,-1.368296124326951
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,50.36296844482422,706200,0.6840068050081083
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,51.056884765625,582000,1.3778535858555152
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,51.297847747802734,597600,0.47192073091257836
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,51.31713104248047,414400,0.03757718804520138
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,51.273746490478516,509400,-0.08451154070427958
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,51.823116302490234,1045400,1.0714279824245665
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,51.36049270629883,562200,-0.8926902327504482
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,52.04478073120117,1597000,1.3323307792734163
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,51.485774993896484,626800,-1.07407746491609
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,51.283382415771484,895400,-0.3931094939549018
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,50.7822151184082,755200,-0.9772607906610831
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,50.338871002197266,917000,-0.8730292208424473
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,49.23533630371094,1620600,-2.1922275852936934
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,52.9652099609375,3883600,7.575614790914864
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,53.83262634277344,3325000,1.6376993561904696
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,53.895259857177734,1669000,0.11637029315492153
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,54.0157356262207,1850800,0.2235336267757848
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,54.102481842041016,1168400,0.16058552150646221
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,54.21331787109375,851600,0.20486627221059095
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,54.60363006591797,1087600,0.7199978298611187
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,54.22294998168945,983800,-0.6972031881995466
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,54.32896423339844,719600,0.19552188701268403
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,55.26865768432617,850800,1.7296475204771733
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,54.9747200012207,704000,-0.5318690359808809
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,55.225337982177734,712000,0.4382889130212897
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,55.90974426269531,964400,1.2393071620290907
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,56.367637634277344,1155400,0.818962886415675
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,56.49776077270508,654800,0.23087155152337058
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,56.69057846069336,1168200,0.34123999463691046
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,56.83034896850586,785600,0.24655748066266803
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,56.030242919921875,1036000,-1.4078565096702023
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,53.948089599609375,1787000,-3.716128769741267
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,51.041744232177734,2250000,-5.387294525914554
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,51.109230041503906,1545200,0.1321996106055101
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,52.59373474121094,1157200,2.9045660170337495
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,53.977020263671875,689000,2.630127423890105
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,54.20835494995117,755600,0.42861270300005305
