Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-04-23,27.200000762939453,27.579999923706055,26.5,26.860000610351562,26.860000610351562,626800,-1.3225522119183486
2018-04-24,27.0,27.969999313354492,27.0,27.139999389648438,27.139999389648438,393200,1.042437724997547
2018-04-25,27.09000015258789,28.450000762939453,26.850000381469727,28.110000610351562,28.110000610351562,415700,3.5740650055913203
2018-04-26,28.399999618530273,28.809999465942383,28.17099952697754,28.649999618530273,28.649999618530273,396000,1.9210209763562025
2018-04-27,28.860000610351562,28.93000030517578,28.410999298095703,28.709999084472656,28.709999084472656,197200,0.20942222248259146
2018-04-30,28.700000762939453,30.059999465942383,28.700000762939453,29.889999389648438,29.889999389648438,399100,4.110067373056681
2018-05-01,29.799999237060547,30.030000686645508,29.0,29.1299991607666,29.1299991607666,418400,-2.5426572244930834
2018-05-02,29.31999969482422,30.059999465942383,29.010000228881836,29.950000762939453,29.950000762939453,265300,2.814972968750573
2018-05-03,28.75,28.75,26.75,27.56999969482422,27.56999969482422,1937300,-7.946580993280916
2018-05-04,27.579999923706055,27.959999084472656,27.579999923706055,27.860000610351562,27.860000610351562,651300,1.0518713048146555
2018-05-07,28.0,28.350000381469727,27.510000228881836,27.649999618530273,27.649999618530273,470200,-0.7537723877265923
2018-05-08,27.649999618530273,27.90999984741211,27.270000457763672,27.530000686645508,27.530000686645508,266400,-0.4339925263664224
2018-05-09,27.489999771118164,27.8700008392334,27.333999633789062,27.850000381469727,27.850000381469727,325500,1.1623671879508857
2018-05-10,27.850000381469727,28.81999969482422,27.5,28.18000030517578,28.18000030517578,380900,1.184918919877731
2018-05-11,28.25,29.459999084472656,28.010000228881836,29.31999969482422,29.31999969482422,604500,4.045420075595452
2018-05-14,29.3700008392334,30.100000381469727,28.40999984741211,28.469999313354492,28.469999313354492,564800,-2.8990463516947895
2018-05-15,28.420000076293945,28.760000228881836,27.25,27.40999984741211,27.40999984741211,753500,-3.723215635783894
2018-05-16,27.530000686645508,27.799999237060547,27.065000534057617,27.09000015258789,27.09000015258789,383100,-1.1674560255586108
2018-05-17,27.06999969482422,28.510000228881836,26.75200080871582,27.389999389648438,27.389999389648438,676300,1.1074168895192527
2018-05-18,27.399999618530273,27.809999465942383,27.209999084472656,27.280000686645508,27.280000686645508,227400,-0.4016016993578342
2018-05-21,27.350000381469727,27.989999771118164,27.040000915527344,27.420000076293945,27.420000076293945,268300,0.5131942306620729
2018-05-22,27.559999465942383,27.559999465942383,27.0,27.09000015258789,27.09000015258789,348700,-1.2035008125013014
2018-05-23,26.8799991607666,27.139999389648438,26.260000228881836,26.559999465942383,26.559999465942383,693400,-1.956444014987857
2018-05-24,26.450000762939453,27.030000686645508,26.350000381469727,26.549999237060547,26.549999237060547,467800,-0.03765146492061833
2018-05-25,26.5,26.75,24.760000228881836,24.950000762939453,24.950000762939453,1034000,-6.026359774382561
2018-05-29,25.0,26.139999389648438,25.0,25.6299991607666,25.6299991607666,731200,2.725444396928478
2018-05-30,25.940000534057617,26.399999618530273,25.111000061035156,25.5,25.5,763300,-0.5072148459747128
2018-05-31,25.6200008392334,26.329999923706055,25.06999969482422,26.260000228881836,26.260000228881836,725900,2.9803930544385793
2018-06-01,26.360000610351562,28.200000762939453,26.360000610351562,28.18000030517578,28.18000030517578,849100,7.311500607613275
2018-06-04,28.389999389648438,29.399999618530273,28.389999389648438,29.209999084472656,29.209999084472656,1217700,3.6550701495475124
2018-06-05,29.31999969482422,30.15999984741211,28.90999984741211,30.1299991607666,30.1299991607666,818100,3.1496066591217176
2018-06-06,30.200000762939453,31.510000228881836,29.860000610351562,30.649999618530273,30.649999618530273,2051600,1.7258561973037878
2018-06-07,36.0,42.15999984741211,34.849998474121094,37.790000915527344,37.790000915527344,10862900,23.29527368959703
2018-06-08,37.4900016784668,40.95000076293945,37.400001525878906,40.529998779296875,40.529998779296875,3254200,7.250589567050536
2018-06-11,40.959999084472656,43.97999954223633,40.59000015258789,41.25,41.25,3320600,1.7764649454440784
2018-06-12,41.7599983215332,41.79999923706055,38.790000915527344,38.93000030517578,38.93000030517578,2774100,-5.624241684422349
2018-06-13,39.11000061035156,39.869998931884766,38.29999923706055,38.83000183105469,38.83000183105469,1568600,-0.25686738591624847
2018-06-14,39.58000183105469,41.0,39.27000045776367,39.38999938964844,39.38999938964844,1952300,1.4421775230149203
2018-06-15,38.95000076293945,42.720001220703125,38.935001373291016,41.0,41.0,3448000,4.087333422946604
2018-06-18,40.75,40.84000015258789,39.52000045776367,40.400001525878906,40.400001525878906,1760500,-1.4634109124904704
2018-06-19,39.88999938964844,39.9900016784668,36.36000061035156,39.15999984741211,39.15999984741211,3160600,-3.0693109693881837
2018-06-20,39.61000061035156,39.9900016784668,37.77000045776367,37.8849983215332,37.8849983215332,1292000,-3.255877249353878
2018-06-21,38.08000183105469,38.08000183105469,35.189998626708984,35.209999084472656,35.209999084472656,2687000,-7.0608403209038055
2018-06-22,35.599998474121094,36.900001525878906,34.25,36.630001068115234,36.630001068115234,3702500,4.032950924638867
2018-06-25,36.380001068115234,37.81999969482422,34.38999938964844,36.36000061035156,36.36000061035156,2068800,-0.7371019653032329
2018-06-26,36.45000076293945,37.34000015258789,35.29999923706055,35.869998931884766,35.869998931884766,1090100,-1.347639357099717
2018-06-27,35.779998779296875,36.895999908447266,34.310001373291016,34.61000061035156,34.61000061035156,1080400,-3.512680120024181
2018-06-28,34.5,35.66999816894531,33.5099983215332,35.310001373291016,35.310001373291016,1206200,2.0225390077863503
2018-06-29,35.70000076293945,36.900001525878906,34.279998779296875,35.75,35.75,1381700,1.2461019812981533
2018-07-02,36.0,37.47999954223633,34.79999923706055,37.08000183105469,37.08000183105469,1355700,3.7202848421110213
2018-07-03,37.459999084472656,37.790000915527344,35.599998474121094,36.43000030517578,36.43000030517578,761200,-1.7529705873275514
2018-07-05,36.61000061035156,36.81999969482422,35.279998779296875,36.66999816894531,36.66999816894531,624400,0.6587918247572322
2018-07-06,36.70000076293945,38.779998779296875,36.54999923706055,38.0099983215332,38.0099983215332,1256600,3.654213851918575
2018-07-09,38.95000076293945,40.06999969482422,37.619998931884766,39.869998931884766,39.869998931884766,1279800,4.893450914197617
2018-07-10,40.34000015258789,40.34000015258789,38.150001525878906,38.540000915527344,38.540000915527344,1241200,-3.335836598916475
2018-07-11,38.0,39.310001373291016,37.0099983215332,39.119998931884766,39.119998931884766,970200,1.5049247601957028
2018-07-12,39.22999954223633,40.790000915527344,38.810001373291016,40.540000915527344,40.540000915527344,1003000,3.6298620204848753
2018-07-13,40.68000030517578,40.77000045776367,39.119998931884766,39.7400016784668,39.7400016784668,724400,-1.9733577182879047
2018-07-16,39.65999984741211,41.43000030517578,39.02000045776367,41.119998931884766,41.119998931884766,896800,3.4725646581080127
2018-07-17,41.119998931884766,41.97999954223633,40.17499923706055,41.880001068115234,41.880001068115234,1151100,1.848254270359817
2018-07-18,42.31999969482422,42.630001068115234,40.91999816894531,41.68000030517578,41.68000030517578,963100,-0.47755672836341523
2018-07-19,41.45000076293945,41.8650016784668,40.15999984741211,40.380001068115234,40.380001068115234,722200,-3.1190000660799244
2018-07-20,40.56999969482422,41.7599983215332,39.31800079345703,39.790000915527344,39.790000915527344,1290900,-1.4611197052537106
2018-07-23,39.619998931884766,42.43000030517578,39.0,41.380001068115234,41.380001068115234,947600,3.9959791807077316
2018-07-24,41.52000045776367,42.540000915527344,38.099998474121094,39.810001373291016,39.810001373291016,1207900,-3.7941025961789054
2018-07-25,39.689998626708984,41.279998779296875,39.0,41.220001220703125,41.220001220703125,599900,3.5418231569268377
2018-07-26,39.869998931884766,40.72999954223633,39.47999954223633,39.66999816894531,39.66999816894531,856700,-3.760317821095327
2018-07-27,40.099998474121094,40.40999984741211,37.11000061035156,37.380001068115234,37.380001068115234,1134100,-5.772617107461187
2018-07-30,37.290000915527344,37.72999954223633,35.18000030517578,36.220001220703125,36.220001220703125,1235600,-3.1032632805395477
2018-07-31,36.099998474121094,36.77000045776367,33.900001525878906,35.310001373291016,35.310001373291016,1391200,-2.51242356914102
2018-08-01,35.599998474121094,36.22999954223633,35.191001892089844,36.060001373291016,36.060001373291016,508700,2.1240440975097474
2018-08-02,35.65999984741211,37.465999603271484,35.32400131225586,37.029998779296875,37.029998779296875,868700,2.689953879825202
2018-08-03,37.16999816894531,37.632999420166016,36.347999572753906,37.33000183105469,37.33000183105469,647700,0.8101621972657069
2018-08-06,37.41999816894531,38.66999816894531,36.060001373291016,36.59000015258789,36.59000015258789,692800,-1.9823242490472959
2018-08-07,37.060001373291016,38.29999923706055,36.75,37.25,37.25,501500,1.8037710977309995
2018-08-08,37.40999984741211,38.43000030517578,36.77899932861328,37.040000915527344,37.040000915527344,546900,-0.5637559314702223
2018-08-09,37.08000183105469,39.59000015258789,37.08000183105469,38.290000915527344,38.290000915527344,703600,3.3747299381841955
2018-08-10,38.209999084472656,38.63999938964844,37.150001525878906,38.189998626708984,38.189998626708984,457300,-0.26117076632872216
2018-08-13,38.43000030517578,39.22600173950195,37.54999923706055,38.060001373291016,38.060001373291016,565500,-0.3403960672757167
2018-08-14,38.029998779296875,38.59000015258789,36.77000045776367,37.52000045776367,37.52000045776367,633900,-1.418814755761666
2018-08-15,37.02000045776367,37.404998779296875,35.5099983215332,36.349998474121094,36.349998474121094,1100400,-3.118342135842056
2018-08-16,36.9900016784668,39.150001525878906,36.678001403808594,39.099998474121094,39.099998474121094,1754700,7.565337318948795
2018-08-17,38.91999816894531,41.0,38.55500030517578,40.290000915527344,40.290000915527344,1513200,3.043484623647408
2018-08-20,40.70000076293945,40.9900016784668,39.779998779296875,39.81999969482422,39.81999969482422,968500,-1.1665455696775462
2018-08-21,39.79999923706055,39.98899841308594,39.060001373291016,39.43000030517578,39.43000030517578,922700,-0.9794058077281398
2018-08-22,39.70000076293945,42.5,39.04999923706055,41.720001220703125,41.720001220703125,1956100,5.807762865339727
2018-08-23,41.5,43.900001525878906,41.26100158691406,42.54999923706055,42.54999923706055,1528500,1.9894486866542715
2018-08-24,43.099998474121094,45.439998626708984,43.0,44.43000030517578,44.43000030517578,1892300,4.418333964334775
2018-08-27,45.119998931884766,47.86000061035156,45.11000061035156,47.2599983215332,47.2599983215332,2974300,6.369565601888483
2018-08-28,48.2400016784668,48.2400016784668,45.604000091552734,47.0,47.0,1696500,-0.5501445847803543
2018-08-29,47.0,48.0,46.5099983215332,47.15999984741211,47.15999984741211,738200,0.34042520725980907
2018-08-30,47.29999923706055,47.970001220703125,43.7599983215332,43.900001525878906,43.900001525878906,1913100,-6.912634291944542
2018-08-31,43.400001525878906,44.435001373291016,42.5,42.790000915527344,42.790000915527344,1279200,-2.5284751065377975
2018-09-04,43.0,45.13999938964844,41.36000061035156,44.2599983215332,44.2599983215332,1703600,3.4353759629681013
2018-09-05,44.540000915527344,45.470001220703125,43.099998474121094,44.06999969482422,44.06999969482422,3305300,-0.4292784317990961
2018-09-06,42.0099983215332,42.689998626708984,39.619998931884766,41.869998931884766,41.869998931884766,3115300,-4.9920598551713375
2018-09-07,41.79999923706055,46.900001525878906,41.66999816894531,46.04999923706055,46.04999923706055,2573000,9.983282569402308
2018-09-10,45.189998626708984,47.790000915527344,43.65599822998047,45.7599983215332,45.7599983215332,2130400,-0.6297522699934222
2018-09-11,45.7400016784668,45.880001068115234,42.77000045776367,42.95000076293945,42.95000076293945,1932100,-6.140729155733937
2018-09-12,41.369998931884766,43.369998931884766,40.5099983215332,42.68000030517578,42.68000030517578,6087700,-0.6286390057451352
2018-09-13,42.25,43.2599983215332,41.51499938964844,42.439998626708984,42.439998626708984,1935100,-0.5623282023212495
2018-09-14,42.279998779296875,43.810001373291016,42.099998474121094,42.63999938964844,42.63999938964844,1878900,0.4712553473401604
2018-09-17,42.56999969482422,42.84000015258789,40.099998474121094,40.2599983215332,40.2599983215332,2203200,-5.581616093299047
2018-09-18,40.0099983215332,40.56999969482422,39.119998931884766,39.75,39.75,1532900,-1.2667619046084932
2018-09-19,39.150001525878906,39.70000076293945,37.5099983215332,37.83000183105469,37.83000183105469,2170700,-4.830184072818399
2018-09-20,37.599998474121094,39.5,37.08000183105469,38.81999969482422,38.81999969482422,1450100,2.6169648846192883
2018-09-21,38.900001525878906,40.25,38.38999938964844,40.130001068115234,40.130001068115234,2187300,3.3745527655572705
2018-09-24,39.060001373291016,41.81999969482422,39.060001373291016,41.43000030517578,41.43000030517578,1881500,3.2394697295272223
2018-09-25,41.349998474121094,43.13999938964844,41.11000061035156,42.63999938964844,42.63999938964844,1683300,2.9205867138781816
2018-09-26,42.0,42.80500030517578,41.099998474121094,41.970001220703125,41.970001220703125,1612600,-1.571290287372673
2018-09-27,41.869998931884766,42.470001220703125,41.439998626708984,41.61000061035156,41.61000061035156,753400,-0.8577569689799724
2018-09-28,41.41999816894531,42.34000015258789,40.5,40.779998779296875,40.779998779296875,1178800,-1.9947171806774855
2018-10-01,41.5,41.939998626708984,39.7400016784668,39.93000030517578,39.93000030517578,1496400,-2.0843513966768867
2018-10-02,39.790000915527344,40.40999984741211,36.790000915527344,37.029998779296875,37.029998779296875,2329100,-7.262713507926033
2018-10-03,38.06999969482422,38.61000061035156,36.369998931884766,38.209999084472656,38.209999084472656,1389700,3.1866063842149295
2018-10-04,38.29999923706055,38.369998931884766,36.58000183105469,37.810001373291016,37.810001373291016,1315900,-1.0468404102741413
2018-10-05,37.52000045776367,37.777000427246094,35.599998474121094,37.040000915527344,37.040000915527344,1484000,-2.0364994176054196
2018-10-08,36.720001220703125,37.220001220703125,35.599998474121094,36.349998474121094,36.349998474121094,1166500,-1.8628575171470874
2018-10-09,36.189998626708984,37.20000076293945,35.630001068115234,35.72999954223633,35.72999954223633,1036200,-1.7056367480349888
2018-10-10,35.189998626708984,35.84000015258789,33.439998626708984,33.540000915527344,33.540000915527344,1923600,-6.129299341636408
2018-10-11,33.0,36.06999969482422,33.0,34.54999923706055,34.54999923706055,2001600,3.011324668943649
2018-10-12,37.09000015258789,37.2400016784668,34.97999954223633,36.29999923706055,36.29999923706055,1437600,5.06512312197922
2018-10-15,36.29999923706055,37.59000015258789,35.70000076293945,36.86000061035156,36.86000061035156,1033800,1.5427035401126998
2018-10-16,37.29999923706055,39.130001068115234,37.060001373291016,38.959999084472656,38.959999084472656,1126900,5.6972285386542865
2018-10-17,39.099998474121094,39.119998931884766,37.18000030517578,37.90999984741211,37.90999984741211,1122900,-2.695069973651565
2018-10-18,37.95000076293945,38.375,36.439998626708984,36.779998779296875,36.779998779296875,1071800,-2.98074669655366
2018-10-19,37.11000061035156,37.90999984741211,35.560001373291016,35.68000030517578,35.68000030517578,1188400,-2.9907517961644814
2018-10-22,36.13999938964844,36.724998474121094,34.939998626708984,36.29999923706055,36.29999923706055,1063800,1.7376651529759979
2018-10-23,35.22999954223633,36.0,34.099998474121094,35.529998779296875,35.529998779296875,1047700,-2.12121342685192
2018-10-24,35.54999923706055,36.04999923706055,33.939998626708984,34.02000045776367,34.02000045776367,1020000,-4.249925058857784
2018-10-25,34.599998474121094,36.20000076293945,34.02000045776367,35.75,35.75,890300,5.085242560135028
2018-10-26,34.4900016784668,35.0099983215332,33.2400016784668,33.75,33.75,1511500,-5.594405594405593
2018-10-29,34.70000076293945,35.5,33.45000076293945,34.16999816894531,34.16999816894531,1279200,1.244439019097232
2018-10-30,33.970001220703125,35.67499923706055,33.47999954223633,35.4900016784668,35.4900016784668,859800,3.863048230190258
2018-10-31,36.59000015258789,36.869998931884766,35.189998626708984,36.290000915527344,36.290000915527344,1047800,2.254153843971052
2018-11-01,36.29999923706055,39.369998931884766,35.25,38.959999084472656,38.959999084472656,2498100,7.357393501202436
2018-11-02,39.2599983215332,39.849998474121094,38.06999969482422,39.41999816894531,39.41999816894531,1435300,1.1806958297799097
2018-11-05,39.84000015258789,40.0,38.75299835205078,39.77000045776367,39.77000045776367,1028000,0.8878800230236683
2018-11-06,39.810001373291016,41.08000183105469,39.61000061035156,40.970001220703125,40.970001220703125,912000,3.0173516447752347
2018-11-07,41.06999969482422,42.290000915527344,40.34000015258789,41.0,41.0,1446100,0.07322132878462284
2018-11-08,41.25,42.47999954223633,40.891998291015625,41.7400016784668,41.7400016784668,617500,1.804882142601949
2018-11-09,41.7400016784668,41.854000091552734,39.95000076293945,40.709999084472656,40.709999084472656,648700,-2.4676630392315158
2018-11-12,40.52000045776367,40.569000244140625,38.06999969482422,39.34000015258789,39.34000015258789,962600,-3.3652639712470567
2018-11-13,39.27000045776367,40.75,39.08000183105469,40.31999969482422,40.31999969482422,533700,2.491102029576031
2018-11-14,41.0,41.33000183105469,39.869998931884766,40.09000015258789,40.09000015258789,839600,-0.5704353769274806
2018-11-15,40.029998779296875,41.599998474121094,39.79999923706055,40.9900016784668,40.9900016784668,1518200,2.2449526626425076
2018-11-16,40.2599983215332,40.38999938964844,37.56999969482422,37.650001525878906,37.650001525878906,1853600,-8.148328899294699
2018-11-19,37.599998474121094,37.970001220703125,31.709999084472656,33.099998474121094,33.099998474121094,2994300,-12.085000975711369
2018-11-20,31.280000686645508,34.04999923706055,30.719999313354492,32.25,32.25,2057400,-2.56797133929072
2018-11-21,32.95000076293945,33.880001068115234,32.500999450683594,33.47999954223633,33.47999954223633,788100,3.813952068949855
2018-11-23,33.11000061035156,34.29999923706055,32.540000915527344,33.849998474121094,33.849998474121094,280500,1.1051342202618608
2018-11-26,34.459999084472656,34.7599983215332,33.54999923706055,34.68000030517578,34.68000030517578,961800,2.451999611430522
2018-11-27,34.25,34.869998931884766,33.90999984741211,34.61000061035156,34.61000061035156,794800,-0.20184456230749603
2018-11-28,35.15999984741211,36.90999984741211,35.0099983215332,36.900001525878906,36.900001525878906,1315700,6.616587330664259
2018-11-29,36.58000183105469,37.84000015258789,36.58000183105469,37.560001373291016,37.560001373291016,1670200,1.7886173986991105
2018-11-30,37.720001220703125,39.310001373291016,37.189998626708984,39.2599983215332,39.2599983215332,2068900,4.526083296288319
2018-12-03,40.9900016784668,41.0,38.380001068115234,39.119998931884766,39.119998931884766,2161100,-0.3565955059444126
2018-12-04,38.84000015258789,40.20000076293945,36.9900016784668,37.209999084472656,37.209999084472656,2092200,-4.882412831190964
2018-12-06,38.29999923706055,43.058998107910156,37.150001525878906,42.97999954223633,42.97999954223633,5616200,15.506585863291345
2018-12-07,42.61000061035156,43.400001525878906,39.099998474121094,40.38999938964844,40.38999938964844,2129300,-6.026059051123777
2018-12-10,39.29999923706055,41.900001525878906,39.18000030517578,40.599998474121094,40.599998474121094,1923700,0.5199284170488871
2018-12-11,41.25,41.9900016784668,39.41999816894531,39.7599983215332,39.7599983215332,1825200,-2.0689659708320374
2018-12-12,40.75,42.720001220703125,40.20399856567383,41.220001220703125,41.220001220703125,1911100,3.672039639848812
2018-12-13,41.33000183105469,42.4900016784668,41.0099983215332,41.86000061035156,41.86000061035156,1258300,1.55264282070664
2018-12-14,41.11000061035156,44.0,41.0,42.470001220703125,42.470001220703125,2855100,1.4572398505907191
2018-12-17,41.900001525878906,42.220001220703125,37.90999984741211,38.27000045776367,38.27000045776367,2557200,-9.889335159453804
2018-12-18,38.2599983215332,40.099998474121094,38.2599983215332,39.599998474121094,39.599998474121094,1555100,3.4753018041514316
2018-12-19,39.529998779296875,41.150001525878906,38.90999984741211,39.33000183105469,39.33000183105469,1888800,-0.6818097309848392
2018-12-20,39.25,40.09000015258789,36.141998291015625,37.22999954223633,37.22999954223633,2439900,-5.339441116324107
2018-12-21,37.5,37.5099983215332,34.209999084472656,34.959999084472656,34.959999084472656,7189800,-6.097234718438349
2018-12-24,34.40999984741211,36.95000076293945,34.40999984741211,35.54999923706055,35.54999923706055,1123000,1.687643501254943
2018-12-26,35.95000076293945,39.20000076293945,35.790000915527344,39.130001068115234,39.130001068115234,1308900,10.070328854810695
2018-12-27,38.18000030517578,40.20000076293945,38.0,40.16999816894531,40.16999816894531,1629600,2.6577998273491277
2018-12-28,40.13999938964844,40.45000076293945,38.88399887084961,39.79999923706055,39.79999923706055,817400,-0.921082770102799
2018-12-31,40.2400016784668,40.400001525878906,37.72999954223633,39.209999084472656,39.209999084472656,1515200,-1.4824124721050214
2019-01-02,38.38999938964844,40.939998626708984,38.0260009765625,39.810001373291016,39.810001373291016,1280700,1.5302277552359467
2019-01-03,38.95000076293945,39.91999816894531,38.27000045776367,39.31999969482422,39.31999969482422,974800,-1.2308506947089515
2019-01-04,40.15999984741211,42.31999969482422,39.650001525878906,41.77000045776367,41.77000045776367,1782700,6.230927726232793
2019-01-07,41.970001220703125,43.983001708984375,41.869998931884766,43.560001373291016,43.560001373291016,2211000,4.28537442161947
2019-01-08,44.0,45.0099983215332,42.56399917602539,43.97999954223633,43.97999954223633,1568600,0.9641830939032925
2019-01-09,43.68000030517578,45.0,43.36000061035156,44.880001068115234,44.880001068115234,1194500,2.0463882111108056
2019-01-10,43.970001220703125,45.722999572753906,43.65299987792969,45.40999984741211,45.40999984741211,1303300,1.1809241681890459
2019-01-11,44.90999984741211,45.869998931884766,44.68000030517578,45.20000076293945,45.20000076293945,1115200,-0.462451189558033
2019-01-14,44.5099983215332,45.369998931884766,44.13999938964844,45.0099983215332,45.0099983215332,529100,-0.42035937654681943
2019-01-15,43.31999969482422,45.5,42.20000076293945,45.31999969482422,45.31999969482422,1146500,0.6887389132443245
2019-01-16,45.5,45.59000015258789,43.439998626708984,44.150001525878906,44.150001525878906,1417900,-2.5816376364162563
2019-01-17,44.15999984741211,45.290000915527344,44.029998779296875,44.84000015258789,44.84000015258789,820100,1.562850742608779
2019-01-18,45.38999938964844,46.0,44.88999938964844,45.349998474121094,45.349998474121094,2477300,1.1373735945533259
2019-01-22,45.099998474121094,45.220001220703125,43.61000061035156,44.59000015258789,44.59000015258789,1059900,-1.6758508205174327
2019-01-23,45.0,45.880001068115234,44.27000045776367,45.04999923706055,45.04999923706055,973800,1.031619383042237
2019-01-24,45.0,45.36000061035156,42.59000015258789,45.060001373291016,45.060001373291016,1125300,0.022202300554630128
2019-01-25,45.56999969482422,46.68000030517578,45.08000183105469,45.88999938964844,45.88999938964844,2473900,1.8419840014683109
2019-01-28,44.970001220703125,45.61000061035156,44.2599983215332,45.59000015258789,45.59000015258789,959700,-0.65373554380177
2019-01-29,45.70000076293945,45.95000076293945,44.599998474121094,45.16999816894531,45.16999816894531,970900,-0.9212590090740269
2019-01-30,45.560001373291016,46.29499816894531,44.90999984741211,45.52000045776367,45.52000045776367,1129100,0.7748556630648551
2019-01-31,45.369998931884766,48.849998474121094,45.099998474121094,48.369998931884766,48.369998931884766,3566400,6.260980767707824
2019-02-01,48.040000915527344,48.40999984741211,47.0,48.31999969482422,48.31999969482422,2014200,-0.10336828233334927
2019-02-04,48.41999816894531,49.75,48.04999923706055,49.06999969482422,49.06999969482422,2257100,1.5521523276837534
2019-02-05,49.380001068115234,49.95000076293945,47.85200119018555,48.31999969482422,48.31999969482422,1603500,-1.528428784724667
2019-02-06,48.0,48.65999984741211,46.52000045776367,47.75,47.75,1231800,-1.179635137467261
2019-02-07,47.220001220703125,48.060001373291016,46.5099983215332,48.029998779296875,48.029998779296875,988000,0.5863848781086478
2019-02-08,47.220001220703125,48.790000915527344,47.11000061035156,48.459999084472656,48.459999084472656,1023800,0.8952744453558648
2019-02-11,48.90999984741211,49.28799819946289,48.18000030517578,48.59000015258789,48.59000015258789,1122800,0.26826469370877515
2019-02-12,49.130001068115234,50.70000076293945,48.81999969482422,50.099998474121094,50.099998474121094,1493600,3.107631851803516
2019-02-13,50.459999084472656,50.900001525878906,48.88999938964844,49.0,49.0,1194800,-2.1956058036394777
2019-02-14,48.85499954223633,50.32600021362305,48.5,50.08000183105469,50.08000183105469,1315000,2.2040853694993645
2019-02-15,50.400001525878906,50.79999923706055,49.70000076293945,50.11000061035156,50.11000061035156,1018100,0.05990171365823915
2019-02-19,50.18000030517578,50.5,49.76499938964844,49.9900016784668,49.9900016784668,1004400,-0.23947102459219716
2019-02-20,50.18000030517578,50.58000183105469,49.2400016784668,49.83000183105469,49.83000183105469,943200,-0.3200636968192616
2019-02-21,50.040000915527344,50.18000030517578,48.81999969482422,49.66999816894531,49.66999816894531,631500,-0.32109904922712484
2019-02-22,50.060001373291016,50.56999969482422,49.52000045776367,49.779998779296875,49.779998779296875,1426000,0.22146288384672363
2019-02-25,50.29999923706055,50.599998474121094,49.290000915527344,49.93000030517578,49.93000030517578,2270500,0.30132890630221176
2019-02-26,50.029998779296875,50.099998474121094,49.47999954223633,50.0,50.0,1938700,0.14019566272056583
2019-02-27,50.27000045776367,51.36000061035156,49.95000076293945,50.720001220703125,50.720001220703125,3252700,1.4400024414062518
2019-02-28,51.0,51.0,49.08000183105469,49.68000030517578,49.68000030517578,2881600,-2.0504749418318813
2019-03-01,57.4900016784668,61.13999938964844,55.29999923706055,60.56999969482422,60.56999969482422,9658400,21.920288491853924
