Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-04-01,0.0,0.4828529953956604,0.44993099570274353,0.4828529953956604,0.4828529953956604,16935583,4.761938015848921
1988-05-01,0.0,0.4938269853591919,0.4224970042705536,0.42798399925231934,0.42798399925231934,18607727,-11.363499173983627
1988-06-01,0.0,0.47736600041389465,0.4334709942340851,0.4718790054321289,0.4718790054321289,27219042,10.256225993610357
1988-07-01,0.0,0.4828529953956604,0.44993099570274353,0.46639201045036316,0.46639201045036316,23478357,-1.162797013344763
1988-08-01,0.0,0.47736600041389465,0.40603598952293396,0.4115230143070221,0.4115230143070221,11522758,-11.764566054713887
1988-09-01,0.0,0.42798399925231934,0.3895750045776367,0.4224970042705536,0.4224970042705536,30189716,2.666677095085679
1988-10-01,0.0,0.44993099570274353,0.4115230143070221,0.4224970042705536,0.4224970042705536,22243615,0.0
1988-11-01,0.0,0.41701000928878784,0.39780500531196594,0.4142659902572632,0.4142659902572632,46423635,-1.9481828107873467
1988-12-01,0.0,0.42798399925231934,0.40603598952293396,0.4142659902572632,0.4142659902572632,15482142,0.0
1989-01-01,0.0,0.4554179906845093,0.40877899527549744,0.41701000928878784,0.41701000928878784,24079785,0.6623809571769668
1989-02-01,0.0,0.4554179906845093,0.3923180103302002,0.4224970042705536,0.4224970042705536,42131646,1.3157945515801517
1989-03-01,0.0,0.43895700573921204,0.41701000928878784,0.42798399925231934,0.42798399925231934,9340314,1.298706245560033
1989-04-01,0.0,0.4444440007209778,0.40877899527549744,0.43895700573921204,0.43895700573921204,25373757,2.5638824129085025
1989-05-01,0.0,0.4938269853591919,0.4334709942340851,0.48833999037742615,0.48833999037742615,37028647,11.250073240100633
1989-06-01,0.0,0.5322359800338745,0.4718790054321289,0.4718790054321289,0.4718790054321289,36623140,-3.370804208063105
1989-07-01,0.0,0.5432100296020508,0.4718790054321289,0.5377230048179626,0.5377230048179626,11800691,13.953576791477795
1989-08-01,0.0,0.5377230048179626,0.49931401014328003,0.5157750248908997,0.5157750248908997,12803063,-4.081651655296604
1989-09-01,0.0,0.5267490148544312,0.49931401014328003,0.49931401014328003,0.49931401014328003,23615046,-3.191510630260075
1989-10-01,0.0,0.5267490148544312,0.4554179906845093,0.4828529953956604,0.4828529953956604,41812708,-3.2967259907039415
1989-11-01,0.0,0.49931401014328003,0.46639201045036316,0.47736600041389465,0.47736600041389465,11796132,-1.136369668219539
1989-12-01,0.0,0.5102880001068115,0.460904985666275,0.47736600041389465,0.47736600041389465,14935391,0.0
1990-01-01,0.0,0.5102880001068115,0.4554179906845093,0.4554179906845093,0.4554179906845093,37944453,-4.597732077767502
1990-02-01,0.0,0.46639201045036316,0.4444440007209778,0.4554179906845093,0.4554179906845093,17222627,0.0
1990-03-01,0.0,0.4938269853591919,0.44993099570274353,0.4828529953956604,0.4828529953956604,18721634,6.024137226093185
1990-04-01,0.4828529953956604,0.49931401014328003,0.4718790054321289,0.48833999037742615,0.48833999037742615,19796910,1.136369668219528
1990-05-01,0.48833999037742615,0.5377230048179626,0.4828529953956604,0.521261990070343,0.521261990070343,19728564,6.741614518907668
1990-06-01,0.5267490148544312,0.6639230251312256,0.5102880001068115,0.5377230048179626,0.5377230048179626,121428621,3.1579158007278174
1990-07-01,0.5377230048179626,0.6035670042037964,0.5377230048179626,0.5486969947814941,0.5486969947814941,38281613,2.040825827648307
1990-08-01,0.5541840195655823,0.5569270253181458,0.4828529953956604,0.5102880001068115,0.5102880001068115,25364646,-7.000037368525791
1990-09-01,0.49931401014328003,0.5048009753227234,0.4224970042705536,0.43895700573921204,0.43895700573921204,26148321,-13.978575696992435
1990-10-01,0.4444440007209778,0.5322359800338745,0.4334709942340851,0.5240049958229065,0.5240049958229065,16434397,19.37501599740321
1990-11-01,0.521261990070343,0.6035670042037964,0.521261990070343,0.6035670042037964,0.6035670042037964,33119384,15.183444626504826
1990-12-01,0.6035670042037964,0.6831279993057251,0.5871059894561768,0.6831279993057251,0.6831279993057251,27542534,13.181799957219775
1991-01-01,0.6639230251312256,0.677640974521637,0.5925930142402649,0.6748970150947571,0.6748970150947571,37775870,-1.204896332654104
1991-02-01,0.6803839802742004,0.7681760191917419,0.6666669845581055,0.7489709854125977,0.7489709854125977,51121127,10.975596077786843
1991-03-01,0.7407410144805908,0.8065840005874634,0.7352539896965027,0.7626889944076538,0.7626889944076538,21295914,1.8315808305309877
1991-04-01,0.7544580101966858,0.8504800200462341,0.7462279796600342,0.8504800200462341,0.8504800200462341,18279679,11.510724067385247
1991-05-01,0.8504800200462341,0.8724279999732971,0.8340190052986145,0.8724279999732971,0.8724279999732971,53289902,2.580657911971862
1991-06-01,0.866940975189209,0.9711930155754089,0.8614540100097656,0.8834019899368286,0.8834019899368286,46920265,1.2578676938231448
1991-07-01,0.8888890147209167,0.9382719993591309,0.8641980290412903,0.9382719993591309,0.9382719993591309,37721199,6.211216416461318
1991-08-01,0.9547330141067505,1.0041149854660034,0.8477370142936707,0.9835389852523804,0.9835389852523804,24336457,4.824505678968172
1991-09-01,1.0041149854660034,1.127571940422058,0.9711930155754089,1.0534980297088623,1.0534980297088623,35875918,7.112991503690136
1991-10-01,1.0781890153884888,1.1358020305633545,1.020576000213623,1.127571940422058,1.127571940422058,57639604,7.03123391067626
1991-11-01,1.127571940422058,1.1851849555969238,1.1069960594177246,1.131687045097351,1.131687045097351,38430455,0.3649527385146456
1991-12-01,1.111111044883728,1.2510290145874023,1.111111044883728,1.2427979707717896,1.2427979707717896,33959254,9.818167147515622
1992-01-01,1.2345679998397827,1.3004120588302612,1.1193419694900513,1.1522630453109741,1.1522630453109741,62007531,-7.28476611565373
1992-02-01,1.127571940422058,1.1604939699172974,1.0370370149612427,1.0617280006408691,1.0617280006408691,55835327,-7.857150764187814
1992-03-01,1.0452669858932495,1.1687239408493042,1.0452669858932495,1.0864200592041016,1.0864200592041016,64972130,2.32564824025816
1992-04-01,1.069959044456482,1.1440329551696777,1.0123460292816162,1.1440329551696777,1.1440329551696777,38624857,5.303003702617826
1992-05-01,1.1358020305633545,1.176954984664917,1.127571940422058,1.1687239408493042,1.1687239408493042,34694331,2.1582407716536745
1992-06-01,1.1851849555969238,1.19753098487854,1.0370370149612427,1.0864200592041016,1.0864200592041016,17451450,-7.042200366443508
1992-07-01,1.0802470445632935,1.2839510440826416,1.0802470445632935,1.2222219705581665,1.2222219705581665,26754300,12.499945136649249
1992-08-01,1.2098770141601562,1.2345679998397827,1.1851849555969238,1.19753098487854,1.19753098487854,21029625,-2.020171971573259
1992-09-01,1.2222219705581665,1.2222219705581665,1.1234569549560547,1.1604939699172974,1.1604939699172974,23368500,-3.092781350037399
1992-10-01,1.1728399991989136,1.1728399991989136,1.0987650156021118,1.1358020305633545,1.1358020305633545,33278850,-2.1277094059956703
1992-11-01,1.1358020305633545,1.19753098487854,1.0740740299224854,1.1851849555969238,1.1851849555969238,61521525,4.347846165504343
1992-12-01,1.19753098487854,1.246914029121399,1.1604939699172974,1.246914029121399,1.246914029121399,21993525,5.20839158757167
1993-01-01,1.246914029121399,1.5925929546356201,1.246914029121399,1.4691359996795654,1.4691359996795654,78762375,17.821755579632747
1993-02-01,1.4691359996795654,1.493826985359192,1.308642029762268,1.3456790447235107,1.3456790447235107,19405575,-8.403371436203456
1993-03-01,1.3333330154418945,1.5802470445632935,1.308642029762268,1.5308640003204346,1.5308640003204346,50430600,13.761450497653605
1993-04-01,1.5308640003204346,1.5432100296020508,1.2407410144805908,1.3209880590438843,1.3209880590438843,37318725,-13.709639865632727
1993-05-01,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.4259259700775146,1.4259259700775146,49543650,7.943895504216991
1993-06-01,1.388888955116272,1.444443941116333,1.3148150444030762,1.4074070453643799,1.4074070453643799,32903550,-1.2987297448638246
1993-07-01,1.444443941116333,1.5370370149612427,1.4074070453643799,1.4814809560775757,1.4814809560775757,24394500,5.263147641414423
1993-08-01,1.5370370149612427,1.5740740299224854,1.4629629850387573,1.5370370149612427,1.5370370149612427,29739150,3.7500353045886836
1993-09-01,1.5370370149612427,1.611111044883728,1.5,1.5740740299224854,1.5740740299224854,44543250,2.409637152568944
1993-10-01,1.5740740299224854,1.7592589855194092,1.5370370149612427,1.5925929546356201,1.5925929546356201,30373650,1.1764964265401634
1993-11-01,1.5740740299224854,1.6851849555969238,1.5370370149612427,1.611111044883728,1.611111044883728,26092800,1.1627635419462656
1993-12-01,1.5740740299224854,1.611111044883728,1.4259259700775146,1.4259259700775146,1.4259259700775146,49285800,-11.494246494944605
1994-01-01,1.4259259700775146,1.5370370149612427,1.3333330154418945,1.4259259700775146,1.4259259700775146,60744600,0.0
1994-02-01,1.4629629850387573,1.5,1.388888955116272,1.4814809560775757,1.4814809560775757,63371700,3.8960638326154484
1994-03-01,1.5,1.7592589855194092,1.4259259700775146,1.5092589855194092,1.5092589855194092,47565900,1.8750176522943418
1994-04-01,1.5,1.6481479406356812,1.4629629850387573,1.6481479406356812,1.6481479406356812,26545050,9.202460044885763
1994-05-01,1.611111044883728,1.6481479406356812,1.4814809560775757,1.513888955116272,1.513888955116272,49476150,-8.146051832436008
1994-06-01,1.5185190439224243,1.5740740299224854,1.4814809560775757,1.5185190439224243,1.5185190439224243,38503350,0.30584071510031396
1994-07-01,1.5370370149612427,1.6666669845581055,1.3703700304031372,1.6296299695968628,1.6296299695968628,41532750,7.317058427363055
1994-08-01,1.6481479406356812,1.7222219705581665,1.4814809560775757,1.6851849555969238,1.6851849555969238,43214850,3.4090552479103087
1994-09-01,1.6851849555969238,1.7037039995193481,1.555556058883667,1.5925929546356201,1.5925929546356201,39665700,-5.494471135277013
1994-10-01,1.6296299695968628,1.7592589855194092,1.5370370149612427,1.7407410144805908,1.7407410144805908,26377650,9.3023179220874
1994-11-01,1.7222219705581665,1.7407410144805908,1.4814809560775757,1.5740740299224854,1.5740740299224854,24740100,-9.57448484132123
1994-12-01,1.5925929546356201,1.6481479406356812,1.388888955116272,1.5925929546356201,1.5925929546356201,39837150,1.1764964265401634
1995-01-01,1.6296299695968628,1.6666669845581055,1.555556058883667,1.5972219705581665,1.5972219705581665,42535800,0.29065907324734575
1995-02-01,1.611111044883728,1.944443941116333,1.555556058883667,1.944443941116333,1.944443941116333,53599050,21.73911810371767
1995-03-01,1.9259259700775146,2.0740740299224854,1.8333330154418945,1.9629629850387573,1.9629629850387573,95310000,0.952408219688361
1995-04-01,2.0,2.1296300888061523,1.8333330154418945,1.9629629850387573,1.9629629850387573,61692300,0.0
1995-05-01,1.9629629850387573,2.1111109256744385,1.9259259700775146,1.9537039995193481,1.9537039995193481,41675850,-0.4716841626652646
1995-06-01,1.9259259700775146,2.09259295463562,1.9259259700775146,2.0833330154418945,2.0833330154418945,41673150,6.6350386729226996
1995-07-01,2.055556058883667,2.240741014480591,1.8703700304031372,2.09259295463562,2.09259295463562,60246450,0.44447714912065894
1995-08-01,2.09259295463562,2.222222089767456,1.944443941116333,2.1111109256744385,2.1111109256744385,56512350,0.8849294363624916
1995-09-01,2.1481480598449707,2.2962958812713623,2.037036895751953,2.1388890743255615,2.1388890743255615,70602300,1.3158071569474128
1995-10-01,2.1111109256744385,2.2037041187286377,1.888888955116272,1.9074070453643799,1.9074070453643799,63787500,-10.822535480675777
1995-11-01,1.944443941116333,2.1111109256744385,1.8703700304031372,1.9629629850387573,1.9629629850387573,59505300,2.912642050337211
1995-12-01,1.9629629850387573,2.240741014480591,1.944443941116333,2.222222089767456,2.222222089767456,60929550,13.207539148965664
1996-01-01,2.222222089767456,2.25,1.8703700304031372,2.0,2.0,82251450,-9.999994635581654
1996-02-01,2.037036895751953,2.3888890743255615,1.888888955116272,2.2962958812713623,2.2962958812713623,97056900,14.814794063568115
1996-03-01,2.3333330154418945,2.3333330154418945,1.8518520593643188,2.0740740299224854,2.0740740299224854,182245950,-9.677404952964597
1996-04-01,2.09259295463562,2.3888890743255615,2.037036895751953,2.259258985519409,2.259258985519409,84588300,8.928560549202992
1996-05-01,2.25,2.444443941116333,2.1296300888061523,2.3240740299224854,2.3240740299224854,86594400,2.868862968721353
1996-06-01,2.34259295463562,2.537036895751953,2.1481480598449707,2.222222089767456,2.222222089767456,54283500,-4.382474002277215
1996-07-01,2.240741014480591,2.509258985519409,2.037036895751953,2.4814810752868652,2.4814810752868652,98408250,11.666655043760233
1996-08-01,2.509258985519409,2.685184955596924,2.4537041187286377,2.509258985519409,2.509258985519409,64369350,1.119408506040398
1996-09-01,2.4814810752868652,2.90740704536438,2.3981480598449707,2.8333330154418945,2.8333330154418945,47105550,12.915128800680687
1996-10-01,2.814815044403076,2.990741014480591,2.6666669845581055,2.84259295463562,2.84259295463562,62407800,0.32682141997633085
1996-11-01,2.84259295463562,2.9259259700775146,2.6296300888061523,2.7962958812713623,2.7962958812713623,34614000,-1.6286916242706506
1996-12-01,2.7962958812713623,2.805556058883667,2.4166669845581055,2.722222089767456,2.722222089767456,45291150,-2.648996910521073
1997-01-01,2.722222089767456,2.777777910232544,2.472222089767456,2.4768519401550293,2.4768519401550293,82686150,-9.013597771274695
1997-02-01,2.5,2.712963104248047,2.40740704536438,2.4259259700775146,2.4259259700775146,70868250,-2.056076475622004
1997-03-01,2.4537041187286377,2.935184955596924,2.4259259700775146,2.759258985519409,2.759258985519409,84322350,13.740444661270669
1997-04-01,2.722222089767456,2.90740704536438,2.694443941116333,2.7962958812713623,2.7962958812713623,62904600,1.3422768919598704
1997-05-01,2.777777910232544,3.0833330154418945,2.712963104248047,3.0462958812713623,3.0462958812713623,166891050,8.940398677923
1997-06-01,3.0462958812713623,3.3240740299224854,2.814815044403076,3.305556058883667,3.305556058883667,139290300,8.510669603902787
1997-07-01,3.314815044403076,3.694443941116333,3.287036895751953,3.555556058883667,3.555556058883667,133018200,7.56302405848257
1997-08-01,3.560184955596924,3.560184955596924,3.305556058883667,3.3333330154418945,3.3333330154418945,56137050,-6.250022212040262
1997-09-01,3.3333330154418945,3.6481480598449707,3.2314810752868652,3.25,3.25,71737650,-2.499990701674526
1997-10-01,3.277777910232544,3.712963104248047,2.8240740299224854,3.314815044403076,3.314815044403076,107381700,1.9943090585561984
1997-11-01,3.3240740299224854,3.6666669845581055,3.185184955596924,3.59259295463562,3.59259295463562,72036000,8.379891683596652
1997-12-01,3.6018519401550293,3.814815044403076,3.1481480598449707,3.6388890743255615,3.6388890743255615,76412700,1.288654748103446
1998-01-01,3.625,3.944443941116333,3.3333330154418945,3.84259295463562,3.84259295463562,85963950,5.597968944623943
1998-02-01,3.8888890743255615,4.175926208496094,3.8703699111938477,4.055555820465088,4.055555820465088,91624500,5.542165624713236
1998-03-01,4.120369911193848,4.722221851348877,4.0833330154418945,4.694444179534912,4.694444179534912,99794700,15.753410564487247
1998-04-01,4.703703880310059,5.027778148651123,4.4166669845581055,4.842593193054199,4.842593193054199,88956900,3.1558371524605944
1998-05-01,4.870369911193848,4.870369911193848,4.231481075286865,4.368055820465088,4.368055820465088,56852550,-9.79924089576112
1998-06-01,4.347221851348877,4.972221851348877,4.173611164093018,4.71875,4.71875,75629700,8.02861030053348
1998-07-01,4.777778148651123,5.486111164093018,4.694444179534912,4.902778148651123,4.902778148651123,57799800,3.8999342760502875
1998-08-01,4.9166669845581055,5.111111164093018,4.3333330154418945,4.3333330154418945,4.3333330154418945,64468800,-11.614744048043391
1998-09-01,4.3333330154418945,5.430555820465088,4.0833330154418945,5.118055820465088,5.118055820465088,79544700,18.108989136695076
1998-10-01,5.027778148651123,5.2291669845581055,4.125,5.1666669845581055,5.1666669845581055,134716500,0.9497974582192148
1998-11-01,5.222221851348877,5.4166669845581055,4.888888835906982,4.909721851348877,4.909721851348877,51103800,-4.973131304517486
1998-12-01,4.9166669845581055,5.9583330154418945,4.875,5.715278148651123,5.715278148651123,77806800,16.40737136831756
1999-01-01,5.7083330154418945,6.048611164093018,5.0416669845581055,5.4375,5.4375,83846700,-4.860273488468481
1999-02-01,5.486111164093018,5.486111164093018,5.0,5.222221851348877,5.222221851348877,79551000,-3.959138365997661
1999-03-01,5.222221851348877,6.263888835906982,5.1875,5.9583330154418945,5.9583330154418945,103518000,14.09574669645417
1999-04-01,5.972221851348877,6.75,5.611111164093018,6.506944179534912,6.506944179534912,120838500,9.207460587906224
1999-05-01,6.6666669845581055,6.7916669845581055,6.0416669845581055,6.25,6.25,68783400,-3.948768768341848
1999-06-01,6.2291669845581055,6.5833330154418945,5.0833330154418945,5.21875,5.21875,87994800,-16.500000000000004
1999-07-01,5.5208330154418945,5.9583330154418945,4.9583330154418945,4.96875,4.96875,189471000,-4.790419161676651
1999-08-01,5.0,5.3333330154418945,4.5416669845581055,5.1354169845581055,5.1354169845581055,113004000,3.3543040917354494
1999-09-01,5.1041669845581055,5.53125,4.9895830154418945,5.4166669845581055,5.4166669845581055,84212400,5.476673088976058
1999-10-01,5.3333330154418945,5.4166669845581055,4.0208330154418945,5.3333330154418945,5.3333330154418945,145842000,-1.538473185702205
1999-11-01,5.34375,6.1458330154418945,5.0208330154418945,5.9166669845581055,5.9166669845581055,100613400,10.937512572855512
1999-12-01,5.9166669845581055,6.7083330154418945,5.7916669845581055,6.3854169845581055,6.3854169845581055,93987000,7.922534785604629
2000-01-01,6.3645830154418945,6.4166669845581055,5.4375,5.65625,5.65625,119047200,-11.419254002071511
2000-02-01,5.6666669845581055,6.2708330154418945,4.0520830154418945,4.5416669845581055,4.5416669845581055,171006600,-19.7053350796357
2000-03-01,4.5416669845581055,6.2916669845581055,4.3541669845581055,6.1979169845581055,6.1979169845581055,188460600,36.46788735570734
2000-04-01,6.1979169845581055,7.75,5.6145830154418945,7.65625,7.65625,167604600,23.52940542887685
2000-05-01,7.7083330154418945,8.104166984558105,6.3333330154418945,7.7916669845581055,7.7916669845581055,142642200,1.7687116350446397
2000-06-01,7.7916669845581055,8.395833015441895,6.96875,7.2083330154418945,7.2083330154418945,107424000,-7.4866388703763835
2000-07-01,7.3333330154418945,9.5,7.1145830154418945,9.302083015441895,9.302083015441895,94093200,29.04624405552172
2000-08-01,9.208333015441895,9.489583015441895,8.28125,9.03125,9.03125,126671400,-2.911530836612608
2000-09-01,9.135416984558105,10.6875,8.666666984558105,9.979166984558105,9.979166984558105,125754000,10.49596661102401
2000-10-01,10.020833015441895,10.4375,7.2916669845581055,8.739583015441895,8.739583015441895,197392200,-12.421717875192984
2000-11-01,8.739583015441895,9.322916984558105,7.5833330154418945,9.3125,9.3125,116411400,6.555426998585889
2000-12-01,9.479166984558105,10.0,7.2395830154418945,7.90625,7.90625,158205000,-15.100671140939593
2001-01-01,7.976562976837158,9.0625,7.2708330154418945,8.635416984558105,8.635416984558105,121921200,9.222665417335719
2001-02-01,8.458333015441895,9.677083015441895,8.104166984558105,8.25,8.25,110598000,-4.4632122021126435
2001-03-01,8.25,8.40625,7.3020830154418945,7.455729007720947,7.455729007720947,277844400,-9.627527179140039
2001-04-01,7.705729007720947,9.448332786560059,7.53125,9.223333358764648,9.223333358764648,178815600,23.708001581243355
2001-05-01,9.100000381469727,9.581666946411133,8.416666984558105,9.1850004196167,9.1850004196167,123820800,-0.41560830186759823
2001-06-01,9.206666946411133,10.771666526794434,9.0,10.66333293914795,10.66333293914795,146605200,16.095072966724388
2001-07-01,10.5,10.53166675567627,9.05666732788086,9.563332557678223,9.563332557678223,174646200,-10.315727622377157
2001-08-01,9.539999961853027,9.550000190734863,8.760000228881836,9.028332710266113,9.028332710266113,114022200,-5.594282580736653
2001-09-01,9.0,9.132499694824219,7.512499809265137,8.550000190734863,8.550000190734863,96623600,-5.29812685112212
2001-10-01,8.457500457763672,9.967499732971191,7.574999809265137,9.297499656677246,9.297499656677246,151163200,8.742683617158331
2001-11-01,9.2524995803833,10.337499618530273,9.09749984741211,9.770000457763672,9.770000457763672,95339200,5.0820200971676055
2001-12-01,9.75,11.15250015258789,9.625,10.579999923706055,10.579999923706055,108215200,8.290679918021105
2002-01-01,10.625,10.875,10.012499809265137,10.609999656677246,10.609999656677246,131878400,0.2835513533792522
2002-02-01,10.572500228881836,10.850000381469727,9.90250015258789,10.6850004196167,10.6850004196167,105414400,0.706887515234289
2002-03-01,10.725000381469727,11.8100004196167,10.637499809265137,11.4975004196167,11.4975004196167,121484800,7.6041176236953945
2002-04-01,11.447500228881836,11.5625,10.045000076293945,11.114999771118164,11.114999771118164,163388400,-3.3268156950524985
2002-05-01,11.15250015258789,11.642499923706055,10.237500190734863,10.635000228881836,10.635000228881836,149172400,-4.318484499510166
2002-06-01,10.637499809265137,10.75,8.550000190734863,9.177499771118164,9.177499771118164,188805200,-13.70475248139147
2002-07-01,9.145000457763672,9.317500114440918,7.517499923706055,8.602499961853027,8.602499961853027,213370800,-6.265320878292757
2002-08-01,8.607500076293945,9.975000381469727,7.849999904632568,9.202500343322754,9.202500343322754,143431600,6.974721117470173
2002-09-01,9.074999809265137,9.25,6.625,7.019999980926514,7.019999980926514,181733600,-23.716384471312104
2002-10-01,7.0625,8.005000114440918,5.625,7.809999942779541,7.809999942779541,234728800,11.25356074073325
2002-11-01,7.702499866485596,8.772500038146973,7.125,8.479999542236328,8.479999542236328,158502000,8.578740132721908
2002-12-01,8.637499809265137,8.837499618530273,7.942500114440918,8.487500190734863,8.487500190734863,118886800,0.08845104838952622
2003-01-01,8.492500305175781,9.0625,7.522500038146973,7.792500019073486,7.792500019073486,141412000,-8.188514356913402
2003-02-01,7.847499847412109,8.202500343322754,7.257500171661377,7.974999904632568,7.974999904632568,118242000,2.3419940341659506
2003-03-01,8.005000114440918,8.672499656677246,6.807499885559082,7.869999885559082,7.869999885559082,148850400,-1.3166146749731378
2003-04-01,7.914999961853027,8.732500076293945,7.190000057220459,7.355000019073486,7.355000019073486,173022000,-6.543835755710569
2003-05-01,7.34499979019165,8.292499542236328,7.159999847412109,8.279999732971191,8.279999732971191,165735600,12.576474663479708
2003-06-01,8.332500457763672,9.3774995803833,8.020000457763672,8.914999961853027,8.914999961853027,183260400,7.669085137204146
2003-07-01,8.967499732971191,10.0024995803833,8.824999809265137,9.767499923706055,9.767499923706055,145067600,9.562534666302236
2003-08-01,9.739999771118164,10.192500114440918,9.15999984741211,9.702500343322754,9.702500343322754,125152400,-0.6654679384797801
2003-09-01,9.694999694824219,9.967499732971191,8.992500305175781,9.072500228881836,9.072500228881836,130982400,-6.493172812660431
2003-10-01,9.119999885559082,9.792499542236328,8.217499732971191,8.829999923706055,8.829999923706055,186123600,-2.672915944425047
2003-11-01,8.892499923706055,9.494999885559082,8.71500015258789,9.375,9.375,105407600,6.17214134771138
2003-12-01,9.449999809265137,10.0024995803833,9.412500381469727,9.885000228881836,9.885000228881836,125956800,5.440002441406255
2004-01-01,9.882499694824219,10.15250015258789,9.140000343322754,9.342499732971191,9.342499732971191,148618000,-5.488118192709546
2004-02-01,9.307499885559082,9.899999618530273,8.967499732971191,9.640000343322754,9.640000343322754,121488400,3.1843791153842282
2004-03-01,9.699999809265137,9.837499618530273,8.755000114440918,8.942500114440918,8.942500114440918,153498400,-7.235479295028934
2004-04-01,8.890000343322754,10.25,8.524999618530273,9.157500267028809,9.157500267028809,243836800,2.404251046535566
2004-05-01,9.15999984741211,9.547499656677246,8.9399995803833,9.432499885559082,9.432499885559082,147113600,3.0029987497832478
2004-06-01,9.444999694824219,9.922499656677246,9.119999885559082,9.72249984741211,9.72249984741211,105971200,3.0744761767451445
2004-07-01,9.675000190734863,9.762499809265137,8.1899995803833,8.5649995803833,8.5649995803833,129068800,-11.905377065517841
2004-08-01,8.524999618530273,8.899999618530273,8.050000190734863,8.694999694824219,8.694999694824219,112084800,1.5178064309385508
2004-09-01,8.6274995803833,9.140000343322754,8.417499542236328,8.71500015258789,8.71500015258789,93485600,0.23002252404422663
2004-10-01,8.717499732971191,9.1225004196167,8.319999694824219,8.885000228881836,8.885000228881836,137979600,1.9506606232641888
2004-11-01,9.0,9.867500305175781,8.727499961853027,9.6274995803833,9.6274995803833,131009200,8.35677357765141
2004-12-01,9.675000190734863,10.2524995803833,9.380000114440918,10.047499656677246,10.047499656677246,109690800,4.36250422850939
2005-01-01,10.039999961853027,10.145000457763672,9.295000076293945,9.5625,9.5625,150106000,-4.827068158742664
2005-02-01,9.532500267028809,9.800000190734863,9.082500457763672,9.484999656677246,9.484999656677246,102366800,-0.8104611066431788
2005-03-01,9.510000228881836,10.03499984741211,9.237500190734863,9.949999809265137,9.949999809265137,140511600,4.902479382385017
2005-04-01,10.020000457763672,10.710000038146973,9.734999656677246,10.574999809265137,10.574999809265137,177532400,6.281407155586272
2005-05-01,10.602499961853027,10.9350004196167,10.457500457763672,10.7475004196167,10.7475004196167,158156400,1.631211474826011
2005-06-01,10.739999771118164,11.0625,10.487500190734863,10.72249984741211,10.72249984741211,119102000,-0.23261755039299947
2005-07-01,10.875,11.385000228881836,10.515000343322754,11.092499732971191,11.092499732971191,107936800,3.4506867878238534
2005-08-01,11.109999656677246,11.712499618530273,10.904999732971191,11.225000381469727,11.225000381469727,117882800,1.1945066638558766
2005-09-01,11.207500457763672,11.467499732971191,10.850000381469727,11.467499732971191,11.467499732971191,92899200,2.1603504967517395
2005-10-01,11.449999809265137,11.602499961853027,10.262499809265137,10.920000076293945,10.920000076293945,154012000,-4.774359445617282
2005-11-01,10.867500305175781,11.72249984741211,10.702500343322754,11.3774995803833,11.3774995803833,92139200,4.189555868983308
2005-12-01,11.392499923706055,11.585000038146973,10.632499694824219,10.817500114440918,10.817500114440918,124006800,-4.921990653446517
2006-01-01,10.914999961853027,11.364999771118164,10.742500305175781,10.994999885559082,10.994999885559082,121543200,1.6408575848426254
