Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-21,88.3499984741211,88.62999725341797,87.7300033569336,88.33999633789062,75.19368743896484,2040800,-0.3159629880537418
2015-01-22,88.72000122070312,89.55999755859375,87.94999694824219,89.5,76.18106842041016,2656900,1.3131126445517172
2015-01-23,89.51000213623047,89.91999816894531,89.13999938964844,89.22000122070312,75.9427261352539,1939100,-0.3128477980970712
2015-01-26,89.04000091552734,89.19999694824219,88.23999786376953,89.08000183105469,75.82357788085938,1997200,-0.15691480355635168
2015-01-27,87.94999694824219,88.31999969482422,86.0,86.16000366210938,73.33809661865234,3689000,-3.2779502794389903
2015-01-28,86.93000030517578,87.12000274658203,84.33000183105469,84.36000061035156,71.80597686767578,3469100,-2.089139943420637
2015-01-29,84.94999694824219,85.69999694824219,83.94000244140625,85.63999938964844,72.89550018310547,3590600,1.5173053224703414
2015-01-30,85.12000274658203,85.44000244140625,83.86000061035156,84.02999877929688,71.52510070800781,3837500,-1.8799633603759358
2015-02-02,84.41999816894531,85.8499984741211,83.47000122070312,85.83000183105469,73.05720520019531,3088500,2.142095772826891
2015-02-03,86.25,87.95999908447266,85.97000122070312,87.91999816894531,74.83622741699219,3501300,2.43504170255584
2015-02-04,89.18000030517578,89.18000030517578,87.16999816894531,87.33999633789062,74.34251403808594,2764100,-0.6596927242197737
2015-02-05,88.11000061035156,88.54000091552734,87.33999633789062,88.47000122070312,75.30436706542969,2102000,1.293800011670343
2015-02-06,88.5999984741211,89.0999984741211,87.83999633789062,88.1500015258789,75.03199005126953,2386500,-0.36170418267083004
2015-02-09,87.51000213623047,88.2300033569336,87.0999984741211,87.36000061035156,74.35952758789062,2670500,-0.896200682759396
2015-02-10,87.73999786376953,87.91000366210938,86.68000030517578,87.5199966430664,74.49571990966797,2573800,0.18314564056434168
2015-02-11,87.5199966430664,88.16999816894531,87.25,87.95999908447266,74.87025451660156,1829800,0.5027450391716926
2015-02-12,88.05999755859375,89.22000122070312,87.9800033569336,89.08999633789062,75.83206176757812,1931300,1.284671743041721
2015-02-13,89.08999633789062,89.80000305175781,89.08000183105469,89.79000091552734,76.42790985107422,1774400,0.7857274738028108
2015-02-17,89.62999725341797,89.79000091552734,88.83000183105469,89.30000305175781,76.01085662841797,1915900,-0.5457154012399545
2015-02-18,89.0,89.5199966430664,88.86000061035156,89.43000030517578,76.12149810791016,1508900,0.1455736270721264
2015-02-19,89.52999877929688,90.37999725341797,89.37000274658203,90.2699966430664,76.83646392822266,1751700,0.9392780219436236
2015-02-20,90.0199966430664,90.9800033569336,89.30999755859375,90.48999786376953,77.02374267578125,2950600,0.24371466587400636
2015-02-23,90.5999984741211,90.79000091552734,90.12999725341797,90.56999969482422,77.09183502197266,1579000,0.08840958442184466
2015-02-24,90.16999816894531,91.0,89.88999938964844,90.8499984741211,77.33016204833984,1592000,0.309151794457696
2015-02-25,90.63999938964844,91.44000244140625,90.33000183105469,90.5999984741211,77.11737823486328,1732900,-0.27517887088486237
2015-02-26,90.81999969482422,91.2300033569336,90.0,90.30000305175781,76.86203002929688,2156800,-0.33112078081212193
2015-02-27,90.05000305175781,90.76000213623047,89.86000061035156,90.02999877929688,76.63218688964844,1686100,-0.29900804356138844
2015-03-02,90.02999877929688,91.23999786376953,89.7300033569336,91.18000030517578,77.611083984375,1975000,1.277353705955342
2015-03-03,91.18000030517578,91.2699966430664,90.55000305175781,90.83999633789062,77.3216552734375,2888300,-0.37289314120111383
2015-03-04,90.83000183105469,91.19999694824219,90.05999755859375,90.91000366210938,77.3812484741211,2728800,0.0770666303842038
2015-03-05,91.30999755859375,92.18000030517578,91.18000030517578,92.05000305175781,78.35160064697266,3019600,1.2539867382312941
2015-03-06,91.62000274658203,91.94999694824219,90.48999786376953,90.66999816894531,77.17696380615234,3735000,-1.4991904802399092
2015-03-09,90.7300033569336,90.95999908447266,90.13999938964844,90.79000091552734,77.27909851074219,1464200,0.1323511073182404
2015-03-10,89.95999908447266,90.20999908447266,88.05000305175781,88.05999755859375,74.95535278320312,3230200,-3.0069427573567675
2015-03-11,88.29000091552734,88.9000015258789,86.76000213623047,86.86000061035156,73.93392944335938,4320400,-1.362703817296529
2015-03-12,87.02999877929688,88.30000305175781,86.86000061035156,88.19999694824219,75.07451629638672,2164100,1.5427081838299328
2015-03-13,88.18000030517578,88.20999908447266,86.4000015258789,87.87000274658203,74.79364013671875,3617200,-0.374143098727997
2015-03-16,88.31999969482422,89.0999984741211,88.13999938964844,88.91000366210938,75.67887878417969,2246000,1.1835676374413184
2015-03-17,88.3499984741211,88.87999725341797,88.20999908447266,88.83999633789062,75.6192855834961,2210900,-0.07873953586235993
2015-03-18,88.80000305175781,91.3499984741211,88.37000274658203,90.93000030517578,77.39826965332031,2664900,2.352548461771775
2015-03-19,90.88999938964844,91.33999633789062,89.98999786376953,90.19000244140625,76.76837921142578,2658500,-0.8138104710062488
2015-03-20,90.88999938964844,91.6500015258789,90.51000213623047,91.4800033569336,77.86640930175781,3558200,1.430314758407314
2015-03-23,91.37999725341797,91.77999877929688,91.20999908447266,91.54000091552734,77.9175033569336,1916200,0.06558543549637363
2015-03-24,91.48999786376953,91.48999786376953,89.27999877929688,89.41000366210938,76.10447692871094,2948600,-2.3268486258630428
2015-03-25,89.41000366210938,89.94999694824219,88.18000030517578,88.20999908447266,75.08305358886719,3607100,-1.3421368174546422
2015-03-26,91.51000213623047,94.9800033569336,90.94000244140625,94.16999816894531,80.1561050415039,7157000,6.75660259191837
2015-03-27,93.91999816894531,94.13999938964844,92.6500015258789,93.94000244140625,79.9603500366211,4352000,-0.2442346097601522
2015-03-30,94.1500015258789,94.83999633789062,93.94000244140625,94.41999816894531,80.368896484375,3333100,0.5109598840371099
2015-03-31,94.01000213623047,94.48999786376953,93.55000305175781,93.69000244140625,79.74754333496094,2708600,-0.7731367736661943
2015-04-01,93.55999755859375,93.93000030517578,92.68000030517578,93.55999755859375,79.63687896728516,2736100,-0.13876067822050642
2015-04-02,93.69999694824219,94.41999816894531,93.0999984741211,94.18000030517578,80.16460418701172,2145700,0.6626793103470696
2015-04-06,93.45999908447266,96.0,93.12999725341797,95.69000244140625,81.44990539550781,2563700,1.6033150683133712
2015-04-07,95.63999938964844,96.77999877929688,95.13999938964844,96.38999938964844,82.04573059082031,4232700,0.7315256875145559
2015-04-08,95.45999908447266,96.16000366210938,94.66000366210938,95.12000274658203,81.8306655883789,2651600,-1.3175605883474995
2015-04-09,95.4000015258789,95.66000366210938,94.68000030517578,95.47000122070312,82.13176727294922,1952200,0.3679546509828713
2015-04-10,95.44999694824219,95.47000122070312,94.52999877929688,94.69000244140625,81.46074676513672,2158000,-0.8170092901682358
2015-04-13,94.33999633789062,94.87999725341797,93.44000244140625,93.48999786376953,80.42838287353516,2443900,-1.2672980744501294
2015-04-14,93.56999969482422,94.22000122070312,93.22000122070312,93.80999755859375,80.70368957519531,2087000,0.3422822784641788
2015-04-15,94.2699966430664,94.5,94.01000213623047,94.16000366210938,81.00480651855469,2093900,0.37310106878214455
2015-04-16,93.91000366210938,94.22000122070312,93.66999816894531,94.05999755859375,80.91875457763672,1934800,-0.10620868694365404
2015-04-17,93.29000091552734,93.41000366210938,92.16000366210938,92.38999938964844,79.48208618164062,2647800,-1.7754605701589599
2015-04-20,92.98999786376953,93.55999755859375,92.62000274658203,93.2699966430664,80.2391357421875,3294400,0.9524810685479501
2015-04-21,93.91000366210938,94.0,92.87000274658203,93.0,80.0068588256836,1949800,-0.28947855986277693
2015-04-22,93.33999633789062,93.62999725341797,92.76000213623047,93.37999725341797,80.333740234375,1896200,0.4085991972236247
2015-04-23,93.37999725341797,94.2699966430664,92.8499984741211,93.83999633789062,80.72949981689453,2165500,0.4926098714955973
2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,80.35095977783203,2249800,-0.4688776952073037
2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623047,80.66067504882812,2155500,0.3854396193471388
2015-04-28,93.5999984741211,94.48999786376953,92.73999786376953,94.41999816894531,81.22846221923828,1976300,0.7039206673181253
2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,80.56604766845703,1701900,-0.8155016500727474
2015-04-30,93.2300033569336,93.86000061035156,92.12999725341797,92.6500015258789,79.70574951171875,1804800,-1.0678056419717863
2015-05-01,93.31999969482422,93.66999816894531,92.69999694824219,93.36000061035156,80.31656646728516,1851300,0.7663238777976034
2015-05-04,93.83999633789062,94.95999908447266,93.76000213623047,94.44000244140625,81.24565887451172,1990600,1.1568142930527658
2015-05-05,94.44000244140625,94.73999786376953,93.44000244140625,93.6500015258789,80.56604766845703,1769000,-0.8365109012121064
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,80.0068588256836,2386600,-0.694075296623764
2015-05-07,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,81.28868103027344,2466600,1.6021482406124
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,82.49308776855469,2411700,1.481639916954336
2015-05-11,95.5,96.44000244140625,95.41000366210938,96.01000213623047,82.59632110595703,2837700,0.1251462585732277
2015-05-12,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,82.08876037597656,2065100,-0.6145234393891474
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,82.31243133544922,1784400,0.27248180802741384
2015-05-14,96.13999938964844,97.0,96.05999755859375,96.9800033569336,83.4308090209961,1504600,1.358698837386485
2015-05-15,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,83.4652099609375,2578500,0.04123869328569452
2015-05-18,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,83.84375,2110900,0.4535172713157287
2015-05-19,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,83.60285949707031,1672000,-0.2872961029418697
2015-05-20,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,83.49101257324219,1441100,-0.13376955444508454
2015-05-21,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,83.3017578125,1677800,-0.22668852528092698
2015-05-22,96.5,96.69000244140625,95.91999816894531,96.38999938964844,82.9232406616211,2083000,-0.45440713940494426
2015-05-26,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,82.6651611328125,2397400,-0.3112387733763544
2015-05-27,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,83.25012969970703,1513600,0.707670237372704
2015-05-28,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,83.37059020996094,1202700,0.14468019417153144
2015-05-29,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,82.62213134765625,1713800,-0.89774297152585
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,82.75119018554688,1422100,0.15618651025508523
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,82.87162780761719,1152300,0.14554463675549023
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,83.4308090209961,1322900,0.6747654038446793
2015-06-04,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,82.52749633789062,1535100,-1.0827005727080619
2015-06-05,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,82.07154083251953,1753900,-0.552484913594109
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,81.52957153320312,1449700,-0.6603824661801538
2015-06-09,95.26000213623047,95.4000015258789,94.25,94.94000244140625,81.67581939697266,1284800,0.1793877855458259
2015-06-10,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,83.03508758544922,2131100,1.6642028239205908
2015-06-11,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,83.37918853759766,1857600,0.41442347678286584
2015-06-12,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,82.67376708984375,2034700,-0.8460583061452809
2015-06-15,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,82.40705871582031,1961500,-0.3225781097980218
2015-06-16,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,83.1899185180664,1675300,0.9499906295202143
2015-06-17,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,83.38777923583984,1839900,0.23785249657939378
2015-06-18,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,83.71468353271484,2003400,0.39203265472154136
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,83.4652099609375,2353900,-0.29801759613931056
2015-06-22,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,84.81585693359375,3081900,1.6182227882363343
2015-06-23,99.04000091552734,99.44000244140625,97.7300033569336,98.25,84.52336883544922,2513300,-0.344858860452113
2015-06-24,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,84.11043548583984,2533000,-0.4885530350469125
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,85.58154296875,5103200,1.7490096886368933
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,85.16856384277344,4990400,-0.48251240524324057
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,83.17272186279297,3025000,-2.343434035175973
2015-06-30,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,83.25877380371094,2572500,0.1034324304979739
2015-07-01,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,84.35991668701172,2259500,1.3225860667924305
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,83.73189544677734,2456700,-0.7444378398060558
2015-07-06,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,83.74053192138672,1817900,0.010268680414982079
2015-07-07,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,84.89329528808594,3089500,1.3766221673500834
2015-07-08,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,83.98139190673828,2623300,-1.0741766875918324
2015-07-09,98.80000305175781,99.08999633789062,97.6500015258789,97.75,84.09320831298828,2734900,0.13316661520226258
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,84.97933959960938,2536200,1.0537071910965423
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,86.50203704833984,3488900,1.7918650479189058
2015-07-14,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,86.66549682617188,2394900,0.18895555071631875
2015-07-15,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,85.98583984375,1858600,-0.7841978680560024
2015-07-16,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,87.27629852294922,1858500,1.5007504210097666
2015-07-17,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,86.44183349609375,1544700,-0.9561297392679746
2015-07-20,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,86.64828491210938,1579000,0.23885136917938254
2015-07-21,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,86.36438751220703,1534400,-0.3276427989030384
2015-07-22,100.30999755859375,102.5,100.25,102.33000183105469,88.03335571289062,2775300,1.932465836438979
2015-07-23,102.5,103.30999755859375,102.16999816894531,102.41999816894531,88.11076354980469,2308100,0.08794716728257601
2015-07-24,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,87.03541564941406,2114800,-1.2204647747972808
2015-07-27,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,86.36438751220703,1871100,-0.7709783467568565
2015-07-28,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,87.48277282714844,1708400,1.2949527439601427
2015-07-29,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,88.1365966796875,2071700,0.7473640363750089
2015-07-30,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,88.3172607421875,1447200,0.20498459748445885
2015-07-31,103.0,103.98999786376953,102.93000030517578,103.11000061035156,88.70439147949219,2402100,0.4383371636370592
2015-08-03,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,88.79042053222656,2177600,0.09698232327530754
2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,88.9710693359375,2141300,0.20346777088988688
2015-08-05,105.0,105.33000183105469,104.12999725341797,104.5,89.90017700195312,2569900,1.0442872270123305
2015-08-06,104.30000305175781,104.86000061035156,103.0,103.0999984741211,88.69575500488281,1643800,-1.3397143788314914
2015-08-07,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,89.24634552001953,1760600,0.6207559642293026
2015-08-10,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,90.50238800048828,1763800,1.4073637117189008
2015-08-11,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,89.10872650146484,1940000,-1.5399193575875603
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,89.27217102050781,2357100,0.18342808327191928
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,88.94526672363281,2358200,-0.36619183358463925
2015-08-14,103.0,103.52999877929688,102.41999816894531,103.44999694824219,88.99686431884766,2055600,0.05803033073599195
2015-08-17,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,89.02268981933594,1874600,0.029005712495489
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,89.34957122802734,1952300,0.36721805285147013
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,88.49791717529297,2082100,-0.9532041767298605
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,86.0030746459961,3459900,-2.819093465976663
2015-08-21,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,83.55986022949219,3360600,-2.8408561894635698
2015-08-24,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,79.72296142578125,5216500,-4.591783393997484
2015-08-25,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,79.26699829101562,4313200,-0.5719205673562655
2015-08-26,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,81.7618637084961,3998900,3.147386091913429
