Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-05-01,8.666666984558105,8.916666984558105,8.125,8.583333015441895,3.048956871032715,38186400,-0.8423622764835326
1987-06-01,8.645833015441895,9.291666984558105,8.208333015441895,9.041666984558105,3.2341830730438232,40689600,5.339813430186657
1987-07-01,9.010416984558105,9.3125,8.96875,9.239583015441895,3.304978370666504,28183200,2.1889329835062643
1987-08-01,9.208333015441895,10.479166984558105,9.125,9.895833015441895,3.5397167205810547,46017600,7.102593254514034
1987-09-01,9.927083015441895,10.34375,9.375,10.125,3.643704652786255,39200400,2.3157927604528394
1987-10-01,10.0625,10.34375,6.6875,7.5,2.6990418434143066,65391200,-25.92592592592593
1987-11-01,7.4375,8.0625,6.84375,7.375,2.6540567874908447,38070800,-1.6666666666666718
1987-12-01,7.40625,8.8125,6.84375,8.65625,3.142113447189331,37984000,17.3728813559322
1988-01-01,8.6875,9.0,7.625,8.40625,3.05136775970459,29502000,-2.8880866425992746
1988-02-01,8.46875,8.875,7.65625,8.59375,3.119426727294922,22648000,2.230483271375472
1988-03-01,8.5625,8.8125,7.59375,7.59375,2.777723789215088,28814800,-11.636363636363633
1988-04-01,7.59375,8.1875,7.15625,7.625,2.7891547679901123,34204800,0.4115226337448652
1988-05-01,7.625,7.71875,7.03125,7.4375,2.720567464828491,25107200,-2.4590163934426257
1988-06-01,7.53125,8.1875,7.46875,8.09375,2.985189437866211,32624400,8.823529411764696
1988-07-01,8.15625,8.15625,7.21875,7.59375,2.8007757663726807,30953600,-6.177606177606176
1988-08-01,7.5625,7.625,6.8125,7.1875,2.650939702987671,49862000,-5.349794238683126
1988-09-01,7.125,7.5625,7.03125,7.5,2.791008949279785,24978800,4.347826086956519
1988-10-01,7.53125,7.8125,7.3125,7.65625,2.849153757095337,25166400,2.083333333333326
1988-11-01,7.625,7.75,7.0625,7.53125,2.802635669708252,20569600,-1.6326530612244872
1988-12-01,7.46875,8.0,7.25,7.59375,2.852858543395996,27084400,0.8298755186721962
1989-01-01,7.5625,8.21875,7.4375,8.1875,3.075920343399048,36072800,7.818930041152261
1989-02-01,8.125,8.1875,7.375,7.46875,2.8058977127075195,26684800,-8.778625954198471
1989-03-01,7.5,7.6875,7.40625,7.6875,2.914403200149536,28732800,2.9288702928870203
1989-04-01,7.59375,8.21875,7.53125,8.03125,3.044721841812134,25627600,4.471544715447151
1989-05-01,8.0,9.1875,7.96875,8.84375,3.352747917175293,35116800,10.116731517509736
1989-06-01,8.90625,8.9375,8.34375,8.46875,3.236660957336426,29744800,-4.240282685512364
1989-07-01,8.5,9.15625,8.40625,9.15625,3.499418258666992,26182800,8.11808118081181
1989-08-01,9.3125,9.5625,8.8125,9.25,3.5352461338043213,34186400,1.0238907849829282
1989-09-01,9.25,9.5625,8.6875,8.9375,3.4424023628234863,22583200,-3.378378378378377
1989-10-01,8.90625,9.28125,8.4375,8.78125,3.382218837738037,33194800,-1.7482517482517501
1989-11-01,8.78125,9.71875,8.5,9.40625,3.6229469776153564,22355600,7.117437722419928
1989-12-01,9.40625,9.96875,9.21875,9.75,3.788153886795044,27047600,3.6544850498338777
1990-01-01,9.8125,10.40625,9.375,9.5625,3.7153022289276123,40632400,-1.9230769230769273
1990-02-01,9.53125,9.78125,9.125,9.6875,3.763869285583496,26218000,1.3071895424836555
1990-03-01,9.625,10.46875,9.59375,9.96875,3.9052000045776367,24658800,2.9032258064516148
1990-04-01,9.90625,10.28125,9.5625,9.625,3.7705368995666504,22613600,-3.4482758620689613
1990-05-01,9.5625,10.625,9.5625,10.40625,4.07658576965332,28505200,8.116883116883123
1990-06-01,10.46875,10.78125,9.9375,10.25,4.046949863433838,22960800,-1.501501501501501
1990-07-01,10.1875,11.09375,9.71875,10.15625,4.009936809539795,29252400,-0.9146341463414642
1990-08-01,10.21875,10.21875,8.0,8.5625,3.3806838989257812,52269200,-15.692307692307693
1990-09-01,8.4375,8.5625,7.6875,8.0625,3.2116682529449463,26704400,-5.839416058394164
1990-10-01,8.125,8.84375,8.03125,8.40625,3.348600387573242,30526800,4.263565891472876
1990-11-01,8.40625,8.96875,8.3125,8.78125,3.5214591026306152,27790400,4.4609665427509215
1990-12-01,8.875,9.84375,8.6875,9.4375,3.821445941925049,23572800,7.4733096085409345
1991-01-01,9.4375,10.78125,9.21875,10.78125,4.365561485290527,37203600,14.238410596026485
1991-02-01,10.78125,11.28125,10.4375,10.875,4.4035210609436035,33863200,0.8695652173912993
1991-03-01,10.90625,11.28125,10.5625,11.09375,4.526635646820068,25670000,2.011494252873569
1991-04-01,11.125,11.8125,10.9375,11.0,4.4883832931518555,22916000,-0.8450704225352101
1991-05-01,10.9375,12.5,10.84375,12.4375,5.074931621551514,20465600,13.068181818181813
1991-06-01,12.5,12.59375,11.5625,11.65625,4.7913923263549805,27097600,-6.281407035175879
1991-07-01,11.6875,12.21875,11.4375,11.71875,4.817078113555908,24504400,0.536193029490617
1991-08-01,11.75,12.5625,11.1875,12.40625,5.099685192108154,24905200,5.8666666666666645
1991-09-01,12.46875,12.53125,11.40625,12.15625,5.0319695472717285,18947600,-2.015113350125941
1991-10-01,12.15625,12.9375,11.34375,12.9375,5.355362415313721,21504400,6.426735218509005
1991-11-01,12.875,12.875,11.5625,11.78125,4.876742362976074,21214000,-8.937198067632846
1991-12-01,11.65625,13.75,11.59375,13.75,5.733005523681641,24488400,16.71087533156499
1992-01-01,13.59375,14.5,13.1875,13.375,5.576647758483887,26423600,-2.7272727272727226
1992-02-01,13.375,14.03125,13.0,13.125,5.472411632537842,19574000,-1.869158878504673
1992-03-01,13.0625,13.84375,12.78125,13.21875,5.546938896179199,20373600,0.7142857142857117
1992-04-01,13.21875,13.6875,12.375,13.15625,5.5207133293151855,21280800,-0.47281323877068626
1992-05-01,13.0625,13.40625,12.125,12.6875,5.3240156173706055,27679600,-3.562945368171022
1992-06-01,12.59375,12.625,11.6875,12.1875,5.149819850921631,28736400,-3.9408866995073843
1992-07-01,12.25,12.9375,11.78125,12.875,5.440325736999512,26341600,5.641025641025643
1992-08-01,12.8125,12.84375,12.03125,12.46875,5.268665790557861,27210800,-3.1553398058252413
1992-09-01,12.46875,13.8125,12.4375,13.625,5.798272609710693,22999200,9.273182957393477
1992-10-01,13.6875,13.6875,12.625,13.03125,5.545594215393066,21728000,-4.357798165137616
1992-11-01,13.0625,13.40625,12.5625,13.40625,5.705179691314697,21140000,2.877697841726623
1992-12-01,13.34375,13.9375,13.09375,13.75,5.892864227294922,28575600,2.564102564102555
1993-01-01,13.71875,13.96875,13.1875,13.625,5.839287757873535,20891200,-0.9090909090909038
1993-02-01,13.5625,14.78125,13.46875,14.53125,6.227683067321777,27566400,6.65137614678899
1993-03-01,14.53125,15.0,14.28125,14.53125,6.266079902648926,35321600,0.0
1993-04-01,14.5625,15.46875,14.21875,14.28125,6.1582746505737305,27017600,-1.7204301075268824
1993-05-01,14.3125,15.25,14.21875,15.09375,6.5086350440979,21137600,5.689277899343548
1993-06-01,15.03125,15.59375,14.5625,14.5625,6.318270206451416,23569600,-3.5196687370600444
1993-07-01,14.625,14.8125,14.40625,14.5,6.291152477264404,24336000,-0.42918454935622075
1993-08-01,14.5,15.3125,14.4375,15.3125,6.643675327301025,22458400,5.603448275862077
1993-09-01,15.28125,15.3125,14.5,14.71875,6.424055099487305,23328400,-3.8775510204081653
1993-10-01,14.6875,14.6875,13.46875,14.34375,6.260383129119873,32946800,-2.547770700636942
1993-11-01,14.28125,14.40625,13.84375,14.125,6.164907932281494,27455600,-1.525054466230935
1993-12-01,14.15625,15.25,13.875,15.0625,6.619273662567139,36850000,6.63716814159292
1994-01-01,15.03125,15.875,14.78125,15.3125,6.729140281677246,29745600,1.6597510373443924
1994-02-01,15.3125,16.46875,15.25,16.09375,7.072460651397705,30532000,5.102040816326525
1994-03-01,16.0,16.0625,14.46875,14.84375,6.56274938583374,28172000,-7.7669902912621325
1994-04-01,14.65625,15.21875,14.03125,14.5625,6.438404560089111,28461200,-1.8947368421052602
1994-05-01,14.59375,15.28125,14.53125,15.25,6.742361545562744,26963600,4.7210300429184615
1994-06-01,15.15625,15.25,14.1875,14.21875,6.327640533447266,23248800,-6.762295081967218
1994-07-01,14.25,15.40625,14.25,15.1875,6.7587504386901855,26079600,6.813186813186811
1994-08-01,15.28125,16.0,14.9375,15.53125,6.911725997924805,25992400,2.263374485596703
1994-09-01,15.5,15.59375,14.34375,14.90625,6.676011562347412,28416000,-4.024144869215296
1994-10-01,14.84375,15.8125,14.3125,15.1875,6.801972389221191,31865600,1.8867924528301883
1994-11-01,15.15625,16.0625,14.625,14.75,6.606033802032471,30360800,-2.8806584362139898
1994-12-01,14.75,15.71875,14.59375,15.59375,7.031821250915527,22951600,5.720338983050843
1995-01-01,15.53125,16.3125,15.375,15.75,7.102282524108887,26951200,1.002004008016022
1995-02-01,15.78125,16.78125,15.5,16.53125,7.454572677612305,21511200,4.960317460317465
1995-03-01,16.5,16.75,15.90625,16.625,7.54629373550415,29983200,0.5671077504725952
1995-04-01,16.5625,17.03125,16.03125,16.8125,7.631405353546143,23011600,1.1278195488721776
1995-05-01,16.8125,17.59375,16.6875,17.1875,7.801621437072754,33164400,2.230483271375472
1995-06-01,17.125,18.0,16.84375,17.875,8.163569450378418,34977200,4.0000000000000036
1995-07-01,17.875,18.84375,17.53125,17.6875,8.077935218811035,26782400,-1.0489510489510523
1995-08-01,17.625,18.1875,17.4375,17.84375,8.149292945861816,26484000,0.8833922261484162
1995-09-01,17.875,18.75,17.71875,17.875,8.219408988952637,30872000,0.17513134851139256
1995-10-01,17.8125,18.25,17.15625,17.8125,8.190668106079102,32322400,-0.34965034965035446
1995-11-01,18.125,19.625,17.96875,19.53125,8.980997085571289,26718800,9.649122807017552
1995-12-01,19.75,20.4375,19.25,20.4375,9.459725379943848,28183200,4.64
1996-01-01,20.28125,20.96875,19.5625,20.9375,9.691158294677734,31456800,2.4464831804281273
1996-02-01,20.9375,21.6875,19.46875,19.46875,9.011327743530273,40944800,-7.014925373134329
1996-03-01,19.625,20.96875,19.4375,20.1875,9.400443077087402,31959200,3.6918138041733606
1996-04-01,20.28125,21.4375,19.375,20.90625,9.73513126373291,35154000,3.5603715170278605
1996-05-01,20.84375,22.09375,20.09375,21.40625,9.967967987060547,28622800,2.391629297458886
1996-06-01,21.28125,22.625,21.15625,22.59375,10.582291603088379,23576800,5.547445255474459
1996-07-01,22.59375,22.6875,19.6875,21.09375,9.879731178283691,28270000,-6.639004149377592
1996-08-01,21.078125,22.375,20.8125,20.9375,9.806550979614258,20870400,-0.7407407407407418
1996-09-01,20.75,22.90625,20.625,22.53125,10.613495826721191,23500800,7.611940298507469
1996-10-01,22.53125,22.96875,21.875,22.25,10.481011390686035,21124400,-1.2482662968099856
1996-11-01,22.4375,25.875,21.96875,24.53125,11.55560302734375,28041200,10.25280898876404
1996-12-01,24.65625,25.09375,23.4375,24.21875,11.470728874206543,25670400,-1.273885350318471
1997-01-01,24.1875,25.65625,23.59375,24.625,11.6631441116333,33048000,1.6774193548387162
1997-02-01,24.625,26.3125,24.46875,24.75,11.722346305847168,23946800,0.50761421319796
1997-03-01,24.625,25.8125,22.5,22.5,10.711640357971191,24021000,-9.090909090909093
1997-04-01,22.5625,25.75,22.5,25.375,12.080350875854492,24405400,12.777777777777777
1997-05-01,25.125,27.1875,24.875,27.0,12.853964805603027,25486000,6.403940886699511
1997-06-01,27.0625,28.75,26.5,27.53125,13.173519134521484,21839000,1.967592592592582
1997-07-01,27.5625,29.78125,26.84375,29.5,14.11555004119873,35173800,7.150964812712823
1997-08-01,29.375,30.1875,26.5,27.34375,13.083799362182617,32872800,-7.309322033898303
1997-09-01,27.625,29.8125,26.15625,28.8125,13.850723266601562,28089800,5.37142857142856
1997-10-01,28.90625,29.125,24.875,26.21875,12.603853225708008,35792200,-9.00216919739696
1997-11-01,26.6875,28.46875,25.5,27.5,13.219766616821289,25260400,4.886769964243154
1997-12-01,28.0,29.0625,27.25,28.21875,13.643342971801758,25742200,2.6136363636363624
1998-01-01,28.375,31.5,27.75,30.25,14.6254243850708,37981600,7.198228128460693
1998-02-01,31.0,32.46875,30.1875,31.90625,15.426207542419434,26309000,5.475206611570238
1998-03-01,31.96875,33.125,31.28125,32.59375,15.832146644592285,29815800,2.1547502448579836
1998-04-01,32.5,33.71875,30.625,31.84375,15.467838287353516,31919600,-2.30105465004794
1998-05-01,32.1875,32.625,29.6875,30.375,14.75440788269043,21488600,-4.612365063788026
1998-06-01,30.34375,31.71875,29.28125,30.1875,14.731291770935059,28878200,-0.6172839506172867
1998-07-01,30.1875,31.78125,29.46875,29.71875,14.502551078796387,34413800,-1.552795031055898
1998-08-01,29.65625,31.875,28.5,28.5,13.907812118530273,32208800,-4.100946372239744
1998-09-01,28.5,31.3125,27.25,31.125,15.26117992401123,34933800,9.210526315789469
1998-10-01,30.9375,33.0,29.15625,33.0,16.1805362701416,31635400,6.024096385542177
1998-11-01,33.0,33.46875,30.5,32.5,15.93537425994873,35464400,-1.5151515151515138
1998-12-01,32.5,32.8125,29.5,30.25,14.907635688781738,40718800,-6.923076923076921
1999-01-01,30.46875,32.5,27.46875,29.09375,14.337817192077637,54314800,-3.8223140495867725
1999-02-01,29.1875,30.0,27.09375,28.71875,14.153017044067383,40955400,-1.2889366272824887
1999-03-01,28.625,30.5,25.9375,26.46875,13.119232177734375,49349600,-7.8346028291621295
1999-04-01,26.46875,32.25,25.71875,32.25,15.984712600708008,72950200,21.841794569067297
1999-05-01,32.125,35.71875,31.40625,31.9375,15.829814910888672,43163800,-0.9689922480620172
1999-06-01,31.84375,34.9375,31.375,31.46875,15.669260025024414,33708200,-1.4677103718199636
1999-07-01,31.46875,32.25,29.78125,29.84375,14.860132217407227,31720600,-5.163853028798416
1999-08-01,30.0,32.59375,29.5625,30.96875,15.420307159423828,33462400,3.7696335078533982
1999-09-01,31.28125,32.9375,30.625,31.59375,15.813743591308594,34236800,2.0181634712411745
1999-10-01,31.75,32.1875,28.25,30.03125,15.031660079956055,37351000,-4.945598417408503
1999-11-01,30.15625,30.3125,27.625,28.5,14.265223503112793,38219800,-5.098855359001043
1999-12-01,28.53125,30.40625,26.53125,28.6875,14.4480562210083,41908400,0.6578947368421018
2000-01-01,28.4375,31.34375,27.53125,27.53125,13.865721702575684,46168400,-4.030501089324623
2000-02-01,27.5625,27.71875,22.65625,22.78125,11.473455429077148,69121800,-17.253121452894437
2000-03-01,22.5,27.5,20.25,26.5625,13.478618621826172,89506800,16.598079561042532
2000-04-01,26.5,29.0625,25.5625,27.4375,13.922618865966797,53046600,3.294117647058825
2000-05-01,27.3125,30.28125,26.53125,29.5,14.969193458557129,52121600,7.51708428246014
2000-06-01,29.5,32.625,28.625,30.1875,15.4170560836792,75766000,2.330508474576276
2000-07-01,30.25,32.875,30.1875,30.75,15.704329490661621,56396200,1.8633540372670732
2000-08-01,30.375,35.1875,30.09375,33.1015625,16.905290603637695,61280400,7.6473577235772305
2000-09-01,33.1875,34.96875,29.0625,33.5,17.20016860961914,59826800,1.2036818503658342
2000-10-01,33.25,36.8125,30.65625,36.71875,18.852806091308594,52479000,9.608208955223873
2000-11-01,36.6875,37.6875,34.25,36.4375,18.708391189575195,61276800,-0.7659574468085073
2000-12-01,36.9375,39.875,35.125,39.40625,20.339738845825195,67565400,8.147512864494
2001-01-01,39.40625,39.625,35.0,38.0,19.613903045654297,69740600,-3.568596352101505
2001-02-01,37.875,38.095001220703125,32.375,33.45000076293945,17.265396118164062,70698400,-11.973682202790915
2001-03-01,33.45000076293945,35.599998474121094,28.875,31.0,16.088714599609375,144233200,-7.324366837246544
2001-04-01,30.924999237060547,34.650001525878906,29.674999237060547,33.32500076293945,17.29537010192871,84074200,7.500002461095012
2001-05-01,33.20000076293945,36.04499816894531,31.975000381469727,33.85499954223633,17.5704402923584,60808600,1.5903938999643819
2001-06-01,33.974998474121094,34.79499816894531,30.100000381469727,30.25,15.791533470153809,57482400,-10.6483520631535
2001-07-01,29.0,31.575000762939453,25.5,28.68000030517578,14.971940994262695,121172800,-5.19008163578254
2001-08-01,28.684999465942383,29.125,26.559999465942383,26.799999237060547,13.990518569946289,62779400,-6.5550943100093235
2001-09-01,26.850000381469727,27.25,22.020000457763672,23.530000686645508,12.368204116821289,79018600,-12.201487475764928
2001-10-01,23.350000381469727,26.200000762939453,22.530000686645508,24.510000228881836,12.883326530456543,89562000,4.164893810617398
2001-11-01,24.575000762939453,27.75,24.5,27.030000686645508,14.207930564880371,56973000,10.28151951950691
2001-12-01,27.0,29.594999313354492,26.780000686645508,28.549999237060547,15.116320610046387,58750600,5.623375922317364
2002-01-01,28.350000381469727,29.875,25.75,28.969999313354492,15.33869743347168,77003600,1.471103634037041
2002-02-01,28.799999237060547,30.149999618530273,26.854999542236328,28.795000076293945,15.246033668518066,81157400,-0.6040705599184348
2002-03-01,29.0,33.04499816894531,28.44499969482422,28.69499969482422,15.296127319335938,88766000,-0.3472838381829102
2002-04-01,28.424999237060547,29.704999923706055,25.78499984741211,26.69499969482422,14.230010032653809,76555000,-6.96985544962645
2002-05-01,26.75,29.735000610351562,25.975000381469727,28.924999237060547,15.418726921081543,65567600,8.353622654915016
2002-06-01,28.93000030517578,29.25,25.875,26.7549991607666,14.355766296386719,55106200,-7.502161222232995
2002-07-01,26.7549991607666,27.290000915527344,22.915000915527344,25.475000381469727,13.668963432312012,63721800,-4.7841480824034495
2002-08-01,25.399999618530273,25.770000457763672,21.625,24.389999389648438,13.086788177490234,64574800,-4.259081356522798
2002-09-01,23.924999237060547,24.190000534057617,21.385000228881836,21.969999313354492,11.88687515258789,63842600,-9.922099782097726
2002-10-01,22.329999923706055,25.90999984741211,20.8700008392334,24.09000015258789,13.03390121459961,64784800,9.649526197047953
2002-11-01,23.875,26.75,23.649999618530273,26.075000762939453,14.107892990112305,66055800,8.23993606383735
2002-12-01,26.575000762939453,26.950000762939453,24.65999984741211,25.424999237060547,13.86499309539795,60005200,-2.4928149831648594
2003-01-01,25.524999618530273,26.4950008392334,22.850000381469727,23.46500015258789,12.796146392822266,50160000,-7.708944516370641
2003-02-01,23.540000915527344,24.049999237060547,22.350000381469727,23.53499984741211,12.834312438964844,53989600,0.2983153393097293
2003-03-01,23.735000610351562,25.235000610351562,21.889999389648438,22.674999237060547,12.47231674194336,60024400,-3.65413476068549
2003-04-01,22.709999084472656,25.575000762939453,22.674999237060547,25.350000381469727,13.943683624267578,59800000,11.797138850779309
2003-05-01,25.25,26.18000030517578,23.690000534057617,26.149999618530273,14.383723258972168,88504400,3.1558154833217555
2003-06-01,26.239999771118164,27.625,25.350000381469727,25.549999237060547,14.165976524353027,59204400,-2.2944565591678123
2003-07-01,25.200000762939453,27.190000534057617,24.829999923706055,26.850000381469727,14.886756896972656,64514800,5.088067253338746
2003-08-01,26.850000381469727,27.940000534057617,25.424999237060547,27.8799991607666,15.457833290100098,68241800,3.8361220285408892
2003-09-01,27.8799991607666,28.454999923706055,25.899999618530273,26.325000762939453,14.70580005645752,54679400,-5.577469313612394
2003-10-01,26.325000762939453,28.475000381469727,26.09000015258789,28.375,15.850984573364258,55168000,7.787271330098311
2003-11-01,28.5,30.565000534057617,28.350000381469727,30.520000457763672,17.049232482910156,48515400,7.559472978902804
2003-12-01,30.424999237060547,32.5,30.354999542236328,32.375,18.207374572753906,46081000,6.0779800603327105
2004-01-01,32.375,34.32500076293945,31.325000762939453,31.950000762939453,17.968353271484375,46096400,-1.3127389561715774
2004-02-01,31.924999237060547,32.67499923706055,30.670000076293945,31.239999771118164,17.569053649902344,46801200,-2.2222252734493186
2004-03-01,31.43000030517578,32.099998474121094,29.399999618530273,29.959999084472656,16.954669952392578,66969400,-4.097313367552857
2004-04-01,29.96500015258789,31.545000076293945,29.59000015258789,30.110000610351562,17.03955841064453,53711600,0.5006726650957916
2004-05-01,30.235000610351562,30.549999237060547,28.110000610351562,29.850000381469727,16.892423629760742,62016400,-0.8635012408217957
2004-06-01,29.764999389648438,31.8700008392334,29.364999771118164,31.774999618530273,18.10662841796875,54444200,6.448908584455326
2004-07-01,31.639999389648438,31.78499984741211,29.290000915527344,30.350000381469727,17.29460906982422,53414200,-4.4846554025748215
2004-08-01,30.3700008392334,31.674999237060547,29.665000915527344,31.125,17.73623275756836,55501600,2.5535407208872707
2004-09-01,31.135000228881836,32.1150016784668,30.549999237060547,30.94499969482422,17.74957847595215,47951200,-0.5783142334964908
2004-10-01,31.024999618530273,32.54999923706055,30.610000610351562,32.025001525878906,18.369049072265625,48186800,3.490068966571447
2004-11-01,32.099998474121094,34.474998474121094,31.94499969482422,33.40999984741211,19.163463592529297,54084800,4.3247408447865565
2004-12-01,33.29999923706055,35.439998626708984,33.15999984741211,35.04999923706055,20.227725982666016,48480600,4.9087081626415285
2005-01-01,35.099998474121094,35.099998474121094,32.41999816894531,33.619998931884766,19.4024715423584,58601600,-4.079886836812685
2005-02-01,33.619998931884766,34.61000061035156,32.685001373291016,33.15999984741211,19.136999130249023,48021400,-1.3682305148332352
2005-03-01,33.224998474121094,34.154998779296875,31.96500015258789,32.46500015258789,18.849773406982422,56543800,-2.0958977624315644
2005-04-01,32.54999923706055,33.279998779296875,30.344999313354492,31.334999084472656,18.193675994873047,71588200,-3.4806747660685255
2005-05-01,31.549999237060547,34.30500030517578,31.510000228881836,33.23500061035156,19.296857833862305,55878000,6.063512306979479
2005-06-01,33.185001373291016,33.654998779296875,31.260000228881836,31.315000534057617,18.296192169189453,57524800,-5.777042398175647
2005-07-01,31.299999237060547,33.5,30.735000610351562,32.900001525878906,19.222251892089844,40948200,5.061475218873057
2005-08-01,32.900001525878906,34.845001220703125,32.724998474121094,33.63999938964844,19.654600143432617,62757800,2.249233524160954
2005-09-01,33.75,36.02000045776367,33.130001068115234,35.900001525878906,21.102943420410156,61811000,6.7181990999854335
2005-10-01,35.875,36.04999923706055,33.369998931884766,34.775001525878906,20.441640853881836,67751600,-3.1337046021823523
2005-11-01,34.75,37.994998931884766,34.689998626708984,37.80500030517578,22.22275161743164,52314000,8.713152110265199
2005-12-01,37.92499923706055,38.91999816894531,37.314998626708984,37.349998474121094,22.09356689453125,50627400,-1.2035493383990126
2006-01-01,37.525001525878906,39.8849983215332,36.779998779296875,38.724998474121094,22.90691375732422,61682200,3.681392386006932
2006-02-01,38.650001525878906,42.34000015258789,38.404998779296875,40.904998779296875,24.196449279785156,80570200,5.629439357196153
2006-03-01,40.904998779296875,43.01499938964844,40.900001525878906,41.814998626708984,24.865983963012695,52302600,2.224666604495007
2006-04-01,42.25,43.345001220703125,40.150001525878906,42.474998474121094,25.25846290588379,57211400,1.578380650694422
2006-05-01,42.45000076293945,45.209999084472656,39.375,41.2599983215332,24.53593635559082,84408600,-2.8605066421089065
2006-06-01,41.42499923706055,42.029998779296875,38.20000076293945,41.904998779296875,25.047067642211914,73819800,1.5632585652022524
2006-07-01,41.915000915527344,42.150001525878906,37.95000076293945,39.459999084472656,23.585664749145508,67328400,-5.834625381333192
2006-08-01,39.505001068115234,41.380001068115234,38.709999084472656,41.07500076293945,24.55096435546875,66953600,4.092756502628236
2006-09-01,41.119998931884766,42.27000045776367,39.875,41.93000030517578,25.203275680541992,62309000,2.0815569722588245
2006-10-01,41.915000915527344,43.54999923706055,41.505001068115234,42.20000076293945,25.365575790405273,50795200,0.6439314471704094
2006-11-01,42.38999938964844,44.869998931884766,41.005001068115234,43.349998474121094,26.056812286376953,72551400,2.7251130104044563
2006-12-01,43.400001525878906,44.650001525878906,41.95000076293945,44.09000015258789,26.66131019592285,64451900,1.7070396874605764
2007-01-01,44.119998931884766,45.20000076293945,43.11000061035156,44.970001220703125,27.193445205688477,48098700,1.9959198572685466
2007-02-01,45.150001525878906,46.08000183105469,42.72999954223633,43.04999923706055,26.03241729736328,48240800,-4.26951730381242
2007-03-01,43.099998474121094,44.9900016784668,41.2599983215332,43.09000015258789,26.211061477661133,56077900,0.09291734317362632
2007-04-01,43.09000015258789,48.040000915527344,41.81999969482422,46.9900016784668,28.583375930786133,58596400,9.050827366137003
2007-05-01,46.5,48.849998474121094,45.380001068115234,48.45000076293945,29.471477508544922,64006500,3.1070419925983916
2007-06-01,48.45000076293945,49.939998626708984,46.41999816894531,46.79999923706055,28.629060745239258,55801000,-3.40557585117941
2007-07-01,47.0,51.06999969482422,46.7400016784668,47.06999969482422,28.794227600097656,62820100,0.5769240644556639
