Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,54.599998474121094,54.970001220703125,53.880001068115234,53.939998626708984,53.939998626708984,515500,
2014-09-23,53.63999938964844,53.91999816894531,52.90999984741211,52.93000030517578,52.93000030517578,320600,-1.8724478072809747
2014-09-24,53.040000915527344,53.869998931884766,52.70000076293945,53.79999923706055,53.79999923706055,605300,1.6436783050607584
2014-09-25,53.59000015258789,53.90999984741211,52.7599983215332,52.83000183105469,52.83000183105469,462500,-1.802969181712677
2014-09-26,52.970001220703125,53.41999816894531,52.459999084472656,53.189998626708984,53.189998626708984,784100,0.6814249161026575
2014-09-29,52.52000045776367,53.43000030517578,52.52000045776367,53.119998931884766,53.119998931884766,561500,-0.13160311455444607
2014-09-30,53.22999954223633,53.5099983215332,51.65999984741211,51.68000030517578,51.68000030517578,839100,-2.710840842740758
2014-10-01,51.810001373291016,51.86000061035156,50.0,50.06999969482422,50.06999969482422,1216000,-3.1153262400238857
2014-10-02,49.939998626708984,50.11000061035156,47.61000061035156,48.79999923706055,48.79999923706055,2388500,-2.5364499011469976
2014-10-03,48.95000076293945,49.04999923706055,48.02000045776367,48.4900016784668,48.4900016784668,1741500,-0.6352409086890387
2014-10-06,48.7599983215332,48.93000030517578,47.83000183105469,47.86000061035156,47.86000061035156,1292700,-1.299239113854278
2014-10-07,47.63999938964844,47.86000061035156,47.02000045776367,47.029998779296875,47.029998779296875,1019600,-1.7342286261383122
2014-10-08,46.91999816894531,47.869998931884766,46.5,47.790000915527344,47.790000915527344,816600,1.6159943779650465
2014-10-09,47.58000183105469,47.77000045776367,46.61000061035156,46.630001068115234,46.630001068115234,917900,-2.427285677316693
2014-10-10,46.560001373291016,47.02000045776367,45.189998626708984,45.220001220703125,45.220001220703125,1003100,-3.0238040212618444
2014-10-13,45.11000061035156,46.959999084472656,44.7599983215332,44.959999084472656,44.959999084472656,884100,-0.5749715373988828
2014-10-14,45.209999084472656,45.869998931884766,44.15999984741211,44.369998931884766,44.369998931884766,1132200,-1.3122779461791634
2014-10-15,43.68000030517578,44.95000076293945,43.27000045776367,44.560001373291016,44.560001373291016,967700,0.4282227766061908
2014-10-16,44.119998931884766,45.43000030517578,44.029998779296875,45.15999984741211,45.15999984741211,992600,1.3464956365121017
2014-10-17,45.79999923706055,46.029998779296875,45.119998931884766,45.380001068115234,45.380001068115234,649700,0.48715948061663905
2014-10-20,48.31999969482422,48.47999954223633,46.81999969482422,47.59000015258789,47.59000015258789,926700,4.869984646222147
2014-10-21,47.869998931884766,48.900001525878906,47.869998931884766,48.79999923706055,48.79999923706055,916300,2.542549024150098
2014-10-22,48.97999954223633,49.02000045776367,47.939998626708984,47.97999954223633,47.97999954223633,629300,-1.6803272697624938
2014-10-23,48.599998474121094,49.61000061035156,48.290000915527344,49.040000915527344,49.040000915527344,915100,2.2092567390666673
2014-10-24,51.91999816894531,53.22999954223633,50.560001373291016,51.5,51.5,2244300,5.016311253154471
2014-10-27,51.02000045776367,51.470001220703125,50.790000915527344,51.31999969482422,51.31999969482422,700500,-0.3495151556811238
2014-10-28,51.31999969482422,52.83000183105469,50.939998626708984,52.209999084472656,52.209999084472656,661600,1.734215500664149
2014-10-29,52.099998474121094,52.45000076293945,51.650001525878906,52.18000030517578,52.18000030517578,568700,-0.05745791959953506
2014-10-30,51.900001525878906,52.310001373291016,51.27000045776367,51.95000076293945,51.95000076293945,487300,-0.4407810289213665
2014-10-31,52.4900016784668,52.880001068115234,52.060001373291016,52.619998931884766,52.619998931884766,577500,1.2896980926000001
2014-11-03,52.77000045776367,53.04999923706055,51.790000915527344,51.810001373291016,51.810001373291016,674100,-1.5393340460577942
2014-11-04,51.95000076293945,52.41999816894531,51.7599983215332,52.22999954223633,52.22999954223633,506800,0.8106507581793432
2014-11-05,52.56999969482422,52.97999954223633,51.709999084472656,51.84000015258789,51.84000015258789,351700,-0.7466961383621351
2014-11-06,51.810001373291016,52.70000076293945,51.63999938964844,52.630001068115234,52.630001068115234,412200,1.5239215146644058
2014-11-07,52.77000045776367,52.79999923706055,52.13999938964844,52.38999938964844,52.38999938964844,611000,-0.4560168603382264
