Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-07-01,29.270000457763672,31.989999771118164,23.270000457763672,24.010000228881836,9.510273933410645,123596200,
2007-08-01,24.34000015258789,27.260000228881836,22.040000915527344,23.1299991607666,9.161711692810059,119037300,-3.665143938885407
2007-09-01,23.09000015258789,26.790000915527344,21.299999237060547,25.079999923706055,9.934097290039062,84717300,8.430613202299941
2007-10-01,24.719999313354492,29.75,24.649999618530273,25.43000030517578,10.07273006439209,68835800,1.3955358155280484
2007-11-01,25.0,25.299999237060547,20.399999618530273,22.0,8.714119911193848,71140200,-13.488007329978958
2007-12-01,21.8700008392334,24.260000228881836,21.170000076293945,22.1299991607666,8.89364242553711,47639400,0.5909052762118172
2008-01-01,22.3700008392334,22.59000015258789,17.25,18.350000381469727,7.37453031539917,90648200,-17.080880807254097
2008-02-01,18.700000762939453,18.989999771118164,15.25,16.5,6.63104772567749,71441900,-10.08174573847912
2008-03-01,16.329999923706055,16.950000762939453,13.399999618530273,15.880000114440918,6.381880283355713,91995400,-3.757575063994434
2008-04-01,16.100000381469727,19.770000457763672,15.90999984741211,18.670000076293945,7.645057678222656,53567600,17.56926915457553
2008-05-01,18.510000228881836,20.979999542236328,18.43000030517578,19.469999313354492,7.9726457595825195,38969400,4.2849450122731225
2008-06-01,19.420000076293945,19.600000381469727,16.770000457763672,18.209999084472656,7.576895236968994,37735500,-6.471496010878653
2008-07-01,18.100000381469727,18.75,14.020000457763672,18.56999969482422,7.726687431335449,48992100,1.9769392007192854
2008-08-01,18.459999084472656,19.489999771118164,16.40999984741211,17.8799991607666,7.4395880699157715,25330700,-3.7156733731661395
2008-09-01,17.959999084472656,19.5,14.0,15.34000015258789,6.495904922485352,47866300,-14.205811674488967
2008-10-01,15.34000015258789,15.949999809265137,6.880000114440918,9.140000343322754,3.870440721511841,73164400,-40.417208263320546
2008-11-01,9.170000076293945,9.1899995803833,4.150000095367432,6.260000228881836,2.650871515274048,40756800,-31.509846895628492
2008-12-01,6.0,7.340000152587891,5.179999828338623,6.53000020980835,2.900533676147461,28182900,4.31309857914719
2009-01-01,6.590000152587891,8.15999984741211,4.050000190734863,4.510000228881836,2.0032777786254883,40724800,-30.93414879056794
2009-02-01,4.429999828338623,5.510000228881836,3.549999952316284,4.869999885559082,2.163184881210327,40216900,7.982253623222113
2009-03-01,4.550000190734863,9.1899995803833,4.320000171661377,7.25,3.220348358154297,95890500,48.870640048643274
2009-04-01,7.110000133514404,10.0,6.889999866485596,9.789999961853027,4.348581314086914,64539000,35.03448223245555
2009-05-01,9.710000038146973,14.4399995803833,9.619999885559082,10.949999809265137,4.863834381103516,90717800,11.848823819530917
2009-06-01,11.1899995803833,12.09000015258789,10.420000076293945,10.539999961853027,4.807683944702148,51140200,-3.744290909166914
2009-07-01,10.720000267028809,11.9399995803833,8.539999961853027,11.260000228881836,5.136104106903076,44972400,6.8311221027957725
2009-08-01,11.539999961853027,15.380000114440918,11.399999618530273,12.890000343322754,5.879608631134033,88230500,14.476022036482528
2009-09-01,12.75,15.300000190734863,12.010000228881836,14.199999809265137,6.6289544105529785,93385400,10.162912576034078
2009-10-01,14.1899995803833,17.219999313354492,12.710000038146973,13.420000076293945,6.264830589294434,91834400,-5.492955939775868
2009-11-01,13.539999961853027,15.930000305175781,13.0600004196167,13.84000015258789,6.4608988761901855,77205300,3.1296577787347735
2009-12-01,14.09000015258789,14.140000343322754,12.899999618530273,13.119999885559082,6.258609771728516,54974500,-5.202314010771003
2010-01-01,13.25,14.279999732971191,12.0600004196167,12.130000114440918,5.786348342895508,59297100,-7.545730028609499
2010-02-01,12.420000076293945,14.270000457763672,12.029999732971191,13.979999542236328,6.668850898742676,51263700,15.251437842881499
2010-03-01,14.100000381469727,15.100000381469727,13.890000343322754,14.0,6.678393840789795,86117400,0.14306479555485918
2010-04-01,14.109999656677246,15.489999771118164,13.979999542236328,13.979999542236328,6.8064494132995605,95724300,-0.14286041259765625
2010-05-01,14.010000228881836,14.529999732971191,9.880000114440918,10.649999618530273,5.185169696807861,111808100,-23.81974272349201
2010-06-01,10.470000267028809,10.800000190734863,9.34000015258789,9.5600004196167,4.690505504608154,58336800,-10.234734628694731
2010-07-01,9.460000038146973,11.920000076293945,8.930000305175781,11.149999618530273,5.4706220626831055,59288800,16.631790053596298
2010-08-01,11.5,11.819999694824219,9.890000343322754,10.09000015258789,4.950544834136963,48564600,-9.506721992893718
2010-09-01,10.350000381469727,12.720000267028809,9.960000038146973,12.6899995803833,6.2833781242370605,83857800,25.76808115437501
2010-10-01,12.75,13.930000305175781,12.300000190734863,13.479999542236328,6.674540042877197,59715000,6.225374215726842
2010-11-01,13.569999694824219,14.359999656677246,12.770000457763672,12.800000190734863,6.3378424644470215,51395000,-5.04450574624169
2010-12-01,12.949999809265137,14.649999618530273,12.84000015258789,14.149999618530273,7.057058334350586,74717800,10.546870372491025
2011-01-01,14.239999771118164,16.170000076293945,14.229999542236328,15.729999542236328,7.8450541496276855,84919000,11.16607750036227
2011-02-01,15.850000381469727,17.959999084472656,15.8100004196167,17.799999237060547,8.877431869506836,103047800,13.159566147895308
2011-03-01,17.950000762939453,18.950000762939453,15.609999656677246,17.8799991607666,8.91733169555664,96388800,0.4494377928932147
2011-04-01,18.149999618530273,19.6299991607666,17.59000015258789,18.940000534057617,9.621315956115723,72782500,5.928419591970324
