Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-22,137.32000732421875,137.5500030517578,135.5,135.9600067138672,135.9600067138672,887300,-0.42477413269693676
2014-10-23,137.3800048828125,138.8000030517578,136.66000366210938,138.47000122070312,138.47000122070312,748100,1.846127083619753
2014-10-24,138.1199951171875,139.25,137.5500030517578,139.10000610351562,139.10000610351562,459600,0.4549757183928582
2014-10-27,139.16000366210938,139.25,137.64999389648438,138.5500030517578,138.5500030517578,397600,-0.3954011701110316
2014-10-28,138.55999755859375,140.32000732421875,138.2100067138672,140.27000427246094,140.27000427246094,550800,1.2414299406840135
2014-10-29,140.66000366210938,141.2100067138672,139.0,139.94000244140625,139.94000244140625,615600,-0.2352618671157214
2014-10-30,139.5500030517578,143.0,139.0500030517578,142.5500030517578,142.5500030517578,1099000,1.8650854400580563
2014-10-31,144.83999633789062,153.52000427246094,144.83999633789062,150.55999755859375,150.55999755859375,2188600,5.619077050407095
2014-11-03,151.9499969482422,152.13999938964844,149.66000366210938,150.22999572753906,150.22999572753906,728600,-0.2191829412897417
2014-11-04,149.3300018310547,149.94000244140625,147.24000549316406,148.52999877929688,148.52999877929688,652300,-1.1315962168602756
2014-11-05,150.4499969482422,151.00999450683594,147.8699951171875,148.50999450683594,148.50999450683594,506400,-0.013468169814412345
2014-11-06,148.91000366210938,150.69000244140625,147.88999938964844,150.47000122070312,150.47000122070312,531400,1.3197810156655665
2014-11-07,150.7100067138672,150.97999572753906,148.9499969482422,149.17999267578125,149.17999267578125,615900,-0.8573194221150771
2014-11-10,149.5500030517578,150.17999267578125,148.74000549316406,149.89999389648438,149.89999389648438,682500,0.48263926535236923
2014-11-11,150.11000061035156,150.17999267578125,147.85000610351562,148.02999877929688,148.02999877929688,524800,-1.2474951256361333
2014-11-12,147.4499969482422,148.0800018310547,146.13999938964844,147.39999389648438,147.39999389648438,615200,-0.42559270959111606
2014-11-13,147.75,149.32000732421875,146.92999267578125,147.66000366210938,147.66000366210938,303800,0.17639740596433473
2014-11-14,148.08999633789062,148.08999633789062,146.4600067138672,146.72000122070312,146.72000122070312,290700,-0.6365992266648357
2014-11-17,146.8300018310547,149.07000732421875,146.72000122070312,147.75,147.75,590300,0.702016610364864
2014-11-18,147.52000427246094,149.75,147.50999450683594,148.30999755859375,148.30999755859375,412400,0.37901696013113995
2014-11-19,147.89999389648438,150.60000610351562,146.4499969482422,150.49000549316406,150.49000549316406,666800,1.4698995148382021
2014-11-20,150.5,157.91000366210938,148.8300018310547,155.0800018310547,155.0800018310547,1756700,3.050034002490043
2014-11-21,158.16000366210938,160.39999389648438,155.33999633789062,155.99000549316406,155.99000549316406,1082200,0.5867962673231863
2014-11-24,156.9600067138672,157.77999877929688,155.83999633789062,156.0500030517578,156.0500030517578,451700,0.038462437644049
2014-11-25,156.83999633789062,157.0,154.4199981689453,154.64999389648438,154.64999389648438,458600,-0.8971541992274679
2014-11-26,155.39999389648438,156.0399932861328,154.3699951171875,155.2100067138672,155.2100067138672,429700,0.3621162880599105
2014-11-28,155.47000122070312,156.3800048828125,151.5,151.88999938964844,151.88999938964844,461700,-2.1390420595363113
2014-12-01,151.35000610351562,151.35000610351562,142.39999389648438,146.5399932861328,146.5399932861328,1629700,-3.522289897303299
2014-12-02,147.13999938964844,148.49000549316406,145.72999572753906,146.49000549316406,146.49000549316406,704200,-0.03411204808174695
2014-12-03,147.25999450683594,149.52999877929688,146.57000732421875,149.27000427246094,149.27000427246094,429600,1.8977395556358356
2014-12-04,148.97999572753906,151.16000366210938,148.97999572753906,149.67999267578125,149.67999267578125,434600,0.2746622841732993
2014-12-05,150.25,152.77000427246094,150.02000427246094,152.7100067138672,152.7100067138672,826000,2.0243280240193506
2014-12-08,152.69000244140625,153.8699951171875,147.4499969482422,148.11000061035156,148.11000061035156,807100,-3.0122492968877035
2014-12-09,145.6999969482422,148.8800048828125,145.6999969482422,148.6999969482422,148.6999969482422,430400,0.3983501015861757
2014-12-10,148.00999450683594,148.2899932861328,143.02999877929688,143.89999389648438,143.89999389648438,593900,-3.227977908720836
2014-12-11,143.55999755859375,145.77999877929688,142.72999572753906,142.97999572753906,142.97999572753906,485300,-0.6393316247164771
2014-12-12,141.30999755859375,141.5500030517578,136.8800048828125,138.3300018310547,138.3300018310547,1260400,-3.2521989337203183
2014-12-15,138.9600067138672,139.80999755859375,135.35000610351562,138.47999572753906,138.47999572753906,927100,0.10843193414220575
2014-12-16,136.82000732421875,139.7100067138672,136.0399932861328,138.66000366210938,138.66000366210938,969400,0.1299884027469833
2014-12-17,138.74000549316406,148.39999389648438,138.05999755859375,148.05999755859375,148.05999755859375,1368800,6.779167494752514
2014-12-18,149.6699981689453,151.8699951171875,147.3300018310547,148.5500030517578,148.5500030517578,1729400,0.3309506289638664
2014-12-19,148.5800018310547,149.4600067138672,148.19000244140625,148.8699951171875,148.8699951171875,816000,0.2154103391826867
2014-12-22,147.6300048828125,149.2100067138672,146.9199981689453,148.08999633789062,148.08999633789062,570500,-0.5239462651173477
2014-12-23,149.14999389648438,150.5500030517578,148.39999389648438,150.10000610351562,150.10000610351562,371500,1.3572893614223869
2014-12-24,150.10000610351562,150.7899932861328,149.1699981689453,149.1699981689453,149.1699981689453,180000,-0.619592203033581
2014-12-26,149.33999633789062,150.2100067138672,148.80999755859375,149.17999267578125,149.17999267578125,197400,0.006700078406263188
2014-12-29,149.17999267578125,149.7899932861328,148.52999877929688,149.16000366210938,149.16000366210938,266700,-0.013399259051660728
2014-12-30,148.25999450683594,149.47999572753906,147.88999938964844,148.9600067138672,148.9600067138672,306100,-0.13408215562613623
2014-12-31,149.5,150.3699951171875,148.58999633789062,148.7100067138672,148.7100067138672,654300,-0.16783028244635734
2015-01-02,149.0399932861328,150.7100067138672,148.77999877929688,150.25999450683594,150.25999450683594,1057400,1.0422888326211188
2015-01-05,150.27999877929688,150.5500030517578,143.61000061035156,143.77999877929688,143.77999877929688,985300,-4.312522271018892
2015-01-06,143.41000366210938,144.0,138.6300048828125,142.25,142.25,1150900,-1.0641249076969506
2015-01-07,143.36000061035156,144.22000122070312,141.8699951171875,143.2100067138672,143.2100067138672,290800,0.6748729095727102
2015-01-08,144.25999450683594,146.32000732421875,143.6699981689453,146.1199951171875,146.1199951171875,378600,2.0319728139769344
2015-01-09,146.52000427246094,146.52000427246094,143.3000030517578,143.5500030517578,143.5500030517578,433500,-1.7588229888514384
2015-01-12,143.5500030517578,144.32000732421875,140.14999389648438,141.41000366210938,141.41000366210938,594000,-1.4907693097553243
2015-01-13,142.47000122070312,144.3300018310547,140.08999633789062,141.86000061035156,141.86000061035156,517700,0.3182214387869031
2015-01-14,140.5,141.69000244140625,138.5500030517578,139.7899932861328,139.7899932861328,585000,-1.4591902687949854
2015-01-15,139.89999389648438,141.02000427246094,137.00999450683594,137.67999267578125,137.67999267578125,626700,-1.5094074767087573
2015-01-16,137.25999450683594,139.91000366210938,136.27999877929688,139.72000122070312,139.72000122070312,517200,1.4817029731587938
2015-01-20,139.5399932861328,139.6999969482422,135.72999572753906,137.02000427246094,137.02000427246094,1948500,-1.9324341000951262
2015-01-21,136.94000244140625,139.00999450683594,135.9199981689453,137.39999389648438,137.39999389648438,1820500,0.277324195135642
2015-01-22,138.0,141.55999755859375,136.9199981689453,141.44000244140625,141.44000244140625,1411800,2.940326582521946
2015-01-23,141.5500030517578,143.22000122070312,141.14999389648438,142.9600067138672,142.9600067138672,389200,1.0746636356221861
2015-01-26,142.97999572753906,143.6300048828125,141.97999572753906,143.1199951171875,143.1199951171875,547500,0.11191130092804702
2015-01-27,140.7899932861328,141.5399932861328,139.82000732421875,140.77000427246094,140.77000427246094,586000,-1.6419724181812478
2015-01-28,141.89999389648438,142.6999969482422,140.02999877929688,140.2899932861328,140.2899932861328,638300,-0.34098953737264903
2015-01-29,139.9199981689453,141.4600067138672,138.2899932861328,141.25999450683594,141.25999450683594,653400,0.6914258087707958
2015-01-30,140.61000061035156,141.97000122070312,140.00999450683594,140.5,140.5,943700,-0.5380111400182463
2015-02-02,141.0,143.08999633789062,138.35000610351562,143.05999755859375,143.05999755859375,1033700,1.8220623192838126
2015-02-03,143.69000244140625,145.8000030517578,142.89999389648438,145.14999389648438,145.14999389648438,792200,1.460922950900101
2015-02-04,144.50999450683594,148.14999389648438,144.02999877929688,147.32000732421875,147.32000732421875,733900,1.495014480870016
2015-02-05,147.64999389648438,149.61000061035156,146.5,149.47000122070312,149.47000122070312,1071600,1.4594038756410743
2015-02-06,146.49000549316406,156.2899932861328,144.38999938964844,150.0399932861328,150.0399932861328,2772600,0.381342115992922
2015-02-09,149.80999755859375,149.80999755859375,146.4199981689453,146.6199951171875,146.6199951171875,800200,-2.279391043708745
2015-02-10,147.14999389648438,147.67999267578125,143.89999389648438,146.19000244140625,146.19000244140625,683500,-0.29327014738854684
2015-02-11,146.1999969482422,147.0500030517578,144.92999267578125,146.72999572753906,146.72999572753906,494400,0.3693777119603281
2015-02-12,147.91000366210938,149.22000122070312,146.83999633789062,149.22000122070312,149.22000122070312,496800,1.696998272791972
2015-02-13,149.27000427246094,150.94000244140625,148.35000610351562,150.3699951171875,150.3699951171875,370600,0.7706700757785789
2015-02-17,150.0399932861328,152.8800048828125,150.0,152.82000732421875,152.82000732421875,452200,1.629322528820909
2015-02-18,152.4199981689453,153.5,152.1300048828125,153.0800018310547,153.0800018310547,376000,0.17013119642399488
2015-02-19,152.77000427246094,154.3699951171875,152.0399932861328,154.1300048828125,154.1300048828125,537300,0.685917846353723
2015-02-20,153.3800048828125,156.5800018310547,153.3800048828125,156.4499969482422,156.4499969482422,486700,1.5052176681585205
2015-02-23,156.89999389648438,158.4499969482422,154.89999389648438,155.64999389648438,155.64999389648438,471000,-0.5113474383911187
2015-02-24,155.9199981689453,157.25,154.67999267578125,156.9600067138672,156.9600067138672,391200,0.8416401341165836
2015-02-25,156.9499969482422,157.58999633789062,156.0500030517578,156.94000244140625,156.94000244140625,373400,-0.012744821359111924
2015-02-26,156.44000244140625,156.49000549316406,154.75999450683594,155.41000366210938,155.41000366210938,480500,-0.9748940712984266
2015-02-27,155.58999633789062,155.75999450683594,152.88999938964844,153.42999267578125,153.42999267578125,829200,-1.2740563282097606
2015-03-02,153.6999969482422,154.17999267578125,152.6300048828125,154.1199951171875,154.1199951171875,1206800,0.4497180957730551
2015-03-03,153.83999633789062,155.3699951171875,153.5,154.77000427246094,154.77000427246094,690400,0.42175523998635445
2015-03-04,154.36000061035156,154.80999755859375,151.72000122070312,152.11000061035156,152.11000061035156,778700,-1.718681649337317
2015-03-05,152.4199981689453,155.97000122070312,152.22000122070312,155.4199981689453,155.4199981689453,479100,2.1760551872409106
2015-03-06,154.9600067138672,155.77000427246094,152.8800048828125,153.2899932861328,153.2899932861328,803700,-1.3704831475400803
2015-03-09,153.1699981689453,153.60000610351562,151.61000061035156,152.16000366210938,152.16000366210938,501800,-0.7371581143683525
2015-03-10,150.33999633789062,151.57000732421875,148.0,148.07000732421875,148.07000732421875,592800,-2.687957570619526
2015-03-11,148.25,149.7899932861328,147.97000122070312,149.0500030517578,149.0500030517578,544800,0.6618462072425224
2015-03-12,150.00999450683594,150.9499969482422,149.05999755859375,149.97999572753906,149.97999572753906,459400,0.6239467673531784
2015-03-13,148.88999938964844,149.8699951171875,147.1199951171875,148.2100067138672,148.2100067138672,742600,-1.1801500627372508
2015-03-16,148.6999969482422,150.27999877929688,148.22000122070312,150.16000366210938,150.16000366210938,416500,1.3156985762822648
2015-03-17,150.10000610351562,150.7100067138672,149.27999877929688,150.0399932861328,150.0399932861328,494700,-0.07992166558986602
2015-03-18,149.66000366210938,152.7100067138672,149.00999450683594,152.27999877929688,152.27999877929688,448700,1.4929389452132735
2015-03-19,152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,151.50999450683594,332900,-0.505650301177718
2015-03-20,151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,152.16000366210938,824300,0.4290206447364886
2015-03-23,152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,150.6699981689453,414900,-0.9792359735169343
2015-03-24,150.92999267578125,151.9499969482422,149.8300018310547,151.47000122070312,151.47000122070312,580600,0.5309637362979069
2015-03-25,152.0,152.0,148.38999938964844,148.66000366210938,148.66000366210938,538400,-1.8551512087858102
2015-03-26,148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,148.88999938964844,734800,0.15471258029955415
2015-03-27,148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,148.55999755859375,426700,-0.22164136772615528
2015-03-30,149.0,151.63999938964844,148.92999267578125,150.8300018310547,150.8300018310547,285400,1.5280050550388724
2015-03-31,149.77000427246094,151.5500030517578,148.92999267578125,150.9199981689453,150.9199981689453,826200,0.05966739826166467
2015-04-01,151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,152.50999450683594,765800,1.053535884694834
2015-04-02,152.10000610351562,154.0,151.97999572753906,153.00999450683594,153.00999450683594,355100,0.32784736608038045
2015-04-06,151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,152.64999389648438,1084200,-0.23527914729484234
2015-04-07,153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,154.7100067138672,459300,1.3495007531934444
2015-04-08,154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,156.27000427246094,628600,1.0083365593015037
2015-04-09,155.86000061035156,157.0,154.4499969482422,156.52999877929688,156.52999877929688,337800,0.16637518380215877
2015-04-10,157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,157.85000610351562,505600,0.843293512114518
2015-04-13,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100,-0.2914201432247743
2015-04-14,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300,0.02541030960538926
2015-04-15,157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500,0.7495445527971656
2015-04-16,158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100,-0.36567797038191685
2015-04-17,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100,-1.1453506122730328
2015-04-20,156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800,1.3762603249803718
2015-04-21,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900,-0.0820797045092081
2015-04-22,158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400,0.006316043028942175
2015-04-23,158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800,2.7867321719490468
2015-04-24,163.1699981689453,163.61000061035156,161.75,162.24000549316406,162.24000549316406,434400,-0.2582061720702855
2015-04-27,163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,163.4600067138672,649100,0.7519731135330332
2015-04-28,163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,161.4499969482422,472600,-1.2296645558956043
2015-04-29,161.14999389648438,163.80999755859375,160.32000732421875,163.22000122070312,163.22000122070312,544600,1.0963173155267292
2015-04-30,163.14999389648438,163.5,160.3800048828125,160.88999938964844,160.88999938964844,761100,-1.4275222482715844
2015-05-01,161.75,164.6199951171875,153.64999389648438,159.1300048828125,159.1300048828125,1384100,-1.0939116871854337
2015-05-04,159.41000366210938,159.9499969482422,155.75,156.4600067138672,156.4600067138672,650100,-1.6778722346622033
2015-05-05,156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,154.63999938964844,754200,-1.1632412412886817
2015-05-06,155.36000061035156,155.36000061035156,151.7100067138672,153.2100067138672,153.2100067138672,468200,-0.9247236687954685
2015-05-07,153.47000122070312,154.50999450683594,152.38999938964844,153.36000061035156,153.36000061035156,425500,0.09790084845078262
2015-05-08,154.75999450683594,155.89999389648438,154.0399932861328,154.82000732421875,154.82000732421875,389800,0.9520127204333262
2015-05-11,154.8699951171875,155.9600067138672,153.52999877929688,153.63999938964844,153.63999938964844,632500,-0.7621805185031305
2015-05-12,152.75,154.10000610351562,151.7100067138672,153.0399932861328,153.0399932861328,328900,-0.39052727538350096
2015-05-13,153.8300018310547,155.2100067138672,151.82000732421875,153.32000732421875,153.32000732421875,371500,0.1829678844551541
2015-05-14,153.9199981689453,155.9499969482422,153.47000122070312,154.8800048828125,154.8800048828125,455100,1.017478139884842
2015-05-15,155.0800018310547,155.64999389648438,153.36000061035156,154.33999633789062,154.33999633789062,305800,-0.34866253092544763
2015-05-18,154.3000030517578,154.66000366210938,151.8000030517578,154.3699951171875,154.3699951171875,416400,0.01943681483003168
2015-05-19,154.5500030517578,155.55999755859375,153.08999633789062,153.4600067138672,153.4600067138672,411000,-0.5894852834772091
2015-05-20,153.14999389648438,153.72999572753906,150.60000610351562,152.02000427246094,152.02000427246094,471800,-0.9383568215862281
2015-05-21,151.80999755859375,155.24000549316406,150.94000244140625,154.80999755859375,154.80999755859375,583700,1.8352803629267056
2015-05-22,152.74000549316406,154.69000244140625,152.25,154.25,154.25,918400,-0.3617321668013096
2015-05-26,153.49000549316406,154.4600067138672,151.75,152.86000061035156,152.86000061035156,710400,-0.9011341261902395
2015-05-27,152.86000061035156,154.44000244140625,151.4199981689453,153.6300048828125,153.6300048828125,476200,0.5037316952678283
2015-05-28,153.75,154.75,152.33999633789062,152.9199981689453,152.9199981689453,433000,-0.46215367525944684
2015-05-29,152.74000549316406,153.6699981689453,151.05999755859375,152.13999938964844,152.13999938964844,650400,-0.510069833008453
2015-06-01,152.5800018310547,154.85000610351562,152.0800018310547,153.6999969482422,153.6999969482422,598700,1.025369767879658
2015-06-02,152.89999389648438,154.35000610351562,152.0500030517578,154.1699981689453,154.1699981689453,592800,0.30579130125902854
2015-06-03,153.99000549316406,155.69000244140625,153.69000244140625,154.36000061035156,154.36000061035156,379700,0.12324216362644691
2015-06-04,153.22999572753906,154.0,150.38999938964844,151.3000030517578,151.3000030517578,522500,-1.982377265155666
2015-06-05,151.8000030517578,156.39999389648438,150.5399932861328,154.75,154.75,1030800,2.2802358748545304
2015-06-08,154.75,154.77999877929688,151.35000610351562,152.72000122070312,152.72000122070312,554400,-1.3117924260399816
2015-06-09,152.80999755859375,152.9600067138672,149.75,151.27999877929688,151.27999877929688,384300,-0.9429036340336538
2015-06-10,157.02000427246094,160.0,155.00999450683594,159.50999450683594,159.50999450683594,1134100,5.44024047722651
2015-06-11,159.61000061035156,161.72000122070312,158.80999755859375,161.3699951171875,161.3699951171875,708600,1.1660715155198842
2015-06-12,160.58999633789062,161.63999938964844,160.4499969482422,161.5399932861328,161.5399932861328,485800,0.10534682660297001
2015-06-15,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,161.36000061035156,493300,-0.1114229808481082
2015-06-16,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,163.07000732421875,624200,1.0597463481649694
2015-06-17,163.25,163.25,160.1300048828125,160.75,160.75,398400,-1.4227063347130864
2015-06-18,160.80999755859375,162.80999755859375,160.4600067138672,162.10000610351562,162.10000610351562,476800,0.839817171704893
2015-06-19,162.38999938964844,162.57000732421875,160.6999969482422,161.38999938964844,161.38999938964844,378600,-0.43800535911996397
2015-06-22,162.86000061035156,163.07000732421875,161.1999969482422,161.92999267578125,161.92999267578125,383200,0.334589062627777
2015-06-23,162.36000061035156,162.92999267578125,161.36000061035156,161.99000549316406,161.99000549316406,297000,0.03706096467439579
2015-06-24,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,159.97999572753906,420400,-1.2408233208621167
2015-06-25,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,160.11000061035156,407700,0.08126321182926333
2015-06-26,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,159.3000030517578,764800,-0.5059006654837161
2015-06-29,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,155.33999633789062,448900,-2.485879873197838
2015-06-30,155.0,156.8800048828125,155.0,156.05999755859375,156.05999755859375,556000,0.463500217379309
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,155.99000549316406,707700,-0.044849459518547796
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,156.0399932861328,403200,0.032045510102207686
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,155.4199981689453,515200,-0.3973309048088791
2015-07-07,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,154.32000732421875,687300,-0.7077537367687015
2015-07-08,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,152.9600067138672,518100,-0.8812859939115181
2015-07-09,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,153.61000061035156,518200,0.4249436898236203
2015-07-10,155.72000122070312,155.72000122070312,153.27999877929688,154.25,154.25,451000,0.4166391427026017
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,156.49000549316406,495400,1.452191567691452
2015-07-14,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,156.55999755859375,306900,0.04472622082740685
2015-07-15,156.83999633789062,157.38999938964844,154.75,155.55999755859375,155.55999755859375,400500,-0.6387327641760754
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,156.0,882300,0.2828506353251381
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,154.0,626400,-1.2820512820512775
2015-07-20,154.5,156.82000732421875,154.0,155.5800018310547,155.5800018310547,600600,1.025975214970587
2015-07-21,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,154.49000549316406,441500,-0.7006018286812021
2015-07-22,154.1999969482422,155.05999755859375,153.39999389648438,153.5,153.5,603600,-0.6408217088243129
2015-07-23,153.91000366210938,154.9199981689453,151.44000244140625,151.49000549316406,151.49000549316406,483100,-1.309442675463146
2015-07-24,152.16000366210938,152.7899932861328,151.49000549316406,152.07000732421875,152.07000732421875,806000,0.38286475016391375
2015-07-27,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,149.3000030517578,955100,-1.821532280560223
2015-07-28,150.25,151.8699951171875,149.44000244140625,151.67999267578125,151.67999267578125,741800,1.594098844859615
2015-07-29,152.10000610351562,154.19000244140625,150.4499969482422,153.75,153.75,579400,1.3647200845027907
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,154.2899932861328,440200,0.35121514545224386
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,154.82000732421875,419600,0.34351809005721545
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,154.36000061035156,791800,-0.29712355774783594
2015-08-04,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,154.24000549316406,526100,-0.07773718367001248
2015-08-05,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,153.99000549316406,1135700,-0.16208505646809757
2015-08-06,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,159.00999450683594,2297200,3.259944694199479
2015-08-07,159.27999877929688,160.17999267578125,157.66000366210938,160.0,160.0,906000,0.6226058281647795
2015-08-10,160.61000061035156,161.6199951171875,159.8300018310547,160.5800018310547,160.5800018310547,834600,0.36250114440918857
2015-08-11,159.0399932861328,161.25999450683594,158.3699951171875,161.14999389648438,161.14999389648438,643600,0.35495831294694025
2015-08-12,160.0,161.47000122070312,157.92999267578125,161.3800048828125,161.3800048828125,926200,0.14273099288844016
2015-08-13,161.5,163.02000427246094,159.92999267578125,161.57000732421875,161.57000732421875,492800,0.11773604886442524
2015-08-14,161.50999450683594,162.6199951171875,161.1999969482422,162.50999450683594,162.50999450683594,298200,0.5817832147094748
2015-08-17,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,163.86000061035156,708800,0.830721893513342
2015-08-18,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,162.27999877929688,575500,-0.9642388778038802
2015-08-19,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,162.33999633789062,763400,0.036971628694271175
2015-08-20,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,156.74000549316406,820400,-3.449544764723833
2015-08-21,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,151.92999267578125,779600,-3.0687843873991705
2015-08-24,144.52999877929688,150.52000427246094,139.0500030517578,145.50999450683594,145.50999450683594,1249100,-4.225629222957705
2015-08-25,149.89999389648438,149.89999389648438,142.80999755859375,142.8800048828125,142.8800048828125,1142600,-1.8074288525245508
2015-08-26,146.08999633789062,147.86000061035156,142.77999877929688,147.2899932861328,147.2899932861328,1065800,3.0864979371587387
2015-08-27,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,151.2100067138672,767800,2.661425491492264
2015-08-28,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,151.33999633789062,556000,0.08596628414243579
2015-08-31,149.7899932861328,150.61000061035156,148.17999267578125,149.16000366210938,149.16000366210938,802700,-1.4404603730226562
2015-09-01,146.5800018310547,147.72000122070312,144.2100067138672,144.72000122070312,144.72000122070312,954400,-2.976670912038959
2015-09-02,146.6999969482422,146.7100067138672,144.2899932861328,146.02999877929688,146.02999877929688,859900,0.9051945463958155
2015-09-03,146.5,151.1999969482422,144.8300018310547,149.7100067138672,149.7100067138672,1004200,2.5200355853814083
