Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-03,95.4800033569336,97.16000366210938,94.63999938964844,95.62999725341797,95.62999725341797,896400,0.15709456557480017
2014-11-04,95.3499984741211,96.25,94.87000274658203,95.51000213623047,95.51000213623047,1047100,-0.1254785325043084
2014-11-05,96.0,96.01000213623047,92.18000030517578,92.6500015258789,92.6500015258789,1185400,-2.9944514149127577
2014-11-06,93.16999816894531,95.44000244140625,93.11000061035156,94.98999786376953,94.98999786376953,1044100,2.525630112630939
2014-11-07,95.25,96.0999984741211,93.91999816894531,94.55999755859375,94.55999755859375,1059700,-0.4526795608443601
2014-11-10,94.5999984741211,95.44999694824219,93.4800033569336,95.16000366210938,95.16000366210938,652000,0.6345242375284998
2014-11-11,94.87000274658203,95.5999984741211,94.2300033569336,94.62000274658203,94.62000274658203,837500,-0.5674662618181059
2014-11-12,94.44999694824219,95.0,93.0,94.47000122070312,94.47000122070312,615100,-0.15853046028824203
2014-11-13,94.87000274658203,95.33999633789062,93.22000122070312,94.19999694824219,94.19999694824219,506600,-0.2858095363311608
2014-11-14,94.72000122070312,95.63999938964844,93.7699966430664,95.29000091552734,95.29000091552734,1255900,1.1571167755812795
2014-11-17,95.0,96.12000274658203,92.5999984741211,93.30999755859375,93.30999755859375,1108700,-2.077871065075154
2014-11-18,94.16000366210938,94.16000366210938,92.4800033569336,92.87000274658203,92.87000274658203,1181100,-0.47154091043183355
2014-11-19,92.9000015258789,93.13999938964844,90.08000183105469,90.9000015258789,90.9000015258789,1285300,-2.121246002413446
2014-11-20,90.83999633789062,92.72000122070312,90.0999984741211,91.6500015258789,91.6500015258789,1007400,0.8250824944006974
2014-11-21,93.01000213623047,93.2300033569336,91.7300033569336,93.0,93.0,898600,1.4729934005946577
2014-11-24,93.48999786376953,93.5,91.3499984741211,92.48999786376953,92.48999786376953,2498400,-0.5483893937962003
2014-11-25,85.54000091552734,88.94999694824219,85.3499984741211,87.37000274658203,87.37000274658203,6367200,-5.535728441391951
2014-11-26,87.58999633789062,88.44000244140625,87.08999633789062,87.87000274658203,87.87000274658203,1581800,0.5722787962480158
2014-11-28,87.9000015258789,88.0,86.58000183105469,87.05000305175781,87.05000305175781,640700,-0.933196391479707
2014-12-01,86.62000274658203,86.75,84.69000244140625,85.01000213623047,85.01000213623047,1651800,-2.3434817277541153
2014-12-02,85.08000183105469,85.25,82.68000030517578,83.55999755859375,83.55999755859375,1747200,-1.7056870264666624
2014-12-03,83.48999786376953,83.77999877929688,81.7699966430664,82.7300033569336,82.7300033569336,1459500,-0.9932913187056358
2014-12-04,82.93000030517578,83.51000213623047,81.4800033569336,82.29000091552734,82.29000091552734,1895900,-0.5318535278040382
2014-12-05,82.5999984741211,83.36000061035156,81.7699966430664,83.36000061035156,83.36000061035156,1295900,1.3002791140111825
2014-12-08,83.36000061035156,84.9000015258789,81.51000213623047,81.95999908447266,81.95999908447266,2060500,-1.679464390149077
2014-12-09,81.0,84.08999633789062,79.25,83.6500015258789,83.6500015258789,1963000,2.061984456178978
2014-12-10,83.45999908447266,84.44000244140625,81.36000061035156,82.44999694824219,82.44999694824219,1645500,-1.434554161084467
2014-12-11,82.94999694824219,85.37999725341797,82.66999816894531,82.9800033569336,82.9800033569336,1429200,0.642821623176193
2014-12-12,81.91999816894531,82.86000061035156,81.0,81.58000183105469,81.58000183105469,1588300,-1.6871553015693208
2014-12-15,82.47000122070312,82.5,80.44999694824219,80.88999938964844,80.88999938964844,1414400,-0.8457985117911404
2014-12-16,80.33999633789062,81.54000091552734,78.77999877929688,78.87000274658203,78.87000274658203,1487500,-2.4972143136459346
2014-12-17,79.26000213623047,80.93000030517578,78.08999633789062,80.62000274658203,80.62000274658203,1779400,2.2188410537057335
2014-12-18,82.02999877929688,84.69999694824219,81.37999725341797,84.56999969482422,84.56999969482422,2328900,4.899524700660773
2014-12-19,84.79000091552734,85.75,84.29000091552734,85.44999694824219,85.44999694824219,2501700,1.0405548735881398
2014-12-22,85.48999786376953,85.73999786376953,83.83000183105469,84.13999938964844,84.13999938964844,1336000,-1.5330574667980712
2014-12-23,84.91000366210938,85.81999969482422,84.37999725341797,84.86000061035156,84.86000061035156,2239600,0.8557181197123898
2014-12-24,84.47000122070312,85.11000061035156,84.0199966430664,84.27999877929688,84.27999877929688,437100,-0.6834808235718248
2014-12-26,84.48999786376953,85.58999633789062,84.48999786376953,84.95999908447266,84.95999908447266,863400,0.8068347354352579
2014-12-29,84.69999694824219,84.8499984741211,82.56999969482422,83.69000244140625,83.69000244140625,865700,-1.4948171571938174
2014-12-30,83.06999969482422,83.5,82.13999938964844,83.06999969482422,83.06999969482422,842400,-0.7408325110470737
2014-12-31,83.48999786376953,83.5,81.45999908447266,81.61000061035156,81.61000061035156,1190900,-1.7575527745711805
2015-01-02,81.81999969482422,81.97000122070312,79.25,80.41000366210938,80.41000366210938,1630000,-1.470404287792615
2015-01-05,80.0,80.97000122070312,79.11000061035156,80.01000213623047,80.01000213623047,1591400,-0.4974524408178804
2015-01-06,80.83999633789062,81.4800033569336,78.25,79.41999816894531,79.41999816894531,1584000,-0.7374127628200444
2015-01-07,79.7300033569336,80.37000274658203,78.86000061035156,79.3499984741211,79.3499984741211,1106100,-0.0881386255830785
2015-01-08,79.55999755859375,83.20999908447266,79.37999725341797,82.77999877929688,82.77999877929688,2090100,4.322621765764034
2015-01-09,82.88999938964844,83.75,82.04000091552734,82.5999984741211,82.5999984741211,1062400,-0.21744419887669286
2015-01-12,82.5999984741211,84.26000213623047,82.11000061035156,83.48999786376953,83.48999786376953,1220200,1.0774811211737179
2015-01-13,84.0,85.5999984741211,82.68000030517578,83.8499984741211,83.8499984741211,1784200,0.43119010607590713
2015-01-14,82.70999908447266,83.25,79.33000183105469,81.01000213623047,81.01000213623047,1847200,-3.386996290485489
2015-01-15,81.26000213623047,81.33999633789062,78.0199966430664,78.05999755859375,78.05999755859375,1500600,-3.641531292241962
2015-01-16,78.0,78.5,76.36000061035156,78.4000015258789,78.4000015258789,1383300,0.4355674838830703
2015-01-20,78.72000122070312,78.9800033569336,77.0,78.31999969482422,78.31999969482422,1359800,-0.10204314986942409
2015-01-21,78.2699966430664,81.4000015258789,77.9000015258789,80.38999938964844,80.38999938964844,1571600,2.6430026849974864
2015-01-22,80.69999694824219,81.87000274658203,79.62999725341797,81.4000015258789,81.4000015258789,970900,1.256377837913658
2015-01-23,81.6500015258789,84.33000183105469,81.31999969482422,83.19999694824219,83.19999694824219,1423200,2.2112965462181444
2015-01-26,82.91999816894531,83.80999755859375,82.12000274658203,82.77999877929688,82.77999877929688,707800,-0.5048055100369653
2015-01-27,81.18000030517578,81.61000061035156,80.02999877929688,80.62999725341797,80.62999725341797,1065500,-2.5972475931186123
2015-01-28,81.36000061035156,81.55000305175781,78.66000366210938,78.66000366210938,78.66000366210938,1427800,-2.443251467709906
2015-01-29,79.1500015258789,79.94999694824219,77.4000015258789,79.16999816894531,79.16999816894531,1727900,0.6483530168987395
2015-01-30,78.98999786376953,79.87999725341797,77.93000030517578,79.45999908447266,79.45999908447266,1802500,0.3663015311791362
2015-02-02,79.6500015258789,81.44000244140625,78.4000015258789,81.38999938964844,81.38999938964844,1165300,2.428895453577873
2015-02-03,81.79000091552734,84.98999786376953,81.69999694824219,84.73999786376953,84.73999786376953,2152300,4.115982920804839
2015-02-04,84.02999877929688,85.54000091552734,83.69000244140625,84.91999816894531,84.91999816894531,1036900,0.2124148096689371
2015-02-05,85.75,87.97000122070312,85.41000366210938,87.62999725341797,87.62999725341797,1444900,3.1912378037046274
2015-02-06,87.37000274658203,87.58000183105469,86.2699966430664,86.43000030517578,86.43000030517578,679400,-1.3693906035075032
2015-02-09,85.98999786376953,86.7300033569336,85.06999969482422,86.08999633789062,86.08999633789062,680400,-0.39338651635385524
2015-02-10,86.79000091552734,87.04000091552734,85.58999633789062,86.13999938964844,86.13999938964844,748000,0.058082302108086736
2015-02-11,86.08999633789062,89.2699966430664,85.94999694824219,88.87000274658203,88.87000274658203,1338800,3.1692632647750685
2015-02-12,88.87999725341797,91.26000213623047,88.63999938964844,91.16999816894531,91.16999816894531,1295900,2.5880447296956266
2015-02-13,91.0,92.37999725341797,90.3499984741211,91.83999633789062,91.83999633789062,993900,0.7348888695859701
2015-02-17,91.37000274658203,91.70999908447266,90.3499984741211,90.91999816894531,90.91999816894531,1640800,-1.0017402064788072
2015-02-18,90.62999725341797,91.70999908447266,90.55000305175781,91.30000305175781,91.30000305175781,814900,0.4179552248850582
2015-02-19,90.83000183105469,92.11000061035156,90.79000091552734,91.87000274658203,91.87000274658203,783300,0.6243150884683857
2015-02-20,91.68000030517578,92.73999786376953,91.0999984741211,92.73999786376953,92.73999786376953,842800,0.9469849691714272
2015-02-23,93.0,93.16000366210938,91.80999755859375,91.98999786376953,91.98999786376953,825400,-0.8087125482811763
2015-02-24,91.48999786376953,93.05999755859375,91.05999755859375,93.02999877929688,93.02999877929688,1233100,1.1305586908127774
2015-02-25,92.48999786376953,95.16999816894531,91.55999755859375,93.94000244140625,93.94000244140625,2112600,0.9781830313340789
2015-02-26,94.5199966430664,94.72000122070312,84.6500015258789,88.6500015258789,88.6500015258789,6924000,-5.631254820146414
2015-02-27,88.6500015258789,89.08999633789062,85.30999755859375,85.5,85.5,2761700,-3.553301152464561
2015-03-02,85.5999984741211,88.95999908447266,84.80000305175781,88.80999755859375,88.80999755859375,2342500,3.871342173793857
2015-03-03,89.12999725341797,90.61000061035156,87.79000091552734,88.12000274658203,88.12000274658203,2477500,-0.7769337135230536
2015-03-04,88.0,88.27999877929688,82.31999969482422,82.63999938964844,82.63999938964844,3430800,-6.2187961712769635
2015-03-05,82.72000122070312,84.41999816894531,81.80999755859375,84.20999908447266,84.20999908447266,1800000,1.8998060339057599
2015-03-06,83.83000183105469,84.70999908447266,82.19999694824219,82.61000061035156,82.61000061035156,1313000,-1.9000100837385125
2015-03-09,82.66000366210938,83.05000305175781,81.30000305175781,83.02999877929688,83.02999877929688,1145800,0.5084108047962888
2015-03-10,81.97000122070312,82.0,80.81999969482422,81.29000091552734,81.29000091552734,1116800,-2.0956255442019733
2015-03-11,81.7300033569336,82.97000122070312,80.88999938964844,82.33000183105469,82.33000183105469,993400,1.279371268070295
2015-03-12,82.7699966430664,83.62999725341797,82.01000213623047,83.16999816894531,83.16999816894531,1037600,1.0202797512556039
2015-03-13,82.54000091552734,83.5,81.94999694824219,82.55999755859375,82.55999755859375,544500,-0.733438287581123
2015-03-16,83.1500015258789,83.91999816894531,82.29000091552734,83.87000274658203,83.87000274658203,713700,1.586731137023789
2015-03-17,82.91000366210938,83.87000274658203,82.73999786376953,83.4000015258789,83.4000015258789,969900,-0.5603925185542868
2015-03-18,82.9000015258789,85.5,82.69999694824219,84.88999938964844,84.88999938964844,1165800,1.786568149290968
2015-03-19,84.66000366210938,86.0,84.48999786376953,85.3499984741211,85.3499984741211,952300,0.541876649522921
2015-03-20,86.0199966430664,86.19000244140625,84.43000030517578,84.91000366210938,84.91000366210938,1315300,-0.5155182423877025
2015-03-23,84.75,86.0,83.88999938964844,85.22000122070312,85.22000122070312,1201700,0.3650895597971715
2015-03-24,85.08999633789062,87.83999633789062,84.94000244140625,86.48999786376953,86.48999786376953,1358900,1.4902565417446612
2015-03-25,86.20999908447266,86.37999725341797,82.68000030517578,83.26000213623047,83.26000213623047,1446800,-3.734530936891256
2015-03-26,82.80999755859375,84.55999755859375,82.5,83.9800033569336,83.9800033569336,2130900,0.8647624336173498
2015-03-27,83.87999725341797,85.5999984741211,83.19999694824219,85.05999755859375,85.05999755859375,970400,1.2860135252316551
2015-03-30,85.41000366210938,86.37000274658203,84.48999786376953,86.13999938964844,86.13999938964844,858000,1.2696941712357024
2015-03-31,85.9000015258789,86.7699966430664,84.2699966430664,84.41000366210938,84.41000366210938,1173600,-2.0083535405120534
2015-04-01,83.58999633789062,84.73999786376953,81.38999938964844,83.41000366210938,83.41000366210938,2494300,-1.1846937052662265
2015-04-02,83.25,86.7300033569336,82.88999938964844,86.2300033569336,86.2300033569336,1474200,3.380889067272941
2015-04-06,85.66000366210938,89.33000183105469,85.20999908447266,88.5,88.5,1518800,2.632490495993789
2015-04-07,88.91999816894531,89.31999969482422,87.30999755859375,87.4800033569336,87.4800033569336,1155600,-1.152538579736051
2015-04-08,87.69000244140625,89.1500015258789,87.26000213623047,88.0,88.0,1163500,0.5944177218932367
2015-04-09,88.0199966430664,88.45999908447266,86.62000274658203,87.69000244140625,87.69000244140625,991400,-0.35226995294744823
2015-04-10,87.91000366210938,89.6500015258789,87.66000366210938,88.69999694824219,88.69999694824219,861300,1.1517783997221365
2015-04-13,88.4000015258789,89.56999969482422,87.16000366210938,87.2699966430664,87.2699966430664,1706900,-1.6121762732530964
2015-04-14,87.25,87.4000015258789,84.94999694824219,86.37999725341797,86.37999725341797,1120100,-1.0198228759977224
2015-04-15,87.11000061035156,88.51000213623047,85.16000366210938,88.18000030517578,88.18000030517578,1345700,2.083819297281342
2015-04-16,88.30000305175781,90.29000091552734,88.30000305175781,89.72000122070312,89.72000122070312,1737000,1.74642879360134
2015-04-17,87.66999816894531,88.12999725341797,84.16999816894531,84.37000274658203,84.37000274658203,3560700,-5.96299420567391
2015-04-20,85.0,86.29000091552734,84.20999908447266,86.11000061035156,86.11000061035156,1677500,2.062341836109538
2015-04-21,86.56999969482422,87.5,85.83000183105469,86.0199966430664,86.0199966430664,951700,-0.10452208413331832
2015-04-22,85.9000015258789,87.66999816894531,85.44000244140625,87.58999633789062,87.58999633789062,1055800,1.8251566567001998
2015-04-23,86.76000213623047,88.69999694824219,85.63999938964844,87.9000015258789,87.9000015258789,904800,0.3539276183919471
2015-04-24,88.45999908447266,89.41000366210938,87.79000091552734,88.52999877929688,88.52999877929688,819900,0.7167204123796234
2015-04-27,88.5999984741211,89.5199966430664,87.6500015258789,87.7699966430664,87.7699966430664,617500,-0.8584684815427734
2015-04-28,87.91999816894531,88.4000015258789,86.25,86.63999938964844,86.63999938964844,885700,-1.2874527704647365
2015-04-29,86.1500015258789,92.5,85.80000305175781,90.22000122070312,90.22000122070312,3585200,4.132042770400135
2015-04-30,89.05000305175781,91.33000183105469,88.95999908447266,91.20999908447266,91.20999908447266,1680200,1.097315285274414
2015-05-01,91.20999908447266,91.87000274658203,88.81999969482422,89.5,89.5,1160500,-1.8747934454960036
2015-05-04,89.48999786376953,91.44999694824219,89.37000274658203,90.73999786376953,90.73999786376953,753900,1.385472473485505
2015-05-05,90.13999938964844,92.4800033569336,89.05999755859375,90.06999969482422,90.06999969482422,1665400,-0.738371373946034
2015-05-06,89.97000122070312,91.30000305175781,88.94000244140625,90.4800033569336,90.4800033569336,1111400,0.4552055773271446
2015-05-07,90.2300033569336,90.2300033569336,87.69000244140625,89.68000030517578,89.68000030517578,1425400,-0.8841766380156879
2015-05-08,90.26000213623047,91.22000122070312,89.37999725341797,89.51000213623047,89.51000213623047,611100,-0.1895608478666544
2015-05-11,89.5999984741211,90.4800033569336,89.29000091552734,90.26000213623047,90.26000213623047,708900,0.8378951872423546
2015-05-12,89.4800033569336,89.58999633789062,87.5999984741211,88.41000366210938,88.41000366210938,1106900,-2.0496326504943707
2015-05-13,88.9000015258789,89.95999908447266,88.41000366210938,89.19000244140625,89.19000244140625,868400,0.8822517215109738
2015-05-14,89.51000213623047,91.91999816894531,88.30000305175781,90.8499984741211,90.8499984741211,2248400,1.8611907021814256
2015-05-15,90.29000091552734,90.77999877929688,89.55000305175781,90.08000183105469,90.08000183105469,955700,-0.8475472272965856
2015-05-18,90.25,92.36000061035156,90.05999755859375,91.9000015258789,91.9000015258789,1186600,2.0204259078919984
2015-05-19,91.7699966430664,92.5,90.54000091552734,90.6500015258789,90.6500015258789,924900,-1.3601740797011819
2015-05-20,92.0,92.0,88.80999755859375,90.43000030517578,90.43000030517578,1637800,-0.24269301378921915
2015-05-21,91.69000244140625,92.29000091552734,89.70999908447266,91.81999969482422,91.81999969482422,1268000,1.5370998396080804
2015-05-22,91.69999694824219,92.72000122070312,91.01000213623047,92.18000030517578,92.18000030517578,1458000,0.3920721101590807
2015-05-26,91.66999816894531,93.62000274658203,91.5199966430664,92.48999786376953,92.48999786376953,4304200,0.3362958966884877
2015-05-27,84.02999877929688,85.0,81.13999938964844,82.0,82.0,9324300,-11.341764629749985
2015-05-28,82.20999908447266,82.63999938964844,79.69999694824219,80.13999938964844,80.13999938964844,4362000,-2.2682934272580058
2015-05-29,79.88999938964844,80.0199966430664,78.45999908447266,78.91999816894531,78.91999816894531,3061100,-1.5223374469612416
2015-06-01,79.08999633789062,79.54000091552734,78.23999786376953,79.08999633789062,79.08999633789062,2007800,0.21540569296694123
2015-06-02,79.61000061035156,80.73999786376953,78.68000030517578,79.80000305175781,79.80000305175781,2205300,0.8977199984102624
2015-06-03,79.5,80.98999786376953,78.55999755859375,80.6500015258789,80.6500015258789,2248400,1.0651609544047203
2015-06-04,79.97000122070312,80.27999877929688,77.80000305175781,78.20999908447266,78.20999908447266,1983400,-3.02542144481337
2015-06-05,78.62000274658203,79.58000183105469,77.5,79.37999725341797,79.37999725341797,1320000,1.4959700583573987
2015-06-08,79.2699966430664,79.37999725341797,77.18000030517578,78.04000091552734,78.04000091552734,1313700,-1.688078085481326
2015-06-09,78.16999816894531,78.36000061035156,77.05000305175781,78.12999725341797,78.12999725341797,896900,0.11532078015739078
2015-06-10,78.31999969482422,79.72000122070312,78.13999938964844,79.5999984741211,79.5999984741211,1793000,1.8814812138481463
2015-06-11,79.98999786376953,80.48999786376953,79.33999633789062,80.05999755859375,80.05999755859375,1507800,0.5778883081539288
2015-06-12,79.91000366210938,80.01000213623047,79.02999877929688,79.62999725341797,79.62999725341797,1495900,-0.5370975746796347
2015-06-15,78.8499984741211,79.69000244140625,78.02999877929688,79.56999969482422,79.56999969482422,712000,-0.07534542341225414
2015-06-16,79.31999969482422,79.91000366210938,78.5,78.98999786376953,78.98999786376953,669100,-0.7289202378775617
2015-06-17,79.5,79.5,78.62000274658203,79.0999984741211,79.0999984741211,900100,0.13925891040189597
2015-06-18,78.95999908447266,80.51000213623047,78.73999786376953,80.47000122070312,80.47000122070312,1079900,1.7319883350316978
2015-06-19,80.4800033569336,80.4800033569336,79.51000213623047,79.97000122070312,79.97000122070312,1124700,-0.621349561843132
2015-06-22,80.37000274658203,81.02999877929688,80.0999984741211,80.3499984741211,80.3499984741211,913000,0.47517475005314225
2015-06-23,80.56999969482422,81.54000091552734,80.1500015258789,81.45999908447266,81.45999908447266,1050200,1.3814569152842848
2015-06-24,81.19999694824219,81.51000213623047,78.63999938964844,79.19999694824219,79.19999694824219,1113400,-2.7743704414812
2015-06-25,79.36000061035156,80.2300033569336,79.13999938964844,79.54000091552734,79.54000091552734,710300,0.4292979550331921
2015-06-26,79.73999786376953,79.73999786376953,77.97000122070312,78.5999984741211,78.5999984741211,1290300,-1.1817983789119468
2015-06-29,77.48999786376953,78.08000183105469,76.11000061035156,76.30999755859375,76.30999755859375,1175800,-2.9134872264422795
2015-06-30,77.1500015258789,77.2699966430664,75.69999694824219,76.38999938964844,76.38999938964844,1077500,0.10483794209699138
2015-07-01,76.95999908447266,77.51000213623047,75.2300033569336,75.9000015258789,75.9000015258789,1277000,-0.6414424239882033
2015-07-02,75.80000305175781,76.18000030517578,75.16000366210938,75.79000091552734,75.79000091552734,821600,-0.14492833747052902
2015-07-06,75.0999984741211,76.80999755859375,74.26000213623047,76.68000030517578,76.68000030517578,1554100,1.1742965812078454
2015-07-07,76.55999755859375,78.18000030517578,75.43000030517578,77.6500015258789,77.6500015258789,1473200,1.2649989786680527
2015-07-08,76.9000015258789,77.70999908447266,76.33000183105469,76.83000183105469,76.83000183105469,1101200,-1.0560201915140066
2015-07-09,78.30000305175781,79.2300033569336,77.41999816894531,77.95999908447266,77.95999908447266,1292900,1.4707760334338849
2015-07-10,78.77999877929688,79.88999938964844,78.70999908447266,79.5199966430664,79.5199966430664,1381200,2.0010230591504197
2015-07-13,79.91000366210938,80.37999725341797,78.86000061035156,79.2699966430664,79.2699966430664,1192900,-0.3143863311792505
2015-07-14,80.08000183105469,82.97000122070312,79.95999908447266,82.18000030517578,82.18000030517578,1974900,3.6710026306830956
2015-07-15,82.19000244140625,83.5199966430664,81.58000183105469,83.20999908447266,83.20999908447266,2187900,1.2533448229155253
2015-07-16,83.25,84.7699966430664,83.22000122070312,84.44999694824219,84.44999694824219,2261400,1.4902029532661398
2015-07-17,84.69999694824219,84.95999908447266,83.9000015258789,84.69999694824219,84.69999694824219,2465300,0.2960331664111582
2015-07-20,84.76000213623047,85.25,83.98999786376953,84.5999984741211,84.5999984741211,944700,-0.1180619571712671
2015-07-21,84.58999633789062,84.98999786376953,83.37000274658203,84.7699966430664,84.7699966430664,935600,0.2009434657346043
2015-07-22,84.58000183105469,84.86000061035156,83.87000274658203,83.98999786376953,83.98999786376953,644000,-0.9201354372834869
2015-07-23,84.0,84.31999969482422,82.5,83.0199966430664,83.0199966430664,1091000,-1.1549008755500245
2015-07-24,83.41000366210938,83.95999908447266,82.51000213623047,82.58999633789062,82.58999633789062,1092700,-0.5179478710707675
2015-07-27,81.98999786376953,82.56999969482422,80.0999984741211,81.08000183105469,81.08000183105469,1409000,-1.8283019418699031
2015-07-28,81.55999755859375,83.4000015258789,79.58999633789062,83.1500015258789,83.1500015258789,1296100,2.5530336064094383
2015-07-29,82.0,83.52999877929688,80.87999725341797,83.38999938964844,83.38999938964844,1196100,0.2886324225680692
2015-07-30,83.2699966430664,83.79000091552734,82.27999877929688,83.75,83.75,653100,0.4317071747049983
2015-07-31,83.4800033569336,84.41999816894531,83.31999969482422,84.33000183105469,84.33000183105469,965500,0.6925394997667977
2015-08-03,84.2699966430664,84.47000122070312,83.12000274658203,84.0,84.0,652500,-0.3913219778125976
2015-08-04,83.7699966430664,84.37000274658203,82.72000122070312,82.80000305175781,82.80000305175781,830600,-1.4285677955264142
2015-08-05,83.77999877929688,84.63999938964844,83.31999969482422,83.4000015258789,83.4000015258789,895700,0.724635811602603
2015-08-06,83.5199966430664,83.98999786376953,80.76000213623047,81.91999816894531,81.91999816894531,768100,-1.774584328364015
2015-08-07,81.87000274658203,83.08999633789062,81.37999725341797,82.51000213623047,82.51000213623047,664100,0.7202197027255552
2015-08-10,82.87000274658203,83.63999938964844,82.44000244140625,83.25,83.25,520500,0.8968583742704705
2015-08-11,82.41000366210938,84.54000091552734,82.30999755859375,83.05999755859375,83.05999755859375,918600,-0.22823116084834671
2015-08-12,82.61000061035156,83.36000061035156,80.5199966430664,82.95999908447266,82.95999908447266,1148700,-0.12039306171487407
2015-08-13,83.0999984741211,83.77999877929688,82.16999816894531,82.26000213623047,82.26000213623047,584500,-0.8437764657270863
2015-08-14,82.12000274658203,84.58999633789062,82.05000305175781,84.18000030517578,84.18000030517578,1228600,2.334060441386332
2015-08-17,83.58999633789062,84.83999633789062,83.2300033569336,84.80000305175781,84.80000305175781,764200,0.7365202474867605
2015-08-18,84.06999969482422,84.80000305175781,82.45999908447266,82.58000183105469,82.58000183105469,966900,-2.6179258735971267
2015-08-19,82.30999755859375,83.47000122070312,81.01000213623047,82.37999725341797,82.37999725341797,826200,-0.24219493000968706
2015-08-20,81.70999908447266,82.16000366210938,76.95999908447266,77.0199966430664,77.0199966430664,2194200,-6.506434558213314
2015-08-21,74.55000305175781,75.37999725341797,71.2699966430664,71.83999633789062,71.83999633789062,4094900,-6.725526526807634
2015-08-24,65.83999633789062,70.33999633789062,65.33000183105469,69.33999633789062,69.33999633789062,4423500,-3.4799556339640603
2015-08-25,72.5,73.54000091552734,70.0199966430664,70.0199966430664,70.0199966430664,1924000,0.9806754270106577
2015-08-26,71.73999786376953,72.63999938964844,69.66000366210938,72.4000015258789,72.4000015258789,3391800,3.399035985312593
2015-08-27,71.8499984741211,76.58000183105469,71.48999786376953,75.37000274658203,75.37000274658203,7361100,4.102211544348533
2015-08-28,75.0,75.0,72.22000122070312,72.76000213623047,72.76000213623047,2338300,-3.462916963300655
2015-08-31,72.62000274658203,72.77999877929688,69.97000122070312,70.26000213623047,70.26000213623047,2103100,-3.435953719901197
