Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,84.480224609375,1357000,
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,83.88793182373047,1344200,-0.7011187639402228
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,84.84403991699219,1175600,1.1397995363876978
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,83.51986694335938,1002600,-1.560780756363911
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,83.95983123779297,766800,0.5268189386759214
2014-09-29,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,84.38714599609375,1099400,0.5089492472446056
2014-09-30,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,83.23637390136719,1598800,-1.3636825073434777
2014-10-01,98.25,98.25,94.83499908447266,95.58499908447266,80.87980651855469,3029000,-2.831151351376926
2014-10-02,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,80.87980651855469,1724800,0.0
2014-10-03,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,81.16753387451172,1442600,0.35570850085449024
2014-10-06,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,80.92213439941406,939400,-0.3023204652606304
2014-10-07,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,78.87017822265625,2348000,-2.5356856774086056
2014-10-08,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,80.18600463867188,2850200,1.6682762798511996
2014-10-09,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,78.7052001953125,2205000,-1.846673361759299
2014-10-10,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,77.65599060058594,2004000,-1.3331160263465258
2014-10-13,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,74.71134948730469,2501000,-3.791885915634985
2014-10-14,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,75.13020324707031,2546000,0.5606237690099825
2014-10-15,87.68499755859375,90.56999969482422,86.50499725341797,90.25,76.3655776977539,3388200,1.6443282682941485
2014-10-16,86.94999694824219,91.75,85.77999877929688,90.91500091552734,76.92829132080078,4098600,0.7368431196978831
2014-10-17,92.31999969482422,94.18499755859375,91.82499694824219,93.625,79.22135925292969,3454600,2.980805210562143
2014-10-20,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,80.88407897949219,2413200,2.0987944863985364
2014-10-21,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,82.94020080566406,2398800,2.5421073315938125
2014-10-22,98.62999725341797,99.25,96.6500015258789,96.8550033569336,81.95442199707031,2937400,-1.1885261436756278
2014-10-23,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,82.45791625976562,1712000,0.6143137377383701
2014-10-24,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,82.85981750488281,1615000,0.4874357294930576
2014-10-27,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,81.48482513427734,2100200,-1.6594331880093072
2014-10-28,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,82.66520690917969,2245800,1.4485945990226456
2014-10-29,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,81.25213623046875,3746800,-1.7093998404851707
2014-10-30,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,81.37908935546875,1368200,0.15621090705058016
2014-10-31,97.3949966430664,102.25,96.7750015258789,101.84500122070312,86.17675018310547,5398200,5.895500898392414
2014-11-03,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,84.77215576171875,2409200,-1.6299314077399485
2014-11-04,100.125,100.3949966430664,98.63500213623047,99.23500061035156,83.96830749511719,1712600,-0.948242722356285
2014-11-05,100.20999908447266,102.7300033569336,99.82499694824219,102.625,86.8367691040039,2963400,3.416132784600201
2014-11-06,102.5,103.12999725341797,101.58000183105469,103.04499816894531,87.47772979736328,1990200,0.409255219435134
2014-11-07,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,87.82154083251953,1819400,0.3930309927638209
2014-11-10,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,87.55411529541016,1232000,-0.30448991909522993
2014-11-11,103.125,103.50499725341797,102.3550033569336,102.62999725341797,87.1253890991211,1409600,-0.4896542127816539
2014-11-12,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,86.54814147949219,2076600,-0.6625746111019515
2014-11-13,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,87.11266326904297,1980000,0.6522814472127436
2014-11-14,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,86.54814147949219,1606400,-0.6480543091860635
2014-11-17,102.0,103.18499755859375,101.70500183105469,102.66500091552734,87.15511322021484,1093200,0.7013280909151431
2014-11-18,102.4749984741211,104.375,102.17500305175781,104.25,88.50065612792969,1803000,1.543855325902932
2014-11-19,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,89.41752624511719,2718600,1.0359729794289674
2014-11-20,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,90.26638793945312,1405800,0.9493971163163639
2014-11-21,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,91.40824127197266,2580800,1.2649310613576104
2014-11-24,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,91.50162506103516,2368000,0.10215983954853236
2014-11-25,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,91.429443359375,1364000,-0.07886692116620964
2014-11-26,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,92.0873794555664,909200,0.7195928949295549
2014-11-28,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,92.88113403320312,1286400,0.8619545527915884
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,93.3267822265625,3195800,0.4798408545033217
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,93.0127182006836,1815200,-0.3365580801421242
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,94.76573181152344,1591600,1.8847211846830803
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,94.95675659179688,2052800,0.20156419336356812
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,94.59171295166016,1527800,-0.38442652744252737
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,94.58748626708984,1805200,-0.00449170534029264
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,95.79721069335938,1781200,1.2789472941806102
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,93.7427978515625,1528000,-2.1445328926996576
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,94.48558807373047,1498800,0.7923930050424133
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,93.30560302734375,2742000,-1.2488763266269132
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,92.57975769042969,2577400,-0.7779122267724481
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,91.96430969238281,1945000,-0.6648007630024155
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,94.34127807617188,1943000,2.5846906443609097
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,96.35747528076172,1510200,2.137136739582668
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,96.7352294921875,2125800,0.39205295413617947
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,97.45686340332031,1643600,0.745946578569634
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,98.08081817626953,1018800,0.640244417084368
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,98.10204315185547,541600,0.021633181020597192
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,98.30152130126953,605000,0.20335809563547524
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,98.67080688476562,868600,0.3756683750308465
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,98.33123016357422,843200,-0.3441465321570525
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,98.11475372314453,1267200,-0.22015443216899522
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,97.3719482421875,888600,-0.7570841644857218
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,94.85911560058594,1931800,-2.5806444317590937
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,94.62567138671875,1710600,-0.24610840445350446
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,95.04589080810547,2366400,0.4440880660700808
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,97.5757064819336,2075800,2.6616679004125565
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,96.34053039550781,1600200,-1.2658794154771447
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,96.03489685058594,1446800,-0.3172230765434936
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,96.34898376464844,1656400,0.3270742511222391
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,96.34053039550781,2555800,-0.008812842846306346
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,96.01366424560547,3105000,-0.33925376407439867
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,97.78792572021484,1886400,1.8479257254485182
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,96.84562683105469,2082000,-0.9636258241388473
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,96.79045867919922,1469000,-0.05697969877535014
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,98.19964599609375,1175400,1.4559519984175706
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,96.69706726074219,952200,-1.530152777838234
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,96.7012939453125,1002200,0.004393909719624389
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,95.91181182861328,1246400,-0.8164342685252124
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,94.12055969238281,1411200,-1.8675876683110992
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,95.8056869506836,1528800,1.79038564190237
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,94.60444641113281,2708400,-1.253822049034048
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,94.96524047851562,1589600,0.38136702535227496
