Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-26,96.98999786376953,98.68000030517578,96.98999786376953,98.58000183105469,78.95293426513672,1511000,1.7022609312741244
2014-11-28,98.98999786376953,100.44999694824219,98.51000213623047,100.27999877929688,80.31443786621094,931300,1.7244845979569101
2014-12-01,100.23999786376953,101.0999984741211,99.86000061035156,100.19999694824219,80.2503890991211,1465500,-0.07977845236193382
2014-12-02,100.0199966430664,100.6500015258789,99.83000183105469,100.47000122070312,80.46664428710938,870500,0.2694653499843991
2014-12-03,100.41000366210938,100.47000122070312,99.44000244140625,99.88999938964844,80.00211334228516,691600,-0.5772885677393313
2014-12-04,99.76000213623047,99.91999816894531,98.9800033569336,99.62000274658203,79.785888671875,1029800,-0.2702939680810368
2014-12-05,99.55000305175781,99.9000015258789,99.30999755859375,99.80000305175781,79.93003845214844,574400,0.18068691047286034
2014-12-08,99.80000305175781,100.2699966430664,99.30000305175781,99.62000274658203,79.785888671875,578700,-0.18036102171502533
2014-12-09,99.04000091552734,99.62000274658203,98.38999938964844,99.0,79.289306640625,726200,-0.6223677268502259
2014-12-10,99.0,99.55000305175781,98.44000244140625,98.58000183105469,78.95293426513672,753600,-0.4242405746922362
2014-12-11,98.76000213623047,100.66999816894531,98.69999694824219,99.58000183105469,79.75383758544922,1307100,1.0144045256905043
2014-12-12,99.41000366210938,100.04000091552734,98.48999786376953,98.5199966430664,78.90489196777344,860200,-1.0644759675608961
2014-12-15,99.0,99.31999969482422,98.2699966430664,98.52999877929688,78.91291046142578,887300,0.010152391972462205
2014-12-16,98.47000122070312,99.41999816894531,97.69999694824219,97.94000244140625,78.44034576416016,812400,-0.5987986858826511
2014-12-17,98.47000122070312,100.45999908447266,98.01000213623047,100.33000183105469,80.35453796386719,1053800,2.4402688687681806
2014-12-18,100.80000305175781,103.77999877929688,100.80000305175781,103.77999877929688,83.11761474609375,1656300,3.438649342448552
2014-12-19,104.2699966430664,105.68000030517578,103.95999908447266,105.2699966430664,84.31095886230469,2689700,1.4357273861008935
2014-12-22,105.38999938964844,105.75,104.4800033569336,105.01000213623047,84.10273742675781,1074500,-0.2469787357526787
2014-12-23,105.9000015258789,107.0,105.1500015258789,106.63999938964844,85.40819549560547,1249600,1.5522304735346548
2014-12-24,106.62999725341797,106.80999755859375,106.05000305175781,106.27999877929688,85.11985778808594,537500,-0.33758497037885693
2014-12-26,106.37000274658203,106.7300033569336,106.12999725341797,106.41000366210938,85.22400665283203,515600,0.12232299991126183
2014-12-29,106.29000091552734,106.48999786376953,105.63999938964844,106.31999969482422,85.15191650390625,483700,-0.08458224244681789
2014-12-30,105.94000244140625,106.33999633789062,105.37000274658203,105.6500015258789,84.61532592773438,579100,-0.6301713420508337
2014-12-31,105.7300033569336,105.87000274658203,103.81999969482422,103.93000030517578,83.23774719238281,643500,-1.628018169296297
2015-01-02,104.33000183105469,104.58999633789062,102.93000030517578,103.70999908447266,83.0615463256836,786500,-0.2116821130156099
2015-01-05,103.1500015258789,104.0,102.5,102.9800033569336,82.47689056396484,857800,-0.7038817220936133
2015-01-06,103.3499984741211,104.30000305175781,102.9000015258789,103.31999969482422,82.74922943115234,1241200,0.3301576294498565
2015-01-07,104.19999694824219,105.48999786376953,103.83000183105469,105.13999938964844,84.20684051513672,1020600,1.7615173250096205
2015-01-08,105.93000030517578,107.5,105.51000213623047,107.16999816894531,85.83268737792969,1245800,1.9307578381979162
2015-01-09,107.30000305175781,107.31999969482422,106.19999694824219,106.41000366210938,85.22400665283203,748300,-0.7091485675290055
2015-01-12,106.44999694824219,106.72000122070312,105.33000183105469,105.43000030517578,84.43910217285156,1123400,-0.9209691976380885
2015-01-13,106.44000244140625,107.11000061035156,106.0199966430664,106.66999816894531,85.43223571777344,1414400,1.1761337951059936
2015-01-14,106.29000091552734,107.18000030517578,106.13999938964844,107.0199966430664,85.71255493164062,1499500,0.32811332157967055
2015-01-15,107.83999633789062,109.11000061035156,107.58000183105469,108.45999908447266,86.8658447265625,1516400,1.3455452126474476
2015-01-16,108.95999908447266,110.75,108.91000366210938,110.66000366210938,88.62783813476562,2532200,2.0284018036209606
2015-01-20,111.0,111.3499984741211,109.45999908447266,110.37999725341797,88.40354919433594,1148700,-0.2530330737620212
2015-01-21,108.95999908447266,110.37999725341797,108.70999908447266,110.19999694824219,88.25941467285156,1320600,-0.16307330100989725
2015-01-22,110.3499984741211,110.98999786376953,109.26000213623047,110.77999877929688,88.72392272949219,1151900,0.5263174656230607
2015-01-23,108.7300033569336,109.31999969482422,108.1500015258789,108.62000274658203,86.9939956665039,1556900,-1.9498068753531328
2015-01-26,108.56999969482422,109.4000015258789,108.16000366210938,109.33000183105469,87.56265258789062,808500,0.6536540844407135
2015-01-27,106.91000366210938,109.77999877929688,106.91000366210938,109.18000030517578,87.44248962402344,1071400,-0.13720069822252823
2015-01-28,109.18000030517578,110.22000122070312,107.38999938964844,107.68000030517578,86.24113464355469,1431300,-1.3738779957934155
2015-01-29,101.91999816894531,103.41000366210938,98.7300033569336,103.29000091552734,82.72516632080078,6049800,-4.0768939238547075
2015-01-30,102.33999633789062,103.55999755859375,101.80000305175781,102.20999908447266,81.86019897460938,3111800,-1.0456015311084532
2015-02-02,102.0,104.16000366210938,101.55999755859375,104.05999755859375,83.34185791015625,1624700,1.8099975449487493
2015-02-03,104.19999694824219,104.77999877929688,103.70999908447266,104.69999694824219,83.8544692993164,1264300,0.6150292183968897
2015-02-04,104.55999755859375,106.4800033569336,104.55999755859375,105.69999694824219,84.65534973144531,1555400,0.9551098654705159
2015-02-05,105.93000030517578,106.33999633789062,105.08999633789062,105.80999755859375,84.74344635009766,886600,0.10406869775543282
2015-02-06,105.55999755859375,106.41000366210938,105.19000244140625,105.52999877929688,84.51921081542969,1106800,-0.264624124144619
2015-02-09,105.04000091552734,105.97000122070312,104.80999755859375,104.94999694824219,84.05467987060547,879500,-0.5496084883576002
2015-02-10,105.61000061035156,106.22000122070312,104.98999786376953,105.87999725341797,84.79949951171875,793700,0.8861365719090353
2015-02-11,106.06999969482422,106.44999694824219,104.98999786376953,106.16999816894531,85.03177642822266,781400,0.2738958472328301
2015-02-12,105.95999908447266,106.66999816894531,105.37999725341797,106.66000366210938,85.4242172241211,1043600,0.46152915288208973
2015-02-13,106.08999633789062,106.51000213623047,105.72000122070312,106.0199966430664,84.91163635253906,1122100,-0.6000440625058112
2015-02-17,105.88999938964844,106.30999755859375,105.0,105.91000366210938,84.82353973388672,1105100,-0.10374739147308576
2015-02-18,105.91000366210938,107.0,105.5199966430664,106.94999694824219,85.65647888183594,1267100,0.9819594468627901
2015-02-19,106.97000122070312,107.30999755859375,105.41999816894531,105.94999694824219,84.8555908203125,1447900,-0.9350163894665142
2015-02-20,106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376953,85.88872528076172,1483700,1.2175563498671105
2015-02-23,106.08999633789062,106.4800033569336,105.19999694824219,105.97000122070312,85.297119140625,1141300,-1.1842564979157588
2015-02-24,105.55999755859375,106.05999755859375,104.63999938964844,105.73999786376953,85.11198425292969,1233300,-0.2170457245296853
2015-02-25,105.5,105.83000183105469,104.16000366210938,104.33000183105469,83.97704315185547,1428500,-1.3334557038022776
2015-02-26,104.54000091552734,104.54000091552734,103.37000274658203,103.62999725341797,83.41364288330078,1768000,-0.670952329484531
2015-02-27,103.6500015258789,104.31999969482422,103.41999816894531,103.77999877929688,83.53437042236328,1100600,0.1447472062670041
2015-03-02,103.77999877929688,104.19999694824219,102.3499984741211,102.66000366210938,82.63284301757812,1124400,-1.0792013204483974
2015-03-03,102.62999725341797,102.9000015258789,102.0,102.55000305175781,82.5443344116211,769800,-0.1071504056376349
2015-03-04,102.0999984741211,102.31999969482422,101.05000305175781,101.52999877929688,81.7232894897461,832500,-0.9946408991778677
2015-03-05,101.91000366210938,102.58000183105469,101.69000244140625,102.3499984741211,82.38333129882812,891300,0.8076427702975897
2015-03-06,101.73999786376953,101.87000274658203,99.29000091552734,99.6500015258789,80.21006774902344,1266000,-2.6380038969173736
2015-03-09,99.6500015258789,100.69000244140625,99.6500015258789,100.01000213623047,80.49983978271484,1447100,0.3612650324526845
2015-03-10,99.58999633789062,99.72000122070312,98.51000213623047,98.5199966430664,79.30048370361328,1406900,-1.4898564756897215
2015-03-11,98.91000366210938,99.43000030517578,98.2699966430664,99.12000274658203,79.78343963623047,1311400,0.6090196142509274
2015-03-12,99.41999816894531,100.7699966430664,99.13999938964844,100.5999984741211,80.97471618652344,998600,1.4931352769661732
2015-03-13,100.55000305175781,100.76000213623047,99.0999984741211,99.87999725341797,80.3951644897461,783500,-0.715706989685827
2015-03-16,100.11000061035156,100.91999816894531,99.98999786376953,100.86000061035156,81.18399810791016,739900,0.9811808008435507
2015-03-17,100.45999908447266,100.72000122070312,99.66999816894531,100.06999969482422,80.54810333251953,709500,-0.7832648331813186
2015-03-18,99.93000030517578,101.55999755859375,98.70999908447266,101.11000061035156,81.38520812988281,1075800,1.039273427299836
2015-03-19,100.72000122070312,101.30000305175781,100.12999725341797,100.55000305175781,80.93447875976562,650200,-0.5538498221870469
2015-03-20,101.20999908447266,102.38999938964844,100.9000015258789,102.08999633789062,82.17403411865234,1011700,1.5315696065569595
2015-03-23,102.3499984741211,102.54000091552734,101.58999633789062,101.79000091552734,81.93258666992188,554600,-0.29385388688856207
2015-03-24,101.94000244140625,102.69999694824219,100.56999969482422,100.61000061035156,80.98278045654297,723500,-1.1592497244940936
2015-03-25,101.19000244140625,102.98999786376953,100.76000213623047,101.69000244140625,81.85209655761719,1851000,1.07345375658765
2015-03-26,101.62000274658203,102.1500015258789,100.8499984741211,101.01000213623047,81.30474853515625,892200,-0.6686992711673834
2015-03-27,100.94999694824219,102.04000091552734,100.83000183105469,101.88999938964844,82.01307678222656,649000,0.8711981336572361
2015-03-30,102.16999816894531,102.66999816894531,101.3499984741211,102.43000030517578,82.44772338867188,585200,0.5299842170596758
2015-03-31,102.25,102.72000122070312,100.91000366210938,100.91000366210938,81.2242431640625,843700,-1.4839369701628358
2015-04-01,100.13999938964844,100.88999938964844,99.37999725341797,100.88999938964844,81.20813751220703,1016400,-0.01982387447722056
2015-04-02,100.5999984741211,101.38999938964844,100.02999877929688,100.75,81.09542846679688,643000,-0.13876438744711006
2015-04-06,100.66000366210938,102.0999984741211,100.58999633789062,101.5,81.69915771484375,1151200,0.7444168734491274
2015-04-07,101.66000366210938,102.55999755859375,101.61000061035156,101.73999786376953,81.892333984375,675300,0.23645109730987546
2015-04-08,101.70999908447266,101.94000244140625,100.08999633789062,100.55999755859375,80.9425048828125,846800,-1.159819471154122
2015-04-09,100.44999694824219,100.9800033569336,99.9000015258789,100.73999786376953,81.08741760253906,694400,0.17899792118720725
2015-04-10,100.73999786376953,101.16000366210938,100.01000213623047,100.08999633789062,80.56420135498047,853600,-0.6452268608918343
2015-04-13,100.19999694824219,100.58999633789062,99.2300033569336,99.45999908447266,80.05712127685547,1147100,-0.6294307887585338
2015-04-14,99.37000274658203,101.36000061035156,99.33999633789062,101.0,81.29668426513672,905100,1.5483620849618074
2015-04-15,101.37000274658203,101.86000061035156,100.55999755859375,100.6500015258789,81.01496887207031,1138100,-0.3465331426941498
2015-04-16,100.91999816894531,101.97000122070312,100.4800033569336,101.41999816894531,81.63475036621094,651800,0.7650239755519816
2015-04-17,100.41000366210938,101.19999694824219,99.80999755859375,100.2699966430664,80.7091064453125,1093300,-1.133900164308066
2015-04-20,99.9800033569336,100.08000183105469,98.05999755859375,98.20999908447266,79.05096435546875,2130900,-2.0544506109108296
2015-04-21,98.30000305175781,99.0,97.93000030517578,98.0199966430664,78.89802551269531,1232500,-0.19346547518326318
2015-04-22,98.05999755859375,98.48999786376953,97.73999786376953,98.33000183105469,79.14756774902344,1568600,0.3162672909662989
2015-04-23,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,76.41085052490234,3400100,-3.457745817721636
2015-04-24,95.1500015258789,95.25,94.11000061035156,94.62999725341797,76.16936492919922,1713700,-0.31602554597427446
2015-04-27,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,75.42884063720703,2046800,-0.9722056384315114
2015-04-28,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,75.1471176147461,1648600,-0.37349106556451295
2015-04-29,93.30999755859375,93.44000244140625,91.25,91.37000274658203,73.54532623291016,3189200,-2.1315315453724226
2015-04-30,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,73.98802185058594,2093800,0.6019430949222082
2015-05-01,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,75.34030151367188,2225700,1.8276766086178675
2015-05-04,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,75.85546112060547,1361900,0.6837600428224233
2015-05-05,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,75.5737075805664,1315000,-0.37139057943001985
2015-05-06,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,75.8232421875,1179800,0.33017100927570375
2015-05-07,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,75.9600830078125,882400,0.180473252491975
2015-05-08,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,76.01642608642578,1055500,0.07417578974984185
2015-05-11,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,75.60590362548828,1076000,-0.5400276609976662
2015-05-12,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,75.9600830078125,784000,0.46843653782251415
2015-05-13,94.5,95.3499984741211,94.12000274658203,94.30000305175781,75.90376281738281,823900,-0.07417578974983075
2015-05-14,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,77.3686752319336,1610200,1.9300102183722023
2015-05-15,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,77.41696166992188,708000,0.06241943079416945
2015-05-18,95.94000244140625,96.0,95.25,95.26000213623047,76.67646026611328,696400,-0.9565379143545383
2015-05-19,95.2300033569336,95.38999938964844,94.52999877929688,95.25,76.66840362548828,1019500,-0.010499827846066623
2015-05-20,95.33999633789062,95.70999908447266,94.94999694824219,95.08000183105469,76.53155517578125,1219100,-0.17847576792159314
2015-05-21,94.61000061035156,95.05999755859375,93.98999786376953,94.05999755859375,76.13897705078125,997900,-1.072785289038336
2015-05-22,94.2300033569336,94.5,93.3499984741211,93.52999877929688,75.70994567871094,753100,-0.5634688422851752
2015-05-26,93.56999969482422,93.88999938964844,92.51000213623047,93.0,75.28095245361328,755400,-0.5666618049974703
2015-05-27,93.19999694824219,93.61000061035156,92.80999755859375,93.47000122070312,75.66136169433594,885600,0.5053776566700252
2015-05-28,93.05999755859375,93.55000305175781,92.81999969482422,93.38999938964844,75.59662628173828,613900,-0.08559091688229437
2015-05-29,93.5,93.61000061035156,92.86000061035156,92.86000061035156,75.16761016845703,1015800,-0.5675112782532299
2015-06-01,92.91999816894531,93.2300033569336,92.44999694824219,92.7300033569336,75.0623779296875,695900,-0.1399927337535245
2015-06-02,92.48999786376953,92.7300033569336,92.11000061035156,92.52999877929688,74.90048217773438,570300,-0.2156848596962413
2015-06-03,92.29000091552734,92.54000091552734,91.37000274658203,91.69999694824219,74.22863006591797,1516800,-0.8970083670209572
2015-06-04,91.2699966430664,92.05000305175781,91.19999694824219,91.2699966430664,73.88055419921875,1076400,-0.4689207409881213
2015-06-05,91.19000244140625,91.33999633789062,90.79000091552734,90.87000274658203,73.55677032470703,1371300,-0.43825343617426293
2015-06-08,91.0,91.93000030517578,90.70999908447266,91.56999969482422,74.12338256835938,964800,0.7703278607730901
2015-06-09,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,73.71868133544922,857200,-0.54603036110773
2015-06-10,91.33000183105469,91.9000015258789,91.06999969482422,91.11000061035156,73.75105285644531,931400,0.04392326305191485
2015-06-11,91.12000274658203,91.37000274658203,90.58999633789062,90.76000213623047,73.46770477294922,895000,-0.3841493488930259
2015-06-12,90.62000274658203,91.5199966430664,90.27999877929688,91.04000091552734,73.69438171386719,1420800,0.3085045975170786
2015-06-15,90.68000030517578,91.47000122070312,90.2699966430664,90.86000061035156,73.54866027832031,712900,-0.19771562320478608
2015-06-16,90.81999969482422,92.6500015258789,90.79000091552734,92.0999984741211,74.55241394042969,1075900,1.3647345976665726
2015-06-17,92.04000091552734,92.9000015258789,91.80000305175781,92.47000122070312,74.85192108154297,817700,0.4017402309577589
2015-06-18,92.66000366210938,93.0199966430664,92.19000244140625,92.26000213623047,74.68193054199219,1134300,-0.22709968822368642
2015-06-19,90.37000274658203,91.44999694824219,88.70999908447266,89.04000091552734,72.07542419433594,5668100,-3.4901378128611937
2015-06-22,89.54000091552734,89.58999633789062,88.77999877929688,89.23999786376953,72.23731231689453,2170300,0.224614719435956
2015-06-23,89.3499984741211,89.4800033569336,89.0999984741211,89.12000274658203,72.14019775390625,1136100,-0.13446337971755318
2015-06-24,89.0999984741211,89.11000061035156,88.18000030517578,88.23999786376953,71.4278564453125,1236500,-0.9874381235319807
2015-06-25,88.43000030517578,88.5,87.79000091552734,87.86000061035156,71.1202621459961,1395800,-0.4306405968012794
2015-06-26,88.29000091552734,88.87000274658203,88.12000274658203,88.55000305175781,71.67879486083984,987500,0.78534308742646
2015-06-29,87.80999755859375,88.76000213623047,87.80000305175781,87.91000366210938,71.16072845458984,1192200,-0.7227547911820564
2015-06-30,88.44000244140625,89.66000366210938,88.08000183105469,88.83000183105469,71.90544128417969,1403200,1.0465227284956358
2015-07-01,89.20999908447266,89.55999755859375,88.5199966430664,89.55999755859375,72.4963607788086,1184300,0.8217896121711643
2015-07-02,89.80999755859375,90.38999938964844,89.5999984741211,90.04000091552734,72.8849105834961,1253500,0.5359573135534701
2015-07-06,89.69000244140625,89.93000030517578,88.25,88.91999816894531,71.97827911376953,1019200,-1.243894641485821
2015-07-07,89.20999908447266,91.41999816894531,88.94999694824219,91.29000091552734,73.89673614501953,1592500,2.6653202827097378
2015-07-08,90.9000015258789,91.18000030517578,90.04000091552734,90.37000274658203,73.15201568603516,954400,-1.0077753967782321
2015-07-09,91.19999694824219,91.43000030517578,90.62000274658203,90.80999755859375,73.5082015991211,1155600,0.4868814857133197
2015-07-10,92.1500015258789,92.38999938964844,91.12000274658203,91.87000274658203,74.3662109375,1164900,1.1672780712325581
2015-07-13,92.0,92.47000122070312,91.73999786376953,92.12999725341797,74.57671356201172,738900,0.2830026113672002
2015-07-14,92.20999908447266,92.9000015258789,92.16000366210938,92.43000030517578,74.81953430175781,766200,0.32563015380604465
2015-07-15,92.41999816894531,92.44999694824219,91.5199966430664,91.68000030517578,74.21245574951172,813700,-0.8114248593786955
2015-07-16,92.33000183105469,92.52999877929688,91.9800033569336,92.31999969482422,74.73050689697266,641500,0.6980796111671683
2015-07-17,91.72000122070312,91.75,90.95999908447266,91.51000213623047,74.07483673095703,618900,-0.8773803739940411
2015-07-20,91.51000213623047,91.5999984741211,91.08999633789062,91.33000183105469,73.92913055419922,570100,-0.19670014312513917
2015-07-21,91.37999725341797,91.37999725341797,90.37000274658203,90.72000122070312,73.43534088134766,783800,-0.6679082427699545
2015-07-22,90.7300033569336,91.33999633789062,90.5199966430664,91.08999633789062,73.73486328125,575700,0.40784293673825633
2015-07-23,90.97000122070312,91.30999755859375,90.48999786376953,90.6500015258789,73.37869262695312,428700,-0.48303307684808283
2015-07-24,90.30000305175781,90.4800033569336,89.75,90.19999694824219,73.01441955566406,538000,-0.49641982356530834
2015-07-27,89.94999694824219,91.06999969482422,89.5,90.66999816894531,73.39485931396484,721400,0.5210656725108453
2015-07-28,91.04000091552734,92.04000091552734,90.73999786376953,92.0199966430664,74.48764038085938,767500,1.488914195857416
2015-07-29,92.08999633789062,92.62999725341797,91.70999908447266,92.5,74.8761978149414,614200,0.5216294006132882
2015-07-30,92.43000030517578,93.01000213623047,92.12999725341797,92.86000061035156,75.16761016845703,714200,0.3891898490287149
2015-07-31,93.13999938964844,93.33999633789062,92.77999877929688,92.88999938964844,75.19192504882812,1217600,0.03230538348018008
2015-08-03,92.87999725341797,92.88999938964844,91.83999633789062,92.5199966430664,74.89240264892578,859700,-0.39832355367984684
2015-08-04,92.41999816894531,92.9000015258789,92.16999816894531,92.80000305175781,75.11904907226562,889200,0.3026442054161027
2015-08-05,91.5999984741211,93.01000213623047,91.0999984741211,92.66000366210938,75.00572204589844,1449800,-0.15086140629796407
2015-08-06,92.80999755859375,93.19000244140625,91.4800033569336,92.19999694824219,74.63336944580078,2026800,-0.4964458187856624
2015-08-07,90.83999633789062,91.30000305175781,88.04000091552734,89.7300033569336,72.63396453857422,1997000,-2.6789519230626
2015-08-10,90.16000366210938,92.44999694824219,90.16000366210938,91.80999755859375,74.31768035888672,1496300,2.3180587583243817
2015-08-11,91.43000030517578,91.72000122070312,90.80000305175781,91.44000244140625,74.0181655883789,813700,-0.4030009008020752
2015-08-12,91.04000091552734,92.29000091552734,90.29000091552734,92.26000213623047,74.68193054199219,991100,0.8967625469494811
2015-08-13,91.87000274658203,92.0199966430664,90.45999908447266,90.4800033569336,73.24109649658203,952700,-1.9293287861282926
2015-08-14,90.54000091552734,91.44999694824219,90.2699966430664,91.3499984741211,73.9452896118164,835600,0.9615330292987112
2015-08-17,91.08999633789062,92.51000213623047,90.80000305175781,92.30999755859375,74.72239685058594,1244200,1.0509021352032244
2015-08-18,92.30000305175781,93.69999694824219,92.0,93.44000244140625,75.63710021972656,2055500,1.2241413852223548
2015-08-19,92.61000061035156,93.2300033569336,91.5999984741211,92.08000183105469,74.53621673583984,1474300,-1.4554800672275103
2015-08-20,91.2300033569336,92.54000091552734,91.19999694824219,91.58999633789062,74.13957977294922,1230800,-0.5321519150956466
2015-08-21,90.62999725341797,90.95999908447266,89.37000274658203,89.5199966430664,72.92819213867188,1873800,-2.2600718174369705
2015-08-24,86.19000244140625,86.58999633789062,82.41000366210938,86.47000122070312,70.44345092773438,2255700,-3.407054889115113
2015-08-25,87.70999908447266,88.18000030517578,85.05000305175781,85.12999725341797,69.35184478759766,1457500,-1.5496749720923186
2015-08-26,86.37000274658203,88.36000061035156,85.93000030517578,88.19000244140625,71.84469604492188,1459400,3.594508735715274
2015-08-27,88.95999908447266,90.62999725341797,88.83000183105469,90.23999786376953,73.51475524902344,1488800,2.3245213353127125
