Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-11-01,29.459999084472656,29.81999969482422,22.799999237060547,25.200000762939453,25.019929885864258,9933600,-12.681911884989127
2001-12-01,25.3799991607666,39.720001220703125,24.059999465942383,34.91999816894531,34.670467376708984,11651401,38.57141711003691
2002-01-01,35.040000915527344,40.7400016784668,32.15999984741211,37.79999923706055,37.5298957824707,8391568,8.247426171621175
2002-02-01,40.20000076293945,41.34000015258789,21.899999618530273,24.0,23.828502655029297,10647484,-36.50793522643912
2002-03-01,24.18000030517578,33.779998779296875,24.1200008392334,31.3799991607666,31.1557674407959,9885750,30.749996503194165
2002-04-01,31.200000762939453,32.58000183105469,23.100000381469727,30.239999771118164,30.023914337158203,7114983,-3.6328853414175466
2002-05-01,30.600000381469727,31.739999771118164,19.739999771118164,24.18000030517578,24.007217407226562,7152368,-20.03968092529621
2002-06-01,24.479999542236328,27.540000915527344,14.880000114440918,16.739999771118164,16.62038230895996,5820934,-30.769232589567295
2002-07-01,16.799999237060547,16.920000076293945,10.199999809265137,11.100000381469727,11.020684242248535,5920201,-33.69175308699367
2002-08-01,14.15999984741211,17.040000915527344,11.699999809265137,14.100000381469727,13.999246597290039,8037898,27.027026098198892
2002-09-01,14.039999961853027,14.579999923706055,8.220000267028809,8.760000228881836,8.697403907775879,3643433,-37.87234048309487
2002-10-01,9.0,15.0,6.300000190734863,13.260000228881836,13.165247917175293,5291399,51.369861671503614
2002-11-01,13.199999809265137,14.15999984741211,8.15999984741211,10.5,10.424970626831055,9841801,-20.814481004836118
2002-12-01,10.800000190734863,11.100000381469727,8.220000267028809,9.600000381469727,9.531401634216309,5559884,-8.571424938383554
2003-01-01,9.720000267028809,10.199999809265137,7.019999980926514,7.800000190734863,7.744263648986816,3936118,-18.750001241763382
2003-02-01,7.679999828338623,8.9399995803833,6.78000020980835,7.920000076293945,7.863406181335449,3198868,1.5384600336500354
2003-03-01,7.860000133514404,12.119999885559082,7.440000057220459,9.84000015258789,9.769686698913574,6497750,24.24242497220257
2003-04-01,9.899999618530273,13.4399995803833,9.600000381469727,13.319999694824219,13.224820137023926,6696799,35.365848458052085
2003-05-01,13.800000190734863,27.0,13.800000190734863,24.600000381469727,24.42421531677246,19987899,84.68469177989999
2003-06-01,25.079999923706055,28.31999969482422,21.09000015258789,22.31999969482422,22.160507202148438,15336985,-9.268295330446207
2003-07-01,22.40999984741211,35.439998626708984,21.31999969482422,32.84000015258789,32.6053352355957,28169100,47.13261918280023
2003-08-01,32.83000183105469,39.810001373291016,29.18000030517578,39.4900016784668,39.20781707763672,16366300,20.24970004561606
2003-09-01,39.70000076293945,39.720001220703125,27.440000534057617,29.040000915527344,28.832490921020508,24405900,-26.46239635041002
2003-10-01,29.18000030517578,34.0,26.65999984741211,28.18000030517578,27.978633880615234,17964500,-2.9614345152851884
2003-11-01,28.299999237060547,30.100000381469727,17.1200008392334,19.049999237060547,18.91387367248535,51774700,-32.398867882334045
2003-12-01,19.239999771118164,19.299999237060547,16.1200008392334,17.899999618530273,17.772092819213867,20250100,-6.036743646125842
2004-01-01,18.049999237060547,21.719999313354492,18.0,19.1299991607666,18.993303298950195,22606000,6.871505968989067
2004-02-01,19.299999237060547,25.649999618530273,18.280000686645508,23.020000457763672,22.855506896972656,34182900,20.334560730013052
2004-03-01,23.299999237060547,27.579999923706055,21.899999618530273,26.959999084472656,26.767351150512695,21500700,17.115545388185204
2004-04-01,27.06999969482422,27.739999771118164,23.829999923706055,24.270000457763672,24.096574783325195,14594000,-9.977740052143636
2004-05-01,24.309999465942383,27.239999771118164,22.270000457763672,26.200000762939453,26.012784957885742,18055500,7.9522054749628035
2004-06-01,26.200000762939453,29.520000457763672,26.0,26.93000030517578,26.737565994262695,22441400,2.786257713659812
2004-07-01,26.809999465942383,26.950000762939453,22.219999313354492,23.68000030517578,23.51078987121582,14871200,-12.06832515102263
2004-08-01,23.700000762939453,23.979999542236328,17.420000076293945,20.8799991607666,20.730796813964844,23756800,-11.824329004747424
2004-09-01,20.959999084472656,22.610000610351562,19.31999969482422,22.170000076293945,22.011581420898438,20160700,6.178165552569781
2004-10-01,22.31999969482422,23.709999084472656,19.649999618530273,19.940000534057617,19.797515869140625,12116100,-10.058635699423535
2004-11-01,19.950000762939453,25.549999237060547,19.690000534057617,23.8700008392334,23.699434280395508,18347800,19.709128384742634
2004-12-01,23.93000030517578,26.149999618530273,22.5,23.59000015258789,23.42143440246582,14200200,-1.1730233632220477
2005-01-01,23.719999313354492,25.809999465942383,21.950000762939453,22.59000015258789,22.428579330444336,21340600,-4.2390843303589225
2005-02-01,22.639999389648438,23.540000915527344,20.510000228881836,22.469999313354492,22.30943489074707,14577600,-0.5312122108137807
2005-03-01,22.56999969482422,27.079999923706055,21.600000381469727,25.200000762939453,25.019929885864258,14373300,12.149539532751351
2005-04-01,25.270000457763672,26.969999313354492,23.90999984741211,25.360000610351562,25.17878532409668,12490200,0.6349200101906982
2005-05-01,25.299999237060547,27.0,22.860000610351562,23.950000762939453,23.77886199951172,13390200,-5.559936173016378
2005-06-01,23.850000381469727,24.700000762939453,22.219999313354492,23.329999923706055,23.163291931152344,9945700,-2.5887299352106763
2005-07-01,23.3799991607666,25.0,21.889999389648438,24.84000015258789,24.662500381469727,11145900,6.472354195541574
2005-08-01,24.940000534057617,25.290000915527344,20.6299991607666,21.489999771118164,21.33643913269043,9854400,-13.486313852219178
2005-09-01,21.510000228881836,21.670000076293945,18.56999969482422,19.31999969482422,19.18194580078125,9797000,-10.097720332274518
2005-10-01,19.229999542236328,20.6299991607666,18.200000762939453,18.969999313354492,18.83444595336914,10814900,-1.8115962059952362
2005-11-01,19.030000686645508,25.030000686645508,19.010000228881836,24.020000457763672,23.84836196899414,17901000,26.620987491834434
2005-12-01,23.959999084472656,24.84000015258789,22.25,22.31999969482422,22.160507202148438,6706900,-7.0774385118297705
2006-01-01,22.31999969482422,23.239999771118164,21.1299991607666,22.049999237060547,21.892436981201172,6863200,-1.2096794868069916
2006-02-01,21.850000381469727,24.84000015258789,21.059999465942383,24.549999237060547,24.37457275390625,13405600,11.337868873020751
2006-03-01,24.530000686645508,24.979999542236328,23.010000228881836,24.84000015258789,24.662500381469727,6753700,1.1812664950700213
2006-04-01,24.959999084472656,25.389999389648438,23.719999313354492,24.440000534057617,24.265361785888672,4814000,-1.6103044125327814
2006-05-01,24.389999389648438,32.15999984741211,24.110000610351562,31.100000381469727,30.877771377563477,16463500,27.250407945496026
2006-06-01,30.959999084472656,32.65999984741211,29.100000381469727,29.860000610351562,29.646629333496094,14456500,-3.9871374788052805
2006-07-01,29.760000228881836,30.479999542236328,25.799999237060547,26.8799991607666,26.687923431396484,8408900,-9.979910879679899
2006-08-01,26.6200008392334,33.75,25.6200008392334,33.400001525878906,33.16133499145508,22321900,24.255961937040315
2006-09-01,33.310001373291016,37.15999984741211,30.260000228881836,36.790000915527344,36.5271110534668,37153900,10.149698307713573
2006-10-01,36.790000915527344,41.4900016784668,36.5099983215332,40.290000915527344,40.002098083496094,20900800,9.513454506392293
2006-11-01,40.619998931884766,43.79999923706055,38.4900016784668,39.4900016784668,39.20781707763672,23454100,-1.9856024295900054
2006-12-01,39.959999084472656,44.279998779296875,38.79999923706055,43.61000061035156,43.298377990722656,22298100,10.43301786976456
2007-01-01,43.97999954223633,44.93000030517578,41.79999923706055,42.619998931884766,42.31544876098633,13201000,-2.2701253487985573
2007-02-01,42.900001525878906,54.689998626708984,42.7599983215332,52.40999984741211,52.03549575805664,31332600,22.970439138615916
2007-03-01,51.70000076293945,56.11000061035156,49.79999923706055,53.2599983215332,52.87942123413086,20758100,1.6218249887345992
2007-04-01,53.40999984741211,57.83000183105469,53.33000183105469,55.63999938964844,55.24241256713867,15298100,4.468646532331921
2007-05-01,56.040000915527344,64.12000274658203,53.79999923706055,61.84000015258789,61.398109436035156,30954700,11.143064038374039
2007-06-01,62.220001220703125,69.4000015258789,58.849998474121094,68.73999786376953,68.2488021850586,19268800,11.157822920692361
2007-07-01,68.97000122070312,71.48999786376953,62.7599983215332,63.79999923706055,63.3441047668457,17287000,-7.186498080054038
2007-08-01,63.41999816894531,83.25,59.5,82.9800033569336,82.38705444335938,37812000,30.06270274174494
2007-09-01,82.79000091552734,91.94999694824219,76.2300033569336,88.75,88.1158218383789,19759600,6.953478440157568
2007-10-01,88.9000015258789,95.98999786376953,84.77999877929688,93.0999984741211,92.43473815917969,19727800,4.9014067314040455
2007-11-01,91.58999633789062,116.13999938964844,79.1500015258789,113.80000305175781,112.98682403564453,37272600,22.23416210193674
2007-12-01,114.51000213623047,120.66999816894531,104.6500015258789,114.86000061035156,114.03924560546875,23988500,0.9314565291458354
2008-01-01,116.75,119.0,86.68000030517578,108.5199966430664,107.74454498291016,39100700,-5.519766614657129
2008-02-01,109.91999816894531,129.24000549316406,92.5,114.0199966430664,113.20524597167969,40988600,5.068190352133972
2008-03-01,112.41000366210938,131.75,106.30999755859375,120.86000061035156,119.99636840820312,32664500,5.998951209143977
2008-04-01,124.94999694824219,131.94000244140625,114.58999633789062,127.63999938964844,126.72792053222656,23893700,5.609795420368524
2008-05-01,128.8000030517578,144.33999633789062,120.19000244140625,134.52999877929688,133.56869506835938,33804400,5.397993906765253
2008-06-01,134.2899932861328,139.16000366210938,114.37999725341797,115.45999908447266,114.63496398925781,32924400,-14.175276791691271
2008-07-01,113.2300033569336,116.95999908447266,94.77999877929688,114.94999694824219,114.12860107421875,39201200,-0.44171326890219964
2008-08-01,114.91999816894531,119.33000183105469,92.12000274658203,92.9800033569336,92.31559753417969,45366600,-19.112652609465385
2008-09-01,97.13999938964844,99.41000366210938,62.59000015258789,68.43000030517578,67.94102478027344,50601700,-26.403529969250204
2008-10-01,67.06999969482422,70.87000274658203,45.150001525878906,52.630001068115234,52.25392150878906,46461800,-23.089287105944223
2008-11-01,54.13999938964844,69.98999786376953,46.95000076293945,69.0,68.50695037841797,32233200,31.103930457265715
2008-12-01,66.0,74.20999908447266,55.349998474121094,73.6500015258789,73.12371826171875,30165200,6.739132646201318
2009-01-01,74.2699966430664,80.0,64.94999694824219,67.08999633789062,66.61058807373047,27071700,-8.906999391823833
2009-02-01,66.27999877929688,88.88999938964844,65.0999984741211,84.86000061035156,84.25362396240234,35417600,26.486816578382964
2009-03-01,82.94000244140625,84.87999725341797,72.0,78.77999877929688,78.21705627441406,31079700,-7.164744034085036
2009-04-01,79.58000183105469,100.5,78.08000183105469,97.08999633789062,96.3962173461914,34032500,23.24193683969129
2009-05-01,97.5,113.0,95.37999725341797,110.11000061035156,109.32318878173828,27182400,13.410242829909059
2009-06-01,111.0,119.13999938964844,103.05000305175781,111.55000305175781,110.7529067993164,20116100,1.3077853359587444
2009-07-01,112.87000274658203,130.97000122070312,102.31999969482422,129.6199951171875,128.6937713623047,18260000,16.199006338928946
2009-08-01,133.25,159.88999938964844,128.36000061035156,153.97999572753906,152.87969970703125,24543000,18.793397259680546
2009-09-01,153.10000610351562,170.41000366210938,148.67999267578125,165.82000732421875,164.63511657714844,13592200,7.689318044682936
2009-10-01,164.7100067138672,182.32000732421875,154.1199951171875,157.7899932861328,156.6624755859375,21208300,-4.842608662044801
2009-11-01,157.50999450683594,214.57000732421875,157.2899932861328,214.1199951171875,212.5899658203125,46703700,35.69934991308805
2009-12-01,215.14999389648438,231.49000549316406,211.86000061035156,218.41000366210938,216.8493194580078,19621300,2.0035534479505124
2010-01-01,222.32000732421875,228.0,193.4600067138672,195.35000610351562,193.95408630371094,16497400,-10.558123333154946
2010-02-01,196.52000427246094,235.8000030517578,192.72000122070312,226.7100067138672,225.08999633789062,22980500,16.053237589219194
2010-03-01,228.77000427246094,262.6700134277344,227.63999938964844,255.0,253.1778564453125,23673900,12.478493426996318
2010-04-01,257.94000244140625,273.92999267578125,244.1999969482422,262.04998779296875,260.177490234375,18566800,2.764701095281863
2010-05-01,264.5299987792969,270.489990234375,176.0,191.16000366210938,189.79405212402344,45415000,-27.052084500330388
2010-06-01,191.1199951171875,199.5,173.32000732421875,176.5399932861328,175.27847290039062,30011500,-7.648048805135311
2010-07-01,176.66000366210938,234.4499969482422,173.75,224.39999389648438,222.79649353027344,27271900,27.1100047753944
2010-08-01,226.89999389648438,309.4599914550781,225.33999633789062,291.4800109863281,289.397216796875,37198500,29.89305655720638
2010-09-01,297.57000732421875,358.239990234375,294.0199890136719,348.3399963378906,345.8508605957031,22376600,19.507336080836613
2010-10-01,351.6000061035156,383.1099853515625,325.0,376.80999755859375,374.1174011230469,24366000,8.17304975598816
2010-11-01,381.1000061035156,428.1000061035156,371.0,394.04998779296875,391.2342224121094,25271900,4.575247564044305
2010-12-01,402.42999267578125,425.9800109863281,392.8999938964844,399.54998779296875,396.6949157714844,18037600,1.395762002380696
2011-01-01,402.25,443.19000244140625,402.25,428.5199890136719,425.4579162597656,21132400,7.250657516153969
2011-02-01,432.0,469.3999938964844,416.0,453.8800048828125,450.63671875,23703100,5.918047353522993
2011-03-01,450.0,509.0,440.80999755859375,506.44000244140625,502.8211669921875,27839300,11.580152682020927
2011-04-01,508.17999267578125,556.27001953125,500.4700012207031,547.010009765625,543.1012573242188,18746900,8.010822037880505
2011-05-01,551.8200073242188,561.8800048828125,487.70001220703125,515.1900024414062,511.50860595703125,26365700,-5.8170795334901655
2011-06-01,514.1799926757812,519.3900146484375,451.75,511.92999267578125,508.27191162109375,22666800,-0.6327781498430274
2011-07-01,513.3900146484375,552.1500244140625,510.0,537.6500244140625,533.80810546875,16811200,5.024130663617998
2011-08-01,547.22998046875,547.8800048828125,441.54998779296875,537.260009765625,533.4209594726562,39675100,-0.0725406176373844
2011-09-01,537.260009765625,554.0,449.3299865722656,449.4599914550781,446.248291015625,28652600,-16.342183805723575
2011-10-01,454.3500061035156,526.75,411.260009765625,507.7200012207031,504.09197998046875,28040100,12.962223751443268
2011-11-01,492.0799865722656,553.3300170898438,456.2699890136719,485.8900146484375,482.41802978515625,28801200,-4.299611305400641
2011-12-01,483.8699951171875,498.82000732421875,438.760009765625,467.7099914550781,464.3678894042969,18083400,-3.7415922627085485
2012-01-01,475.0,537.5599975585938,469.2799987792969,529.489990234375,525.7064819335938,13670500,13.209039769942699
2012-02-01,533.4099731445312,637.8800048828125,522.3699951171875,627.02001953125,622.5394897460938,20708300,18.419617196862227
2012-03-01,626.030029296875,736.9199829101562,626.0,717.5,712.3729858398438,21290000,14.430158152907357
2012-04-01,717.260009765625,774.9600219726562,678.0399780273438,760.8200073242188,755.3834228515625,28160700,6.0376316828179455
2012-05-01,760.8200073242188,766.8900146484375,616.9099731445312,625.489990234375,621.0203857421875,29153900,-17.787389367663366
2012-06-01,608.030029296875,683.3699951171875,603.489990234375,664.52001953125,659.7716064453125,18404600,6.2399126934469695
2012-07-01,665.47998046875,695.1500244140625,618.5700073242188,661.739990234375,657.0114135742188,20523900,-0.41835147402120576
2012-08-01,666.9400024414062,682.969970703125,553.4199829101562,604.5700073242188,600.2498779296875,31119000,-8.639342302693208
2012-09-01,604.25,649.2999877929688,594.4500122070312,619.0700073242188,614.6463012695312,16640600,2.398398832945081
2012-10-01,620.739990234375,643.8800048828125,553.969970703125,573.77001953125,569.6700439453125,20102600,-7.317425696128788
2012-11-01,574.9000244140625,672.4400024414062,568.6199951171875,663.1900024414062,658.4509887695312,16392500,15.584638420670572
2012-12-01,670.0,679.22998046875,597.1500244140625,620.3900146484375,615.9569091796875,11761900,-6.45365395066404
2013-01-01,637.8300170898438,721.9600219726562,627.6699829101562,685.469970703125,680.5718383789062,12607100,10.490168203556106
2013-02-01,693.1199951171875,712.5,665.0499877929688,689.1099853515625,684.1858520507812,13503300,0.5310246697902254
2013-03-01,689.0499877929688,728.7000122070312,679.7100219726562,688.1599731445312,683.2426147460938,11082200,-0.13786075187207647
2013-04-01,689.0800170898438,745.239990234375,677.719970703125,695.989990234375,691.0166625976562,12685800,1.1378193146085902
2013-05-01,696.5599975585938,847.3300170898438,691.0999755859375,803.9299926757812,798.1853637695312,19429300,15.508844086257255
2013-06-01,805.1500244140625,839.6699829101562,787.0,826.6699829101562,820.7628173828125,12583700,2.828603291523901
2013-07-01,832.0,926.4000244140625,831.1099853515625,875.6699829101562,869.4127197265625,13577700,5.9273955765883235
2013-08-01,885.739990234375,994.97998046875,883.280029296875,938.530029296875,931.8236083984375,15945200,7.178508754840829
2013-09-01,949.4000244140625,1019.9500122070312,937.2100219726562,1010.9500122070312,1003.7261352539062,8964200,7.7163202720760715
2013-10-01,1008.02001953125,1098.699951171875,972.4000244140625,1053.8299560546875,1046.299560546875,15003300,4.241549367415698
2013-11-01,1056.0,1198.75,1020.6900024414062,1192.3299560546875,1183.8099365234375,13933100,13.1425377694248
2013-12-01,1196.0999755859375,1198.5,1145.0,1162.4000244140625,1154.0938720703125,10537200,-2.5102054585343536
2014-01-01,1159.969970703125,1214.969970703125,1113.010009765625,1144.8900146484375,1136.708984375,14193400,-1.5063669475102959
2014-02-01,1143.8299560546875,1375.4100341796875,1103.9000244140625,1348.8399658203125,1339.20166015625,18733800,17.81393396417228
2014-03-01,1330.93994140625,1378.9599609375,1156.4100341796875,1191.8900146484375,1183.373046875,18095500,-11.6359208763824
2014-04-01,1203.2099609375,1276.739990234375,1107.27001953125,1157.75,1149.47705078125,24306600,-2.8643594819029894
2014-05-01,1163.9200439453125,1292.6600341796875,1087.260009765625,1278.6300048828125,1269.4932861328125,18490400,10.4409419030717
2014-06-01,1281.0,1286.0,1183.0,1203.0,1194.4036865234375,14883300,-5.914924926992004
2014-07-01,1217.699951171875,1264.5,1197.010009765625,1242.449951171875,1233.57177734375,14899700,3.279297686772642
2014-08-01,1247.0,1329.9000244140625,1236.6600341796875,1244.31005859375,1235.4185791015625,16064700,0.1497128653046076
2014-09-01,1247.699951171875,1262.949951171875,1139.27001953125,1158.5799560546875,1150.3011474609375,16923200,-6.889770113724703
2014-10-01,1154.2900390625,1206.8299560546875,1017.280029296875,1206.2099609375,1197.5906982421875,21214500,4.111067573187355
2014-11-01,1211.68994140625,1229.0,1081.3900146484375,1160.18994140625,1151.8995361328125,16406200,-3.815257792721427
2014-12-01,1158.1400146484375,1169.6099853515625,1043.02001953125,1140.2099609375,1132.0623779296875,15327800,-1.7221301233255382
2015-01-01,1144.0,1149.43994140625,990.6900024414062,1009.47998046875,1002.2665405273438,17535300,-11.46543048626426
2015-02-01,1012.0,1264.0,993.5,1237.47998046875,1228.6373291015625,18089500,22.585886239579377
2015-03-01,1237.75,1262.0,1130.8599853515625,1164.1500244140625,1155.8314208984375,13654800,-5.9257488777241125
2015-04-01,1164.0,1262.239990234375,1146.18994140625,1237.81005859375,1228.965087890625,10381300,6.327366115613997
2015-05-01,1249.1500244140625,1280.969970703125,1166.27001953125,1172.0400390625,1163.6650390625,14284900,-5.3134177634628355
2015-06-01,1174.0,1201.43994140625,1103.449951171875,1151.3699951171875,1143.142578125,12433300,-1.763595376984406
2015-07-01,1160.0,1264.989990234375,1115.77001953125,1243.5699462890625,1234.683837890625,12546300,8.007847309108552
2015-08-01,1249.8900146484375,1395.0,1151.010009765625,1248.6400146484375,1239.7176513671875,16398300,0.40770270900358785
2015-09-01,1217.1500244140625,1338.510009765625,1185.010009765625,1236.8599853515625,1228.021728515625,12778000,-0.9434287832103316
2015-10-01,1235.530029296875,1466.0799560546875,1220.0,1454.239990234375,1443.8485107421875,13374500,17.575150579475228
2015-11-01,1462.030029296875,1476.52001953125,1212.0,1248.8499755859375,1239.9261474609375,16374400,-14.123529543107626
2015-12-01,1258.800048828125,1341.989990234375,1253.199951171875,1274.949951171875,1265.8394775390625,9814900,2.0899208148434267
2016-01-01,1256.0,1258.8499755859375,1015.1500244140625,1064.969970703125,1057.360107421875,16516200,-16.469664575911093
2016-02-01,1063.0,1291.43994140625,954.02001953125,1265.2099609375,1256.169189453125,18850700,18.802407179816583
2016-03-01,1283.5899658203125,1361.6300048828125,1263.4200439453125,1288.9599609375,1279.74951171875,10481400,1.8771587904984344
2016-04-01,1278.0,1369.030029296875,1255.1099853515625,1343.6600341796875,1334.0587158203125,9772300,4.243737191215957
2016-05-01,1349.0,1358.780029296875,1205.25,1264.3299560546875,1255.29541015625,13116300,-5.904029003395306
2016-06-01,1259.06005859375,1394.0,1148.06005859375,1248.4100341796875,1239.4892578125,17913000,-1.2591587978092122
2016-07-01,1249.010009765625,1366.989990234375,1245.510009765625,1350.81005859375,1341.1575927734375,11028200,8.202435226447701
2016-08-01,1353.72998046875,1449.9000244140625,1325.719970703125,1416.72998046875,1406.6064453125,11460300,4.880028946751058
2016-09-01,1422.5,1481.780029296875,1402.6700439453125,1471.489990234375,1460.9752197265625,9148800,3.865239708381596
2016-10-01,1463.8299560546875,1501.7900390625,1429.5799560546875,1474.22998046875,1463.695556640625,7950900,0.18620515617224775
2016-11-01,1474.22998046875,1600.9300537109375,1422.18994140625,1503.6800537109375,1492.935302734375,12356800,1.9976580067123217
2016-12-01,1501.68994140625,1566.6300048828125,1462.3399658203125,1466.06005859375,1455.583984375,7853500,-2.5018616842289676
2017-01-01,1476.9100341796875,1605.469970703125,1459.489990234375,1575.1300048828125,1563.8746337890625,7794900,7.439664265438273
2017-02-01,1584.0899658203125,1748.3900146484375,1562.8599853515625,1724.1300048828125,1711.81005859375,9296900,9.459536643839472
2017-03-01,1741.0,1798.75,1720.0,1779.969970703125,1767.2508544921875,8280500,3.238732906577302
2017-04-01,1776.260009765625,1858.6099853515625,1738.3399658203125,1846.8199462890625,1833.6231689453125,7271000,3.7556799657429307
2017-05-01,1849.9000244140625,1927.1300048828125,1791.4000244140625,1877.0899658203125,1863.6768798828125,12537800,1.6390346872781736
2017-06-01,1878.25,1908.9200439453125,1781.1099853515625,1870.52001953125,1857.1539306640625,10394200,-0.35000700066026846
2017-07-01,1877.6700439453125,2043.949951171875,1836.0799560546875,2028.5,2014.0050048828125,7483900,8.44577865081282
2017-08-01,2040.0899658203125,2067.989990234375,1774.4000244140625,1852.0799560546875,1838.845458984375,12736500,-8.697068964521193
2017-09-01,1858.56005859375,1882.9000244140625,1806.030029296875,1830.8199462890625,1817.7374267578125,7528200,-1.1478991334107014
2017-10-01,1838.5999755859375,1961.449951171875,1838.5999755859375,1911.9599609375,1898.297607421875,7909400,4.431894835584593
2017-11-01,1918.469970703125,1927.72998046875,1630.56005859375,1739.7099609375,1727.278564453125,14776700,-9.009079871920534
2017-12-01,1726.800048828125,1793.5699462890625,1690.3399658203125,1737.739990234375,1725.32275390625,7370900,-0.11323558221528751
2018-01-01,1750.0899658203125,1984.93994140625,1744.5,1912.050048828125,1898.38720703125,9515000,10.030848088512956
2018-02-01,1903.989990234375,2087.340087890625,1714.0699462890625,2034.0400390625,2019.5054931640625,11440000,6.3800626091948365
2018-03-01,2034.6099853515625,2228.989990234375,1995.5799560546875,2080.389892578125,2065.524169921875,10095700,2.278709004026691
2018-04-01,2070.429931640625,2193.06005859375,2009.9200439453125,2178.0,2162.43701171875,7068800,4.691914134465991
2018-05-01,2170.39990234375,2201.840087890625,2034.6700439453125,2108.919921875,2093.85009765625,8677700,-3.171720758723595
2018-06-01,2120.989990234375,2162.909912109375,1980.0,2027.0899658203125,2012.60498046875,7271100,-3.8801831784079366
2018-07-01,2012.6700439453125,2131.89990234375,1985.0,2028.719970703125,2014.2232666015625,6910400,0.08041107747049914
2018-08-01,2030.6500244140625,2109.0,1815.5,1951.550048828125,1937.6048583984375,12332900,-3.803872539799269
2018-09-01,1950.6099853515625,1990.739990234375,1846.3599853515625,1984.0,1969.8228759765625,7530800,1.6627783228700954
2018-10-01,1997.72998046875,2017.1099853515625,1745.6300048828125,1874.5799560546875,1861.184814453125,9662400,-5.515123182727444
2018-11-01,1882.72998046875,2019.47998046875,1726.780029296875,1891.8800048828125,1878.3612060546875,9337500,0.9228760166909877
2018-12-01,1925.469970703125,1945.8399658203125,1606.27001953125,1722.4200439453125,1710.1121826171875,8224500,-8.95722564328263
2019-01-01,1691.25,1851.1800537109375,1637.02001953125,1832.81005859375,1819.71337890625,9748300,6.4090066204514295
2019-02-01,1824.050048828125,1952.25,1692.0,1697.0400390625,1684.91357421875,8396100,-7.407751768637805
2019-03-01,1708.199951171875,1787.300048828125,1689.43994140625,1744.9100341796875,1732.4415283203125,12829200,2.82079350017177
2019-04-01,1755.0799560546875,1895.280029296875,1748.0999755859375,1854.989990234375,1841.73486328125,8774100,6.308632187242713
2019-05-01,1857.5699462890625,1865.489990234375,1640.5400390625,1656.219970703125,1644.3851318359375,9800200,-10.715422755792648
2019-06-01,1658.5,1889.3299560546875,1648.3800048828125,1874.7099609375,1861.3138427734375,8085300,13.192087651353358
2019-07-01,1900.0,1969.8800048828125,1858.8800048828125,1886.6099853515625,1873.12890625,5961300,0.6347661591402431
