Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,98.19999694824219,98.19999694824219,96.38999938964844,96.97000122070312,96.97000122070312,12582,
2014-09-23,96.87999725341797,97.56999969482422,96.55999755859375,96.8499984741211,96.8499984741211,13561,-0.12375244412847763
2014-09-24,96.83999633789062,97.2699966430664,95.62000274658203,96.94999694824219,96.94999694824219,15460,0.10325087836506874
2014-09-25,96.87999725341797,97.55000305175781,96.23999786376953,97.0,97.0,14271,0.05157612514883336
2014-09-26,97.04000091552734,97.5,96.47000122070312,97.0,97.0,11382,0.0
2014-09-29,97.0,97.33999633789062,96.27999877929688,97.19999694824219,97.19999694824219,14463,0.20618242086822836
2014-09-30,97.05000305175781,97.79000091552734,94.26000213623047,94.66999816894531,94.66999816894531,19337,-2.602879484290588
2014-10-01,94.55999755859375,96.22000122070312,93.81999969482422,94.16000366210938,94.16000366210938,19096,-0.5387076335692131
2014-10-02,94.3499984741211,94.3499984741211,91.62000274658203,93.41999816894531,93.41999816894531,23807,-0.7859021499399543
2014-10-03,93.58999633789062,93.95999908447266,91.4800033569336,92.30999755859375,92.30999755859375,19794,-1.1881830786853453
2014-10-06,91.94999694824219,93.19000244140625,91.25,92.79000091552734,92.79000091552734,14363,0.5199906506647922
2014-10-07,92.9000015258789,92.93000030517578,91.41000366210938,92.11000061035156,92.11000061035156,14586,-0.7328379119155626
2014-10-08,91.81999969482422,91.81999969482422,90.58000183105469,91.37999725341797,91.37999725341797,17109,-0.7925343090829928
2014-10-09,91.5199966430664,91.83000183105469,88.47000122070312,90.05000305175781,90.05000305175781,23039,-1.4554544119450674
2014-10-10,89.01000213623047,90.45999908447266,88.05000305175781,90.20999908447266,90.20999908447266,21001,0.1776746555165465
2014-10-13,89.69000244140625,89.69000244140625,87.93000030517578,88.88999938964844,88.88999938964844,10067,-1.4632520875963784
2014-10-14,88.11000061035156,88.69999694824219,84.54000091552734,85.04000091552734,85.04000091552734,16949,-4.331194173199016
2014-10-15,85.58000183105469,85.61000061035156,83.0,83.77999877929688,83.77999877929688,15846,-1.4816581875182089
2014-10-16,82.81999969482422,84.80000305175781,82.69999694824219,84.47000122070312,84.47000122070312,233,0.8235885073523797
2014-10-17,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,19641,0.082869295386101
2014-10-20,86.22000122070312,86.68000030517578,84.41000366210938,85.4000015258789,85.4000015258789,20345,1.0172706423446476
2014-10-21,85.11000061035156,86.47000122070312,85.11000061035156,86.22000122070312,86.22000122070312,19391,0.9601869791252104
2014-10-22,86.38999938964844,87.05000305175781,84.51000213623047,84.70999908447266,84.70999908447266,17458,-1.7513362501181295
2014-10-23,84.4000015258789,87.16000366210938,84.12999725341797,86.83000183105469,86.83000183105469,24796,2.502659390266282
2014-10-24,86.6500015258789,86.68000030517578,85.36000061035156,86.12999725341797,86.12999725341797,19344,-0.8061782366407422
2014-10-27,86.16999816894531,86.25,84.54000091552734,85.83000183105469,85.83000183105469,15291,-0.34830538944592426
2014-10-28,85.4800033569336,86.3499984741211,85.08999633789062,86.02999877929688,86.02999877929688,13937,0.23301519745491106
2014-10-29,86.30000305175781,87.91999816894531,86.20999908447266,87.12000274658203,87.12000274658203,14546,1.2670045132529673
2014-10-30,87.0,87.12000274658203,85.73999786376953,86.23999786376953,86.23999786376953,12493,-1.0101065829535072
2014-10-31,86.04000091552734,86.22000122070312,84.58999633789062,85.86000061035156,85.86000061035156,11967,-0.4406276238761442
2014-11-03,85.86000061035156,86.38999938964844,84.06999969482422,84.77999877929688,84.77999877929688,14973,-1.2578637588834152
2014-11-04,84.29000091552734,84.38999938964844,82.0999984741211,82.81999969482422,82.81999969482422,18879,-2.3118649595348706
2014-11-05,82.76000213623047,84.45999908447266,81.6500015258789,82.94999694824219,82.94999694824219,28238,0.15696360045518443
2014-11-06,83.02999877929688,83.22000122070312,82.02999877929688,82.86000061035156,82.86000061035156,17660,-0.10849468499291026
2014-11-07,82.58999633789062,83.8499984741211,82.20999908447266,83.38999938964844,83.38999938964844,14848,0.6396316381762857
2014-11-10,83.72000122070312,84.94999694824219,82.0,82.33999633789062,82.33999633789062,17349,-1.2591474510649237
2014-11-11,81.9800033569336,82.30999755859375,80.47000122070312,81.66999816894531,81.66999816894531,20813,-0.8136971080201505
2014-11-12,81.22000122070312,81.6500015258789,79.81999969482422,80.37999725341797,80.37999725341797,8560,-1.5795285226513744
2014-11-13,79.91000366210938,79.91000366210938,77.91999816894531,77.91999816894531,77.91999816894531,467,-3.060461767268907
2014-11-14,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,15018,-0.23100655724542785
2014-11-17,79.20999908447266,79.44000244140625,77.94999694824219,79.30999755859375,79.30999755859375,12896,2.019552016936599
2014-11-18,78.94999694824219,79.93000030517578,78.19000244140625,78.47000122070312,78.47000122070312,15851,-1.0591304548585367
2014-11-19,77.8499984741211,79.44000244140625,77.7300033569336,78.0999984741211,78.0999984741211,21619,-0.47152127032771274
2014-11-20,78.20999908447266,79.9000015258789,77.58000183105469,79.33000183105469,79.33000183105469,16540,1.5749082982903895
2014-11-21,80.0999984741211,81.55999755859375,79.12000274658203,80.36000061035156,80.36000061035156,19896,1.2983723125210789
2014-11-24,80.41999816894531,80.79000091552734,79.41000366210938,79.68000030517578,79.68000030517578,11108,-0.8461925087245303
2014-11-25,79.47000122070312,80.44000244140625,78.01000213623047,78.33000183105469,78.33000183105469,16700,-1.6942751869359673
2014-11-26,78.11000061035156,78.86000061035156,77.33000183105469,77.75,77.75,13570,-0.7404593610321308
2014-11-28,77.02999877929688,77.38999938964844,69.83000183105469,70.1500015258789,70.1500015258789,20894,-9.774917651602689
2014-12-01,70.19000244140625,73.01000213623047,67.58999633789062,72.54000091552734,72.54000091552734,25064,3.406984087900189
2014-12-02,72.66000366210938,73.01000213623047,70.41000366210938,70.54000091552734,70.54000091552734,16953,-2.7570994964957296
2014-12-03,71.12000274658203,71.44999694824219,69.4800033569336,69.91999816894531,69.91999816894531,22352,-0.878937820435377
2014-12-04,70.25,70.61000061035156,68.83000183105469,69.63999938964844,69.63999938964844,17516,-0.4004559305340938
2014-12-05,69.38999938964844,69.87999725341797,68.11000061035156,69.06999969482422,69.06999969482422,19073,-0.8184946867029197
2014-12-08,68.38999938964844,68.44000244140625,65.94000244140625,66.19000244140625,66.19000244140625,14787,-4.169678972264112
2014-12-09,66.05000305175781,67.0199966430664,65.3499984741211,66.83999633789062,66.83999633789062,14593,0.9820121959653649
2014-12-10,66.30999755859375,66.30999755859375,63.56999969482422,64.23999786376953,64.23999786376953,17189,-3.889884225872098
2014-12-11,64.7699966430664,65.0999984741211,63.13999938964844,63.68000030517578,63.68000030517578,17122,-0.8717272372600449
2014-12-12,63.150001525878906,63.54999923706055,61.36000061035156,61.849998474121094,61.849998474121094,16645,-2.8737465802209594
2014-12-15,60.72999954223633,63.22999954223633,60.349998474121094,61.060001373291016,61.060001373291016,13288,-1.2772790951007473
2014-12-16,60.75,60.959999084472656,58.59000015258789,59.86000061035156,59.86000061035156,732,-1.9652812576980372
2014-12-17,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,27234,-0.1002361722005074
2014-12-18,60.95000076293945,63.630001068115234,59.16999816894531,59.27000045776367,59.27000045776367,23123,-0.886285595415881
2014-12-19,59.880001068115234,62.63999938964844,59.11000061035156,61.380001068115234,61.380001068115234,15698,3.559980755956249
2014-12-22,61.880001068115234,62.939998626708984,59.869998931884766,60.11000061035156,60.11000061035156,20497,-2.069078585310413
2014-12-23,60.29999923706055,62.11000061035156,59.88999938964844,61.689998626708984,61.689998626708984,13242,2.6285110635738906
2014-12-24,61.68000030517578,61.68000030517578,59.400001525878906,60.2400016784668,60.2400016784668,6504,-2.350457092755398
2014-12-26,60.61000061035156,60.95000076293945,59.2400016784668,59.45000076293945,59.45000076293945,2778,-1.3114224659952711
2014-12-29,59.849998474121094,60.40999984741211,57.380001068115234,57.880001068115234,57.880001068115234,11672,-2.6408741373859512
2014-12-30,57.90999984741211,58.369998931884766,56.75,57.900001525878906,57.900001525878906,8111,0.03455504041911528
2014-12-31,57.29999923706055,57.77000045776367,55.81999969482422,57.33000183105469,57.33000183105469,8412,-0.9844554055312926
2015-01-02,57.630001068115234,58.220001220703125,55.52000045776367,56.41999816894531,56.41999816894531,16707,-1.5873079243762356
2015-01-05,56.290000915527344,56.290000915527344,52.66999816894531,53.11000061035156,53.11000061035156,30065,-5.866709794428237
