Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-10-01,0.0,0.5852770209312439,0.5202460289001465,0.5852770209312439,0.2674581706523895,13920341,0.0
1986-11-01,0.0,0.5950310230255127,0.5722699761390686,0.5787739753723145,0.264486163854599,19102506,-1.111105566485826
1986-12-01,0.0,0.6698169708251953,0.5787739753723145,0.6047859787940979,0.27637314796447754,36048338,4.494328447482521
1987-01-01,0.0,0.741349995136261,0.6112890243530273,0.7153379917144775,0.32689276337623596,17091919,18.279526443521867
1987-02-01,0.0,0.7348470091819763,0.7088350057601929,0.7283440232276917,0.3328363299369812,7827066,1.8181659109202553
1987-03-01,0.0,0.7348470091819763,0.6698169708251953,0.6828230023384094,0.3120344281196594,21532122,-6.249934019854198
1987-04-01,0.0,0.6860740184783936,0.6112890243530273,0.6145399808883667,0.2808305621147156,33780180,-10.000105622716182
1987-05-01,0.0,0.6633139848709106,0.5982829928398132,0.6568099856376648,0.30014678835868835,44971043,6.8783164747382886
1987-06-01,0.0,0.6828230023384094,0.6047859787940979,0.6828230023384094,0.3120344281196594,27306320,3.9605087117379645
1987-07-01,0.0,0.7153379917144775,0.6763200163841248,0.6958289742469788,0.31797775626182556,23381249,1.9047354679073258
1987-08-01,0.0,0.7543569803237915,0.6503069996833801,0.6698169708251953,0.30609098076820374,31492800,-3.7382754073920887
1987-09-01,0.0,0.760860025882721,0.6373010277748108,0.760860025882721,0.34769538044929504,44594296,13.592228776372028
1987-10-01,0.0,0.8063809871673584,0.4357059895992279,0.5527610182762146,0.25259900093078613,40726895,-27.350498189871097
1987-11-01,0.0,0.5755220055580139,0.513742983341217,0.5169939994812012,0.23625436425209045,22766157,-6.470611640913626
1987-12-01,0.0,0.6535590291023254,0.4682210087776184,0.6438040137290955,0.29420366883277893,45373417,24.528333863670948
1988-01-01,0.0,0.6730679869651794,0.5852770209312439,0.6438040137290955,0.29420366883277893,16720299,0.0
1988-02-01,0.0,0.751105010509491,0.6438040137290955,0.7315959930419922,0.33432236313819885,22679018,13.636444856002171
1988-03-01,0.0,0.7901229858398438,0.7023320198059082,0.7218409776687622,0.32986465096473694,20943941,-1.3333882998276647
1988-04-01,0.0,0.741349995136261,0.6828230023384094,0.7023320198059082,0.3209494948387146,9910697,-2.7026669954176907
1988-05-01,0.0,0.741349995136261,0.5560129880905151,0.5852770209312439,0.2674581706523895,46947031,-16.666618575501204
1988-06-01,0.0,0.7218409776687622,0.5852770209312439,0.6925770044326782,0.31649163365364075,41344552,18.333196018990726
1988-07-01,0.0,0.6925770044326782,0.5950310230255127,0.6047859787940979,0.27637314796447754,34540076,-12.675994882402142
1988-08-01,0.0,0.6730679869651794,0.5950310230255127,0.6438040137290955,0.29420366883277893,30852081,6.451544232688211
1988-09-01,0.0,0.7023320198059082,0.6242949962615967,0.6925770044326782,0.31649163365364075,9751798,7.575751263350439
1988-10-01,0.0,0.7120869755744934,0.6828230023384094,0.7120869755744934,0.32540735602378845,22545750,2.817011107349243
1988-11-01,0.0,0.7218409776687622,0.6438040137290955,0.6535590291023254,0.2986612617969513,13842171,-8.219213169142591
1988-12-01,0.0,0.7023320198059082,0.6047859787940979,0.6828230023384094,0.3125483989715576,15751527,4.477632766588591
1989-01-01,0.0,0.8291419744491577,0.6730679869651794,0.760860025882721,0.3482682406902313,28791514,11.428587390445898
1989-02-01,0.0,0.7998780012130737,0.760860025882721,0.760860025882721,0.3488049805164337,17168805,0.0
1989-03-01,0.0,0.7901229858398438,0.7315959930419922,0.7706140279769897,0.35327646136283875,16494763,1.2819706335541303
1989-04-01,0.0,0.8096330165863037,0.751105010509491,0.7998780012130737,0.36669206619262695,11240836,3.7974877401216744
1989-05-01,0.0,0.946196973323822,0.7901229858398438,0.9071789979934692,0.4164923131465912,18109386,13.414670314431154
1989-06-01,0.0,1.0730069875717163,0.8291419744491577,0.9364429712295532,0.429927796125412,25954392,3.225821287839681
1989-07-01,0.0,0.9852160215377808,0.916933000087738,0.946196973323822,0.4344058632850647,9687729,1.041601292758032
1989-08-01,0.0,0.9657059907913208,0.8388969898223877,0.9071789979934692,0.41699787974357605,17181619,-4.123663088171758
1989-09-01,0.0,0.9949700236320496,0.8876699805259705,0.946196973323822,0.4349333345890045,19813706,4.301022776833907
1989-10-01,0.0,0.9949700236320496,0.9071789979934692,0.916933000087738,0.4214814603328705,14851950,-3.092799286102643
1989-11-01,0.0,0.946196973323822,0.780368983745575,0.8193870186805725,0.3772786557674408,21966537,-10.638288882375457
1989-12-01,0.0,0.8486509919166565,0.6828230023384094,0.760860025882721,0.35033053159713745,53795075,-7.142777645183507
1990-01-01,0.0,0.7998780012130737,0.7120869755744934,0.7218409776687622,0.3323647081851959,30805946,-5.128282060644507
1990-02-01,0.0,0.741349995136261,0.6633139848709106,0.6828230023384094,0.3150714635848999,26451593,-5.40534224814504
1990-03-01,0.0,0.7218409776687622,0.6047859787940979,0.6438040137290955,0.2970670759677887,77586389,-5.714363528423727
1990-04-01,0.6438040137290955,0.7315959930419922,0.6145399808883667,0.6340500116348267,0.2925662696361542,31846479,-1.5150576706987051
1990-05-01,0.6438040137290955,0.6438040137290955,0.5657669901847839,0.6145399808883667,0.28420451283454895,43648591,-3.077049189882597
1990-06-01,0.5950310230255127,0.6535590291023254,0.5365039706230164,0.6242949962615967,0.2887158691883087,30900773,1.5873687110036894
1990-07-01,0.6340500116348267,0.7023320198059082,0.5755220055580139,0.5755220055580139,0.26615986227989197,41011374,-7.812491049206738
1990-08-01,0.5950310230255127,0.6096630096435547,0.4682210087776184,0.4926080107688904,0.22838598489761353,34796366,-14.40674622141197
1990-09-01,0.487731009721756,0.6633139848709106,0.487731009721756,0.5706449747085571,0.2645660936832428,31818287,15.841594581026452
1990-10-01,0.5657669901847839,0.6242949962615967,0.5072399973869324,0.5560129880905151,0.2577822506427765,35929164,-2.5641138127107665
1990-11-01,0.5657669901847839,0.7315959930419922,0.5560129880905151,0.6828230023384094,0.3176894187927246,48423254,22.80702375018091
1990-12-01,0.6828230023384094,0.760860025882721,0.6535590291023254,0.7169640064239502,0.3335739076137543,69931034,4.999978613582257
1991-01-01,0.7120869755744934,0.751105010509491,0.5560129880905151,0.741349995136261,0.3449196219444275,56973059,3.401284931156079
1991-02-01,0.741349995136261,0.8486509919166565,0.7315959930419922,0.8193870186805725,0.38230425119400024,41775119,10.526340332674877
1991-03-01,0.7998780012130737,0.916933000087738,0.7998780012130737,0.8876699805259705,0.41416311264038086,29603949,8.333420018705118
1991-04-01,0.8876699805259705,0.926688015460968,0.760860025882721,0.780368983745575,0.36409929394721985,26533608,-12.087937987585939
1991-05-01,0.780368983745575,0.916933000087738,0.7706140279769897,0.902301013469696,0.4219824969768524,27507505,15.624920039604607
1991-06-01,0.8876699805259705,1.0047249794006348,0.8681600093841553,0.916933000087738,0.42882534861564636,19521537,1.6216302984938924
1991-07-01,0.9364429712295532,1.0047249794006348,0.7901229858398438,0.8388969898223877,0.3923299014568329,36480185,-8.510546600229606
1991-08-01,0.8388969898223877,0.9657059907913208,0.8291419744491577,0.926688015460968,0.4344220459461212,37702685,10.46505431580671
1991-09-01,0.926688015460968,1.1412889957427979,0.8974239826202393,1.1022709608078003,0.5167332887649536,30111401,18.947363343151792
1991-10-01,1.0827620029449463,1.1607990264892578,1.0437430143356323,1.1315350532531738,0.5304522514343262,24421784,2.654890991950598
1991-11-01,1.1412889957427979,1.1412889957427979,1.0339889526367188,1.0925159454345703,0.5132043957710266,12117347,-3.4483339872170338
1991-12-01,1.0827620029449463,1.3656450510025024,1.0632530450820923,1.3558909893035889,0.6369233727455139,31482548,24.107203649485932
1992-01-01,1.3363820314407349,1.5997560024261475,1.297363042831421,1.4339280128479004,0.6735810041427612,52826301,5.755405424177407
1992-02-01,1.4339280128479004,1.6095110177993774,1.4241729974746704,1.4827009439468384,0.6975966095924377,21318126,3.401351438979905
1992-03-01,1.4827009439468384,1.4827009439468384,1.2680989503860474,1.3071180582046509,0.6149869561195374,19237059,-11.842097117359284
1992-04-01,1.316872000694275,1.502210021018982,1.297363042831421,1.4046640396118164,0.6608814001083374,26910349,7.4626756776007275
1992-05-01,1.4339280128479004,1.492455005645752,1.4046640396118164,1.4778239727020264,0.6963983774185181,12602587,5.208358086139087
1992-06-01,1.4778239727020264,1.4778239727020264,1.2729769945144653,1.3461359739303589,0.63434237241745,11529591,-8.910939408493391
1992-07-01,1.316872000694275,1.4631919860839844,1.316872000694275,1.4266120195388794,0.6722656488418579,13051948,5.978299901870376
1992-08-01,1.4192960262298584,1.697301983833313,1.4192960262298584,1.5948790311813354,0.7527872323989868,21119928,11.794868495279086
1992-09-01,1.5948790311813354,1.87288498878479,1.5656150579452515,1.697301983833313,0.801131010055542,34001018,6.4219887934768405
1992-10-01,1.697301983833313,2.0923640727996826,1.668038010597229,1.9899410009384155,0.9392574429512024,52747704,17.241423146409396
1992-11-01,2.0045719146728516,2.34110689163208,1.9460450410842896,2.1508920192718506,1.017048954963684,45380249,8.088230669026553
1992-12-01,2.1508920192718506,2.253314971923828,1.887516975402832,2.0631000995635986,0.9755362272262573,37160204,-4.081651655296604
1993-01-01,2.0631000995635986,2.1069960594177246,1.9753090143203735,2.0923640727996826,0.9893742799758911,22514140,1.4184466009319774
1993-02-01,2.0923640727996826,2.224050998687744,2.0192039012908936,2.1655240058898926,1.0257012844085693,27662132,3.4965202299769294
1993-03-01,2.1655240058898926,2.4581620693206787,2.1655240058898926,2.3996338844299316,1.1365876197814941,31600442,10.810772723058992
1993-04-01,2.4142661094665527,2.5166900157928467,2.209419012069702,2.2313671112060547,1.0568873882293701,23067727,-7.012185246911162
1993-05-01,2.253314971923828,2.363054037094116,2.0923640727996826,2.3557379245758057,1.1174618005752563,31012684,5.573749507427683
1993-06-01,2.3557379245758057,2.4142661094665527,2.253314971923828,2.3996338844299316,1.13828444480896,18013703,1.863363466546497
1993-07-01,2.4142661094665527,2.5020580291748047,2.3703699111938477,2.5020580291748047,1.1868702173233032,20899521,4.268323822623699
1993-08-01,2.4727940559387207,2.8971190452575684,2.4727940559387207,2.7654318809509277,1.3136909008026123,20923440,10.52628870734007
1993-09-01,2.7873799800872803,3.0507540702819824,2.6995880603790283,2.9410150051116943,1.3971004486083984,27848941,6.349211686255329
1993-10-01,2.962963104248047,3.160494089126587,2.8971190452575684,3.072701930999756,1.4596575498580933,17032400,4.477601292723099
1993-11-01,3.116597890853882,3.314129114151001,2.7873799800872803,2.8312759399414062,1.3473654985427856,23305220,-7.857123680714373
1993-12-01,2.8312759399414062,3.1824419498443604,2.809328079223633,3.072701930999756,1.4622571468353271,32114731,8.527109196687688
1994-01-01,3.0288069248199463,3.5336079597473145,3.0288069248199463,3.511660099029541,1.6711505651474,28527820,14.285738671923909
1994-02-01,3.511660099029541,3.555556058883667,3.270232915878296,3.42386794090271,1.6318037509918213,20309484,-2.5000186706877647
1994-03-01,3.42386794090271,3.4458160400390625,3.0288069248199463,3.149519920349121,1.5010509490966797,34989723,-8.012809643623598
1994-04-01,3.0946500301361084,3.204390048980713,2.8971190452575684,3.072701930999756,1.4644399881362915,15704256,-2.4390380531662093
1994-05-01,3.0946500301361084,3.42386794090271,2.7873799800872803,2.809328079223633,1.3413002490997314,20153430,-8.571409062460866
1994-06-01,2.7873799800872803,2.962963104248047,2.5240049362182617,2.5679008960723877,1.22603178024292,67148872,-8.59376962543884
1994-07-01,2.5898489952087402,2.9849109649658203,2.5020580291748047,2.9410150051116943,1.4041740894317627,44585185,14.529926353855238
1994-08-01,2.9410150051116943,3.0288069248199463,2.7654318809509277,2.875170946121216,1.3752179145812988,21597765,-2.2388209130533743
1994-09-01,2.875170946121216,3.358025074005127,2.853224039077759,3.314129114151001,1.585175633430481,42622581,15.267202411806746
1994-10-01,3.2921810150146484,3.4458160400390625,3.1385459899902344,3.2921810150146484,1.5746777057647705,22350686,-0.6622584208513915
1994-11-01,3.2921810150146484,3.3799729347229004,3.116597890853882,3.1385459899902344,1.5048528909683228,33462240,-4.666663962999939
1994-12-01,3.1385459899902344,3.577502965927124,3.0507540702819824,3.555556058883667,1.7047983407974243,25452353,13.286728001546022
1995-01-01,3.511660099029541,3.6872429847717285,3.390947103500366,3.42386794090271,1.641656756401062,35242596,-3.7037277939108937
1995-02-01,3.42386794090271,3.5994510650634766,3.4019200801849365,3.5994510650634766,1.7297124862670898,18156656,5.128209591941024
1995-03-01,3.5994510650634766,4.279835224151611,3.467763900756836,4.038409233093262,1.9406533241271973,48024014,12.195141984019276
1995-04-01,4.060357093811035,4.213992118835449,3.906722068786621,4.181069850921631,2.009208917617798,31542919,3.532594385415888
1995-05-01,4.192043781280518,4.279835224151611,3.786007881164551,3.8847739696502686,1.8705652952194214,30158578,-7.08660442986978
1995-06-01,3.9176950454711914,5.004115104675293,3.8847739696502686,4.77366304397583,2.2985758781433105,41694244,22.8813588968108
1995-07-01,4.839506149291992,5.267489910125732,4.641974925994873,4.905350208282471,2.361985921859741,34979851,2.758618760761178
1995-08-01,4.872427940368652,5.497941970825195,4.674897193908691,5.399177074432373,2.60387921333313,31127542,10.067107243762074
1995-09-01,5.399177074432373,6.189300060272217,5.3333330154418945,6.0905351638793945,2.9373044967651367,33199876,12.804878964257815
1995-10-01,6.0905351638793945,6.0905351638793945,5.497941970825195,5.7119340896606445,2.7547144889831543,41030551,-6.21622015195128
1995-11-01,5.761316776275635,6.024691104888916,5.399177074432373,5.942387104034424,2.871551275253296,36792478,4.034588122977989
1995-12-01,5.942387104034424,6.567901134490967,5.234568119049072,6.567901134490967,3.173820734024048,47243756,10.526309032137382
1996-01-01,6.567901134490967,7.2427978515625,6.024691104888916,6.831275939941406,3.3010928630828857,46774464,4.010029993712005
1996-02-01,6.864198207855225,7.736626148223877,6.781892776489258,7.259259223937988,3.5140769481658936,33788391,6.2650563051366515
1996-03-01,7.2427978515625,8.230452537536621,6.781892776489258,7.703703880310059,3.7292251586914062,47908210,6.122451928792927
1996-04-01,7.703703880310059,9.283950805664062,7.522634029388428,8.9218111038208,4.318889141082764,45242803,15.811968404238774
1996-05-01,8.9218111038208,9.283950805664062,8.493826866149902,8.691357612609863,4.213141441345215,47775574,-2.5830348628682054
1996-06-01,8.691357612609863,10.024690628051758,8.641975402832031,9.506173133850098,4.608123302459717,41932688,9.375008572401367
1996-07-01,9.530863761901855,10.444443702697754,7.950616836547852,9.037036895751953,4.380711555480957,50590071,-4.935069364849021
1996-08-01,8.938272476196289,11.061727523803711,8.691357612609863,10.567900657653809,5.129526138305664,39619635,16.939886154735852
1996-09-01,10.567900657653809,12.148147583007812,9.827159881591797,11.45678997039795,5.56097936630249,33031803,8.411219423229177
1996-10-01,11.45678997039795,12.567900657653809,10.765432357788086,11.259259223937988,5.465097904205322,32441010,-1.7241369264020756
1996-11-01,11.308642387390137,12.0,10.567900657653809,10.567900657653809,5.1375651359558105,20107746,-6.1403557066552095
1996-12-01,10.666666984558105,11.209877014160156,8.395062446594238,10.160493850708008,4.9395060539245605,63178990,-3.8551347154341054
1997-01-01,10.049383163452148,11.11111068725586,9.135802268981934,9.580246925354004,4.6574201583862305,55988724,-5.710814197417879
1997-02-01,9.617283821105957,10.24691390991211,8.518519401550293,8.5925931930542,4.185266494750977,48908309,-10.309272193037023
1997-03-01,8.617283821105957,9.432099342346191,8.049383163452148,8.123456954956055,3.956760883331299,58552878,-5.459774803226692
1997-04-01,8.123456954956055,9.283950805664062,7.555555820465088,9.24691390991211,4.503972053527832,52538122,13.829788982517389
1997-05-01,9.25308609008789,11.074073791503906,8.938272476196289,10.88888931274414,5.315065860748291,41511826,17.75700973134331
1997-06-01,11.222222328186035,11.629630088806152,10.666666984558105,11.259259223937988,5.495850086212158,23806581,3.4013561948910143
1997-07-01,11.4074068069458,12.222222328186035,11.333333015441895,11.962963104248047,5.839341163635254,30605519,6.250001588150078
1997-08-01,11.88888931274414,11.962963104248047,9.629630088806152,10.148147583007812,4.960935592651367,25125868,-15.170284363710806
1997-09-01,10.370369911193848,11.555556297302246,10.0,10.333333015441895,5.05146598815918,62650806,1.824820056264831
1997-10-01,10.444443702697754,11.9074068069458,9.925926208496094,11.296296119689941,5.52221155166626,33646730,9.318998069732354
1997-11-01,11.259259223937988,13.444443702697754,10.962963104248047,12.148147583007812,5.952287197113037,33151282,7.540980284971965
1997-12-01,12.370369911193848,15.333333015441895,11.870369911193848,15.0,7.349628448486328,48397169,23.47561550026942
1998-01-01,15.027777671813965,15.222222328186035,13.370369911193848,14.166666984558105,6.941312313079834,55272719,-5.555553436279292
1998-02-01,14.4074068069458,15.61111068725586,14.148147583007812,15.296296119689941,7.508630275726318,37092604,7.97385253964924
1998-03-01,15.333333015441895,17.703704833984375,14.740740776062012,17.092592239379883,8.39039421081543,41647843,11.743340385373969
1998-04-01,17.092592239379883,17.518518447875977,15.074073791503906,16.092592239379883,7.899512767791748,33738532,-5.85048766152676
1998-05-01,16.129629135131836,17.037036895751953,14.722222328186035,16.0,7.8677978515625,21676504,-0.5753718108466255
1998-06-01,16.05555534362793,20.0,15.88888931274414,18.083332061767578,8.892248153686523,32966550,13.020825386047363
1998-07-01,18.38888931274414,19.97222137451172,17.666667938232422,17.97222137451172,8.837615013122559,33450300,-0.6144370234220986
1998-08-01,18.22222137451172,19.55555534362793,16.833332061767578,16.88888931274414,8.317087173461914,29374200,-6.027813920119884
1998-09-01,16.666667938232422,23.11111068725586,16.22222137451172,22.916667938232422,11.285520553588867,102423150,35.69079359730185
1998-10-01,21.72222137451172,22.833332061767578,17.55555534362793,22.11111068725586,10.888815879821777,78333525,-3.5151587183083977
1998-11-01,22.72222137451172,24.47222137451172,21.77777862548828,22.11111068725586,10.9088773727417,39092625,0.0
1998-12-01,22.13888931274414,23.55555534362793,20.22222137451172,22.86111068725586,11.278901100158691,47864700,3.3919598640165916
1999-01-01,23.0,23.0,19.61111068725586,21.63888931274414,10.6759033203125,43843500,-5.34629043720547
1999-02-01,21.72222137451172,21.77777862548828,18.22222137451172,18.833332061767578,9.310380935668945,58445100,-12.965347760821722
1999-03-01,18.75,22.5,16.11111068725586,21.083332061767578,10.422683715820312,130808025,11.946903461483549
1999-04-01,21.22222137451172,24.44444465637207,20.55555534362793,22.69444465637207,11.219144821166992,42305850,7.6416412258007105
1999-05-01,22.69444465637207,22.69444465637207,18.0,19.75,9.780072212219238,43243425,-12.974297018302838
1999-06-01,19.5,21.666667938232422,17.0,21.25,10.522866249084473,72344100,7.594936708860756
1999-07-01,21.0,22.125,18.375,18.708332061767578,9.264243125915527,41228400,-11.960790297564339
1999-08-01,18.666667938232422,19.833332061767578,15.708333015441895,19.625,9.738363265991211,65936100,4.899784412666741
1999-09-01,19.208332061767578,23.0,18.416667938232422,22.75,11.289056777954102,45753450,15.923566878980889
1999-10-01,22.666667938232422,27.375,21.5,26.25,13.025836944580078,46979550,15.384615384615374
1999-11-01,26.333332061767578,29.916667938232422,25.75,26.625,13.244297981262207,42780150,1.4285714285714235
1999-12-01,26.333332061767578,29.208332061767578,25.416667938232422,26.666667938232422,13.265028953552246,36993600,0.15649929852552535
2000-01-01,26.666667938232422,31.916667938232422,24.166667938232422,29.375,14.612257957458496,59573250,10.156244747340937
2000-02-01,29.333332061767578,34.25,27.625,33.375,16.63677978515625,44438850,13.617021276595743
2000-03-01,33.125,36.625,30.125,34.91666793823242,17.4052677154541,62994300,4.61922977747542
2000-04-01,34.83333206176758,37.0,31.125,35.08333206176758,17.48834991455078,64887750,0.4773196681595815
2000-05-01,35.29166793823242,38.25,28.666667938232422,35.0,17.477128982543945,51703150,-0.23752607540488135
2000-06-01,35.1875,44.25,35.0,42.0,20.972551345825195,52813500,19.999999999999996
2000-07-01,41.3125,46.1875,40.125,45.75,22.845102310180664,34737700,8.92857142857142
2000-08-01,45.375,47.625,39.875,44.625,22.313302993774414,39725500,-2.4590163934426257
2000-09-01,45.0625,55.9375,40.5,52.5,26.250944137573242,37088400,17.647058823529417
2000-10-01,52.875,61.0,47.25,56.6875,28.344764709472656,57418100,7.97619047619047
2000-11-01,55.5625,61.25,53.0625,58.125,29.112356185913086,47221600,2.5358324145534628
2000-12-01,58.625,58.625,36.75,48.625,24.354204177856445,82209700,-16.344086021505376
2001-01-01,49.6875,51.0,43.875,45.125,22.601198196411133,50088500,-7.197943444730082
2001-02-01,45.125,45.125,39.375,39.9375,20.042316436767578,54518000,-11.495844875346261
2001-03-01,40.25,41.8125,32.875,37.0625,18.59952735900879,74854900,-7.198748043818471
2001-04-01,37.5,40.0,33.790000915527344,34.560001373291016,17.34366798400879,65311100,-6.752104220462685
2001-05-01,35.08000183105469,42.849998474121094,30.610000610351562,38.43000030517578,19.3363094329834,77536900,11.197913131090376
2001-06-01,38.790000915527344,42.0,35.900001525878906,40.0,20.12626075744629,69485400,4.0853491604390335
2001-07-01,41.130001068115234,43.4900016784668,37.75,39.29999923706055,19.7740535736084,53970500,-1.7500019073486306
2001-08-01,39.560001373291016,40.189998626708984,36.619998931884766,37.06999969482422,18.695392608642578,43655700,-5.674299199816268
2001-09-01,37.310001373291016,37.45000076293945,28.270000457763672,31.510000228881836,15.891334533691406,79980400,-14.998649883233428
2001-10-01,31.510000228881836,35.5,29.639999389648438,32.060001373291016,16.16871452331543,56913200,1.745481245363667
2001-11-01,32.2599983215332,37.20000076293945,31.59000015258789,35.0099983215332,17.71672248840332,41277000,9.201487279722365
2001-12-01,35.0,39.470001220703125,34.16999816894531,34.849998474121094,17.63575553894043,60490800,-0.4570118682744928
2002-01-01,35.08000183105469,38.2400016784668,31.850000381469727,36.70000076293945,18.571949005126953,60090200,5.308471649409485
2002-02-01,36.13999938964844,37.5,34.41999816894531,36.95000076293945,18.75887680053711,37585400,0.6811988959206206
2002-03-01,36.959999084472656,42.150001525878906,36.77000045776367,39.70000076293945,20.154993057250977,61353300,7.442489697478516
2002-04-01,39.439998626708984,41.400001525878906,35.63999938964844,37.33000183105469,18.95180320739746,50377900,-5.969770494556759
2002-05-01,37.5,38.0,33.66999816894531,34.650001525878906,17.643199920654297,54645100,-7.179212895045451
2002-06-01,34.650001525878906,35.2400016784668,28.049999237060547,31.290000915527344,15.932344436645508,72256400,-9.69697103142143
2002-07-01,31.299999237060547,31.700000762939453,21.65999984741211,26.309999465942383,13.39660930633545,87196500,-15.915632163224657
2002-08-01,26.239999771118164,27.09000015258789,20.389999389648438,23.399999618530273,11.965232849121094,76564800,-11.060432939875309
2002-09-01,23.479999542236328,26.18000030517578,21.81999969482422,24.270000457763672,12.410103797912598,69732500,3.7179523650267665
2002-10-01,24.31999969482422,30.290000915527344,22.5,28.81999969482422,14.736676216125488,73797600,18.74742130713498
2002-11-01,28.5,29.940000534057617,25.209999084472656,29.200000762939453,14.990702629089355,58759900,1.3185325195665287
2002-12-01,29.6200008392334,29.940000534057617,25.760000228881836,27.899999618530273,14.32331371307373,53672500,-4.452058597406394
2003-01-01,28.030000686645508,30.09000015258789,24.290000915527344,25.18000030517578,12.926915168762207,57973400,-9.74910161485435
2003-02-01,25.309999465942383,26.3700008392334,23.81999969482422,26.239999771118164,13.528800010681152,48351400,4.209688058361527
2003-03-01,26.31999969482422,30.450000762939453,23.760000228881836,27.469999313354492,14.1629638671875,72730300,4.687498296361126
2003-04-01,27.510000228881836,31.68000030517578,27.010000228881836,31.149999618530273,16.060293197631836,53493700,13.396433917589334
2003-05-01,30.899999618530273,32.189998626708984,28.670000076293945,30.520000457763672,15.791764259338379,57152400,-2.022469240711744
2003-06-01,30.690000534057617,31.350000381469727,29.010000228881836,29.389999389648438,15.207084655761719,62107700,-3.7024936145693466
2003-07-01,29.190000534057617,33.66999816894531,28.43000030517578,32.400001525878906,16.764524459838867,57180200,10.241586249541168
2003-08-01,32.540000915527344,37.06999969482422,31.020000457763672,36.040000915527344,18.713733673095703,50352900,11.234565488341275
2003-09-01,36.290000915527344,37.5,33.54999923706055,34.099998474121094,17.706392288208008,53241800,-5.38291451754771
2003-10-01,33.91999816894531,39.189998626708984,33.349998474121094,38.91999816894531,20.209177017211914,50720700,14.134897098256992
2003-11-01,38.81999969482422,40.540000915527344,36.93000030517578,38.439998626708984,20.022624969482422,42804800,-1.2332979568825508
2003-12-01,38.59000015258789,40.0,35.720001220703125,37.20000076293945,19.376726150512695,55681100,-3.2258010095451817
2004-01-01,37.36000061035156,37.849998474121094,34.38999938964844,37.47999954223633,19.522571563720703,55183400,0.7526848751460813
2004-02-01,37.31999969482422,37.61000061035156,31.739999771118164,32.04999923706055,16.74875831604004,49494500,-14.487727778802928
2004-03-01,32.150001525878906,36.099998474121094,31.8799991607666,35.599998474121094,18.60392189025879,64142100,11.076440940926947
2004-04-01,35.790000915527344,39.119998931884766,35.54999923706055,37.16999816894531,19.424367904663086,47042800,4.4101116913404015
2004-05-01,37.22999954223633,38.72999954223633,35.88999938964844,37.5099983215332,19.66563606262207,43541100,0.9147166245274452
2004-06-01,37.369998931884766,38.880001068115234,32.61000061035156,33.880001068115234,17.762508392333984,57410900,-9.677412465609503
2004-07-01,33.849998474121094,33.939998626708984,29.059999465942383,30.709999084472656,16.100557327270508,54661100,-9.35655809829916
2004-08-01,30.700000762939453,31.229999542236328,28.829999923706055,29.670000076293945,15.618221282958984,41021700,-3.3865159204923168
