Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-12-01,7.1666669845581055,7.8333330154418945,6.9583330154418945,7.7916669845581055,4.326594352722168,3673800,6.857142558195162
1995-01-01,7.875,8.333333015441895,7.2916669845581055,8.208333015441895,4.581404685974121,4112400,5.3475852049318595
1995-02-01,8.25,8.625,8.166666984558105,8.25,4.604659557342529,2505300,0.5076181056460571
1995-03-01,8.166666984558105,8.583333015441895,7.6666669845581055,8.416666984558105,4.697684288024902,4617900,2.020205873431591
1995-04-01,8.333333015441895,9.166666984558105,8.333333015441895,8.833333015441895,4.952707290649414,4934400,4.950487308672646
1995-05-01,8.75,8.875,8.125,8.458333015441895,4.742452144622803,7643100,-4.245283171645942
1995-06-01,8.416666984558105,10.458333015441895,8.333333015441895,9.666666984558105,5.419943332672119,11927700,14.285722339262641
1995-07-01,9.708333015441895,10.25,9.5,9.875,5.563267707824707,5749200,2.1551690543875512
1995-08-01,9.833333015441895,10.25,9.666666984558105,10.25,5.774529457092285,5763300,3.797468354430378
1995-09-01,10.25,11.583333015441895,10.208333015441895,11.458333015441895,6.455270767211914,5412600,11.788614784798979
1995-10-01,11.5,11.958333015441895,10.916666984558105,11.333333015441895,6.411053657531738,6901200,-1.0909091211744548
1995-11-01,11.291666984558105,12.416666984558105,11.166666984558105,12.083333015441895,6.835315227508545,12013500,6.617647244443536
1995-12-01,12.083333015441895,13.333333015441895,11.875,13.25,7.495275974273682,7651500,9.655175298629647
1996-01-01,13.166666984558105,14.75,12.583333015441895,14.708333015441895,8.350106239318848,12922800,11.006286908995433
1996-02-01,14.75,16.791667938232422,14.458333015441895,15.583333015441895,8.846851348876953,11829300,5.949008627159591
1996-03-01,15.625,16.083332061767578,14.416666984558105,14.875,8.44472885131836,10125900,-4.545452598234223
1996-04-01,14.916666984558105,15.416666984558105,14.5,14.666666984558105,8.352009773254395,9427200,-1.4005580870043333
1996-05-01,14.625,16.416667938232422,13.5,16.333332061767578,9.301102638244629,10126800,11.363625280128286
1996-06-01,16.333332061767578,16.5,14.541666984558105,15.666666984558105,8.921463966369629,9764400,-4.08162323944895
1996-07-01,15.666666984558105,15.666666984558105,13.625,14.666666984558105,8.385834693908691,8193600,-6.3829785938876
1996-08-01,14.666666984558105,15.75,14.541666984558105,15.541666984558105,8.886129379272461,12573000,5.965908961601496
1996-09-01,15.5,17.666667938232422,15.375,17.625,10.077300071716309,12801300,13.404823417667178
1996-10-01,17.625,19.083332061767578,17.166667938232422,18.25,10.474031448364258,11681400,3.546099290780136
1996-11-01,18.5,20.0,18.5,19.291667938232422,11.071857452392578,6197100,5.707769524561224
1996-12-01,19.208332061767578,20.083332061767578,18.583332061767578,20.041667938232422,11.502303123474121,8080200,3.887688728633165
1997-01-01,20.041667938232422,20.416667938232422,18.708332061767578,19.708332061767578,11.3474702835083,10930800,-1.6632142468988698
1997-02-01,20.333332061767578,21.916667938232422,19.5,21.666667938232422,12.475020408630371,10226400,9.936588597793317
1997-03-01,21.666667938232422,22.125,20.875,21.333332061767578,12.28309440612793,5719200,-1.538473185702205
1997-04-01,21.208332061767578,21.416667938232422,19.208332061767578,20.0,11.547571182250977,9165600,-6.249994412064219
1997-05-01,20.0,21.375,19.875,21.25,12.269289016723633,10309800,6.25
1997-06-01,21.333332061767578,25.020832061767578,21.333332061767578,24.625,14.21794319152832,11869500,15.882352941176482
1997-07-01,24.541667938232422,27.416667938232422,24.416667938232422,27.333332061767578,15.830135345458984,7250400,10.99830278890388
1997-08-01,27.333332061767578,29.083332061767578,26.395832061767578,27.708332061767578,16.047306060791016,5435100,1.3719512833363368
1997-09-01,27.791667938232422,32.75,27.791667938232422,31.333332061767578,18.1467227935791,6237000,13.082707367297065
1997-10-01,31.333332061767578,33.6875,30.166667938232422,30.979167938232422,17.983484268188477,4525500,-1.1303110784291692
1997-11-01,30.916667938232422,33.33333206176758,29.666667938232422,33.08333206176758,19.2049560546875,7737300,6.792190570548984
1997-12-01,33.16666793823242,33.66666793823242,30.375,32.16666793823242,18.672828674316406,8399700,-2.770773275871119
1998-01-01,32.08333206176758,32.75,30.333332061767578,31.020832061767578,18.053159713745117,11484000,-3.5621839310963743
1998-02-01,31.25,34.66666793823242,30.958332061767578,32.95833206176758,19.180723190307617,6563700,6.24580280806819
1998-03-01,32.97916793823242,42.5,31.5,37.6875,21.93294334411621,6906600,14.348929822569412
1998-04-01,37.75,40.125,34.25,37.875,22.08522605895996,8980500,0.4975124378109541
1998-05-01,38.0,38.6875,35.3125,35.625,20.773223876953125,4854900,-5.940594059405946
1998-06-01,35.4375,40.75,34.0,39.0,22.741222381591797,7457500,9.473684210526322
1998-07-01,39.25,43.0,36.625,36.6875,21.442276000976562,6816700,-5.929487179487181
1998-08-01,36.75,38.0625,29.0,29.0,16.949254989624023,7030300,-20.95400340715503
1998-09-01,28.375,32.625,26.5625,30.0,17.53371238708496,8159900,3.4482758620689724
1998-10-01,29.5,35.8125,24.375,33.875,19.854877471923828,11188000,12.916666666666664
1998-11-01,33.625,34.625,29.0,32.0,18.75590705871582,11084700,-5.535055350553508
1998-12-01,32.0,34.4375,26.5,34.4375,20.1845645904541,12633400,7.6171875
1999-01-01,34.4375,34.4375,26.5,28.0,16.461957931518555,28447400,-18.693284936479127
1999-02-01,27.75,29.625,25.4375,27.25,16.021005630493164,12170800,-2.67857142857143
1999-03-01,27.25,34.0,27.0,31.1875,18.335969924926758,12896000,14.449541284403677
1999-04-01,31.1875,31.5625,27.25,30.25,17.835445404052734,10803500,-3.006012024048099
1999-05-01,30.4375,35.25,29.9375,30.5,17.982847213745117,10923800,0.8264462809917328
1999-06-01,30.625,30.625,26.3125,28.25,16.656240463256836,15509500,-7.377049180327866
1999-07-01,28.3125,29.4375,22.0,23.25,13.762913703918457,23758000,-17.699115044247794
1999-08-01,23.375,24.4375,21.0,21.4375,12.689996719360352,19070600,-7.795698924731187
1999-09-01,21.5,22.25,16.375,16.9375,10.026206970214844,19772700,-20.991253644314867
1999-10-01,16.9375,19.875,15.5,19.4375,11.577086448669434,22682900,14.760147601476014
1999-11-01,19.6875,22.75,16.875,17.0,10.125296592712402,22309300,-12.540192926045012
1999-12-01,16.9375,18.5,16.0,16.6875,9.939167022705078,18554000,-1.8382352941176516
2000-01-01,17.0625,20.875,15.1875,17.6875,10.603900909423828,25186700,5.992509363295873
2000-02-01,17.6875,19.375,14.8125,17.875,10.716309547424316,25743200,1.0600706713780994
2000-03-01,17.625,23.0625,14.0625,22.875,13.713886260986328,33290300,27.97202797202798
2000-04-01,22.75,27.25,20.0,23.9375,14.434428215026855,20227900,4.644808743169393
2000-05-01,24.375,28.5,23.4375,26.9375,16.243440628051758,26641500,12.53263707571801
2000-06-01,27.1875,31.4375,25.9375,28.0,16.884138107299805,17958100,3.944315545243615
2000-07-01,27.875,37.25,27.125,35.9375,21.77680778503418,22630300,28.348214285714278
2000-08-01,35.9375,35.9375,31.75,35.125,21.284473419189453,21304100,-2.260869565217394
2000-09-01,35.375,40.1875,33.25,39.25,23.784067153930664,21332900,11.743772241992879
2000-10-01,39.125,41.0,32.875,39.25,23.864261627197266,26123800,0.0
2000-11-01,40.375,42.5,37.5625,39.5,24.016258239746094,19515500,0.6369426751592355
2000-12-01,39.5,43.9375,36.3125,42.4375,25.802288055419922,32210200,7.436708860759489
2001-01-01,43.1875,43.1875,33.0,37.0,22.56619644165039,38166200,-12.812960235640647
2001-02-01,37.0,40.150001525878906,35.0099983215332,36.599998474121094,22.322240829467773,23768800,-1.081085205078125
2001-03-01,36.79999923706055,38.79999923706055,32.0,36.7599983215332,22.419811248779297,26841600,0.43715807126396555
2001-04-01,36.36000061035156,36.849998474121094,31.59000015258789,35.70000076293945,21.85713768005371,33630200,-2.8835625870331616
2001-05-01,35.70000076293945,39.4900016784668,34.0,38.75,23.724498748779297,29193200,8.5434150472814
2001-06-01,39.20000076293945,40.0,36.0,39.09000015258789,23.932647705078125,20165400,0.8774197486139057
2001-07-01,39.09000015258789,39.31999969482422,32.5,34.90999984741211,21.459169387817383,26601500,-10.693272675515841
2001-08-01,35.0,36.77000045776367,31.899999618530273,33.16999816894531,20.38959503173828,23067000,-4.984250031716297
2001-09-01,33.5,34.20000076293945,18.100000381469727,28.8700008392334,17.74639129638672,71521000,-12.963513919448122
2001-10-01,28.6200008392334,39.20000076293945,28.200000762939453,35.25,21.79897117614746,72518600,22.099061223775184
2001-11-01,35.70000076293945,40.75,35.2400016784668,38.099998474121094,23.561433792114258,35330700,8.085102054244242
2001-12-01,37.70000076293945,40.599998474121094,36.849998474121094,40.150001525878906,24.829179763793945,26458300,5.38058565317332
2002-01-01,40.0,40.099998474121094,35.0099983215332,38.849998474121094,24.11578369140625,94600200,-3.2378655102164533
2002-02-01,38.849998474121094,44.7599983215332,37.75,43.900001525878906,27.25054359436035,41768300,12.998721364485345
2002-03-01,43.79999923706055,44.529998779296875,40.04999923706055,41.70000076293945,25.884897232055664,36404900,-5.011391085356931
2002-04-01,41.900001525878906,44.97999954223633,41.040000915527344,43.52000045776367,27.11518096923828,28723800,4.364507581596322
2002-05-01,41.0,42.099998474121094,32.380001068115234,34.61000061035156,21.563796997070312,98922800,-20.473345022271538
2002-06-01,34.75,35.099998474121094,28.829999923706055,31.600000381469727,19.68840789794922,42369500,-8.696908915920588
2002-07-01,31.299999237060547,32.0,22.010000228881836,31.670000076293945,19.83578109741211,54948800,0.22151801892149603
2002-08-01,31.469999313354492,34.2400016784668,28.899999618530273,31.809999465942383,19.9234619140625,29930200,0.44205680237188183
2002-09-01,31.739999771118164,34.189998626708984,28.25,29.610000610351562,18.545551300048828,29085600,-6.916060649250455
2002-10-01,29.649999618530273,36.400001525878906,26.899999618530273,30.75,19.369537353515625,54137300,3.8500485178980304
2002-11-01,30.799999237060547,34.45000076293945,29.799999237060547,34.099998474121094,21.47970962524414,30003200,10.894303980881602
2002-12-01,34.119998931884766,34.25,28.610000610351562,29.34000015258789,18.481374740600586,24480400,-13.95893998395813
2003-01-01,29.350000381469727,32.400001525878906,27.350000381469727,29.450000762939453,18.658891677856445,38745700,0.37491687041406596
2003-02-01,29.56999969482422,30.149999618530273,26.780000686645508,27.709999084472656,17.556453704833984,27916900,-5.908324731374726
2003-03-01,28.0,30.479999542236328,23.59000015258789,28.950000762939453,18.342100143432617,36568300,4.4749250069864965
2003-04-01,29.299999237060547,35.0,29.079999923706055,33.08000183105469,21.080333709716797,39064300,14.265979133935925
2003-05-01,33.15999984741211,36.66999816894531,31.700000762939453,36.5,23.259750366210938,37976500,10.33856704849001
2003-06-01,36.97999954223633,37.95000076293945,34.099998474121094,34.290000915527344,21.851421356201172,34782800,-6.054792012253851
2003-07-01,34.29999923706055,35.5,31.15999984741211,32.9900016784668,21.13642692565918,38881100,-3.7911904413857167
2003-08-01,32.9900016784668,34.38999938964844,31.700000762939453,32.20000076293945,20.630285263061523,24739800,-2.3946677033453767
2003-09-01,32.099998474121094,34.5,30.299999237060547,33.08000183105469,21.194087982177734,32939000,2.7329225070332086
2003-10-01,33.09000015258789,36.16999816894531,33.0,36.0,23.1992130279541,34919100,8.827079828647676
2003-11-01,36.06999969482422,36.630001068115234,34.0,36.45000076293945,23.48920249938965,21137700,1.2500021192762611
2003-12-01,36.54999923706055,42.79999923706055,36.13999938964844,41.41999816894531,26.69198989868164,28766200,13.635109196099403
2004-01-01,41.41999816894531,43.880001068115234,40.849998474121094,43.41999816894531,28.110822677612305,20254300,4.828585437986566
2004-02-01,43.20000076293945,45.70000076293945,42.79999923706055,44.959999084472656,29.10784149169922,22966200,3.5467549066567683
2004-03-01,44.75,45.5,41.439998626708984,42.65999984741211,27.61878204345703,21602900,-5.115656770230837
2004-04-01,42.7599983215332,45.97999954223633,41.5,43.84000015258789,28.510665893554688,30478000,2.766057921698195
2004-05-01,43.97999954223633,44.02000045776367,39.650001525878906,41.18000030517578,26.780786514282227,23291200,-6.067517879000484
2004-06-01,41.22999954223633,43.349998474121094,41.150001525878906,42.279998779296875,27.496143341064453,21583100,2.671195886277933
2004-07-01,42.279998779296875,43.04999923706055,38.25,40.59000015258789,26.527549743652344,26374000,-3.997158645937615
2004-08-01,40.5,40.599998474121094,37.75,38.54999923706055,25.194292068481445,22004600,-5.025870677158107
2004-09-01,38.380001068115234,40.650001525878906,37.119998931884766,40.060001373291016,26.181167602539062,25443500,3.916996539856754
2004-10-01,40.369998931884766,42.93000030517578,31.799999237060547,38.060001373291016,25.01091957092285,66234400,-4.992511062002736
2004-11-01,38.20000076293945,40.5,37.720001220703125,40.41999816894531,26.5617733001709,24922300,6.200727037572973
2004-12-01,40.650001525878906,43.08000183105469,39.52000045776367,42.75,28.092941284179688,20353200,5.764477824357805
2005-01-01,42.95000076293945,44.209999084472656,41.380001068115234,43.400001525878906,28.66149139404297,29469300,1.5204714055646829
2005-02-01,43.650001525878906,47.70000076293945,43.20000076293945,44.459999084472656,29.36151695251465,24232200,2.4423906021332487
2005-03-01,44.29999923706055,46.290000915527344,40.959999084472656,41.27000045776367,27.254833221435547,27191100,-7.174985812860868
2005-04-01,41.27000045776367,43.040000915527344,38.36000061035156,42.959999084472656,28.512643814086914,37300500,4.094980877062393
2005-05-01,43.20000076293945,44.2599983215332,41.349998474121094,43.220001220703125,28.685211181640625,18593100,0.6052191382016181
2005-06-01,43.4900016784668,46.900001525878906,42.849998474121094,44.849998474121094,29.76703643798828,23738000,3.771395667238364
2005-07-01,45.0,46.900001525878906,44.31999969482422,46.209999084472656,30.83059310913086,17366800,3.0323314528902356
2005-08-01,46.47999954223633,47.290000915527344,43.47999954223633,44.40999984741211,29.629676818847656,15595900,-3.895259192215339
2005-09-01,44.31999969482422,47.369998931884766,42.52000045776367,47.06999969482422,31.404390335083008,38524100,5.989641649519428
2005-10-01,46.25,52.41999816894531,45.380001068115234,52.099998474121094,34.93623352050781,66926600,10.686209500549392
2005-11-01,51.75,56.849998474121094,51.47999954223633,55.5,37.21613693237305,32744600,6.525914828131407
2005-12-01,55.79999923706055,56.040000915527344,52.75,53.439998626708984,35.83478927612305,31133200,-3.711714186109938
2006-01-01,54.04999923706055,56.97999954223633,51.560001373291016,54.75,36.87184143066406,24724000,2.4513499381646486
2006-02-01,55.5,56.58000183105469,52.33000183105469,55.72999954223633,37.53184127807617,23524800,1.7899535018015111
2006-03-01,55.900001525878906,57.150001525878906,51.56999969482422,52.0099983215332,35.02656173706055,25335300,-6.675042618444371
2006-04-01,52.52000045776367,55.849998474121094,50.04999923706055,55.540000915527344,37.567405700683594,27650700,6.787161522619489
2006-05-01,55.33000183105469,55.79999923706055,51.29999923706055,51.77000045776367,35.01736068725586,27900900,-6.787901324484302
2006-06-01,51.77000045776367,51.9900016784668,47.810001373291016,50.59000015258789,34.21921157836914,40495100,-2.2793129123853895
2006-07-01,50.720001220703125,54.0,49.06999969482422,51.529998779296875,35.03459548950195,24995500,1.8580719981691862
2006-08-01,51.540000915527344,53.900001525878906,48.63999938964844,53.86000061035156,36.61871337890625,24049700,4.521641541336119
2006-09-01,54.22999954223633,56.400001525878906,52.939998626708984,54.72999954223633,37.21022415161133,23951400,1.615296921696574
2006-10-01,54.7400016784668,59.2400016784668,53.88999938964844,57.25,39.09820556640625,30150600,4.604422581474599
2006-11-01,57.59000015258789,58.97999954223633,56.31999969482422,56.84000015258789,38.818199157714844,20539800,-0.71615693871111
2006-12-01,56.689998626708984,61.900001525878906,55.90999984741211,60.56999969482422,41.365570068359375,20462100,6.5622792614762115
2007-01-01,60.5,61.029998779296875,57.400001525878906,57.779998779296875,39.62302780151367,27355500,-4.606242247951919
2007-02-01,57.880001068115234,59.959999084472656,55.65999984741211,56.13999938964844,38.498374938964844,27518000,-2.838351374690695
2007-03-01,55.29999923706055,57.900001525878906,52.790000915527344,57.060001373291016,39.12926483154297,39390400,1.6387637934535126
2007-04-01,57.0,61.29999923706055,56.900001525878906,59.459999084472656,40.953033447265625,20066500,4.206094730844234
2007-05-01,59.70000076293945,63.25,59.27000045776367,61.56999969482422,42.40630340576172,27821900,3.548605184729259
2007-06-01,61.56999969482422,63.18000030517578,60.16999816894531,62.52000045776367,43.060630798339844,51198900,1.5429604801822316
2007-07-01,63.099998474121094,64.31999969482422,57.22999954223633,57.720001220703125,39.92807388305664,42876200,-7.677541909653785
2007-08-01,57.90999984741211,60.36000061035156,53.56999969482422,57.7599983215332,39.95573043823242,54318200,0.06929504501764772
2007-09-01,57.56999969482422,61.27000045776367,56.0,60.56999969482422,41.899574279785156,32034900,4.864960967707366
2007-10-01,60.849998474121094,64.08000183105469,57.40999984741211,60.61000061035156,42.120853424072266,39862800,0.0660408052317818
2007-11-01,59.84000015258789,61.02000045776367,55.630001068115234,59.83000183105469,41.578792572021484,46106100,-1.2869143234485625
2007-12-01,59.25,63.29999923706055,58.380001068115234,61.779998779296875,42.9339485168457,30598700,3.2592292972821513
2008-01-01,61.86000061035156,62.43000030517578,54.15999984741211,58.2400016784668,40.64842224121094,70987900,-5.730005132367156
2008-02-01,58.040000915527344,60.52000045776367,55.56999969482422,56.2400016784668,39.252532958984375,50693500,-3.4340658350967446
2008-03-01,56.029998779296875,59.130001068115234,51.720001220703125,55.060001373291016,38.428955078125,59114200,-2.098151262373771
2008-04-01,54.40999984741211,61.619998931884766,54.40999984741211,60.290000915527344,42.285858154296875,43841500,9.49872759133883
2008-05-01,59.66999816894531,62.2400016784668,58.33000183105469,60.06999969482422,42.13155746459961,34879500,-0.3649049881610855
2008-06-01,59.95000076293945,62.709999084472656,54.79999923706055,55.09000015258789,38.63871765136719,50468900,-8.290327230791405
2008-07-01,54.75,56.150001525878906,44.93000030517578,50.70000076293945,35.74012756347656,251427800,-7.968777232690227
2008-08-01,51.040000915527344,55.31999969482422,48.90999984741211,52.61000061035156,37.0865592956543,60668300,3.7672580249905607
2008-09-01,53.0,68.0,50.20000076293945,54.130001068115234,38.15803909301758,83251000,2.889185402260952
2008-10-01,54.400001525878906,59.36000061035156,34.900001525878906,57.36000061035156,40.43498992919922,109960800,5.9671152383163895
2008-11-01,58.56999969482422,58.810001373291016,37.5,52.25,37.04444885253906,83108500,-8.908648110142071
2008-12-01,50.400001525878906,53.40999984741211,42.59000015258789,52.91999816894531,37.519474029541016,55952300,1.2822931463068121
2009-01-01,53.20000076293945,53.380001068115234,42.95000076293945,43.65999984741211,30.954282760620117,55347900,-17.49810778898928
2009-02-01,42.79999923706055,45.470001220703125,36.0,36.5099983215332,26.01842498779297,62145100,-16.376549589710343
2009-03-01,35.400001525878906,40.75,30.920000076293945,40.400001525878906,28.79060935974121,90670100,10.654624440372595
2009-04-01,40.13999938964844,48.599998474121094,38.97999954223633,46.31999969482422,33.216976165771484,71786400,14.653460260770434
2009-05-01,46.310001373291016,47.15999984741211,41.70000076293945,43.9900016784668,31.546085357666016,58869300,-5.030220275709063
2009-06-01,44.4900016784668,46.630001068115234,42.4900016784668,44.22999954223633,31.71818733215332,42065600,0.5455736635877617
2009-07-01,44.31999969482422,49.36000061035156,40.0,49.060001373291016,35.18189239501953,42665200,10.920194169214037
2009-08-01,49.400001525878906,53.290000915527344,47.470001220703125,52.18000030517578,37.66579055786133,32136300,6.359557367610136
2009-09-01,51.91999816894531,53.66999816894531,49.099998474121094,53.459999084472656,38.58974838256836,36028000,2.4530447907450625
2009-10-01,53.36000061035156,55.63999938964844,50.91999816894531,51.36000061035156,37.292118072509766,38145400,-3.9281678078648463
2009-11-01,51.459999084472656,53.0,47.95000076293945,48.709999084472656,35.36796951293945,39792400,-5.15966023050397
2009-12-01,49.33000183105469,50.97999954223633,48.20000076293945,50.400001525878906,36.59507751464844,41616900,3.4695185242673787
2010-01-01,50.400001525878906,50.72999954223633,47.09000015258789,49.27000045776367,35.996429443359375,60743200,-2.242065543460381
2010-02-01,49.380001068115234,50.83000183105469,47.349998474121094,49.9900016784668,36.522457122802734,44365100,1.4613379622765432
2010-03-01,50.02000045776367,53.31999969482422,49.5,52.29999923706055,38.210147857666016,47950000,4.620919145895486
2010-04-01,52.470001220703125,54.16999816894531,51.7400016784668,53.189998626708984,39.09003829956055,43011200,1.701719699104265
2010-05-01,53.209999084472656,54.22999954223633,47.59000015258789,49.15999984741211,36.128334045410156,58426800,-7.576610045771348
2010-06-01,49.130001068115234,54.119998931884766,48.0099983215332,51.47999954223633,37.83333969116211,82157700,4.719283364575411
2010-07-01,51.5,55.959999084472656,50.439998626708984,53.08000183105469,39.00919723510742,177689900,3.1080075816738217
2010-08-01,53.7400016784668,54.84000015258789,51.75,53.470001220703125,39.542449951171875,51980400,0.7347388398548649
2010-09-01,53.97999954223633,59.13999938964844,53.7599983215332,58.25,43.07737731933594,48767400,8.939589807688474
2010-10-01,58.68000030517578,61.380001068115234,57.650001525878906,59.41999816894531,44.192256927490234,34972800,2.008580547545602
2010-11-01,59.810001373291016,62.4900016784668,58.36000061035156,58.52000045776367,43.52290725708008,34757000,-1.5146377295784053
2010-12-01,59.310001373291016,62.630001068115234,58.900001525878906,62.25,46.29700469970703,41544600,6.373888436532771
2011-01-01,62.72999954223633,63.290000915527344,59.54999923706055,61.59000015258789,46.05549240112305,34068900,-1.0602407187343177
2011-02-01,62.20000076293945,65.79000091552734,61.400001525878906,63.25,47.296810150146484,40710600,2.695242479784854
2011-03-01,63.25,65.23999786376953,59.54999923706055,64.69999694824219,48.381103515625,49126800,2.2924852936635265
2011-04-01,65.0999984741211,67.81999969482422,64.0999984741211,67.25,50.54850387573242,47455500,3.941272290627351
2011-05-01,67.73999786376953,69.83000183105469,66.25,68.81999969482422,51.72860336303711,36426100,2.3345720369133405
2011-06-01,68.72000122070312,69.26000213623047,63.5,65.81999969482422,49.47365188598633,41484300,-4.359197926915459
2011-07-01,65.68000030517578,69.12999725341797,63.349998474121094,66.9800033569336,50.61928176879883,36808400,1.7623878266298298
2011-08-01,67.70999908447266,67.87000274658203,58.939998626708984,64.58000183105469,48.805503845214844,71436200,-3.5831612505144217
2011-09-01,64.44000244140625,64.8499984741211,58.77000045776367,60.599998474121094,45.79766845703125,50422400,-6.162903753619475
2011-10-01,60.349998474121094,73.76000213623047,56.900001525878906,72.1500015258789,54.842288970947266,58572400,19.059411456404863
2011-11-01,69.95999908447266,72.86000061035156,64.08999633789062,69.52999877929688,52.850791931152344,49120700,-3.631327361292269
2011-12-01,69.36000061035156,70.8499984741211,66.25,70.12000274658203,53.29925537109375,37622700,0.8485603015152554
2012-01-01,71.20999908447266,73.05999755859375,68.52999877929688,69.5999984741211,52.903995513916016,41412100,-0.7415919168461294
2012-02-01,71.13999938964844,74.5,71.13999938964844,71.70999908447266,54.87445068359375,32866800,3.0316101388078387
2012-03-01,71.58000183105469,74.2699966430664,71.05000305175781,73.19999694824219,56.014644622802734,37673200,2.077810462686447
2012-04-01,73.26000213623047,77.19000244140625,71.4000015258789,75.97000122070312,58.508758544921875,33442800,3.7841589999239256
2012-05-01,76.56999969482422,77.41999816894531,71.44999694824219,72.33000183105469,55.705406188964844,35314100,-4.791364132104913
2012-06-01,71.37000274658203,74.1500015258789,69.5199966430664,74.12999725341797,57.091670989990234,29976400,2.4885875526004186
2012-07-01,74.30000305175781,74.9800033569336,68.9800033569336,73.5,56.60649108886719,39097000,-0.8498546833399789
2012-08-01,73.66000366210938,74.66000366210938,71.86000061035156,73.7300033569336,57.171390533447266,30140800,0.3129297373246187
2012-09-01,73.61000061035156,77.8499984741211,73.61000061035156,75.5999984741211,58.6214485168457,30169900,2.5362742873273447
2012-10-01,75.81999969482422,82.06999969482422,75.75,78.6500015258789,61.38459777832031,33212400,4.034395652536782
2012-11-01,79.05000305175781,79.83999633789062,75.94999694824219,79.2300033569336,61.83726119995117,29116700,0.7374466876060248
2012-12-01,79.37999725341797,81.87000274658203,78.44999694824219,79.80000305175781,62.282142639160156,29186600,0.7194240447729872
2013-01-01,81.19999694824219,85.72000122070312,79.79000091552734,85.33000183105469,67.00410461425781,33996100,6.929822766686056
2013-02-01,86.08999633789062,87.41000366210938,83.33000183105469,85.38999938964844,67.05122375488281,29827800,0.07031238404582307
2013-03-01,85.13999938964844,89.05999755859375,84.70999908447266,88.97000122070312,69.86238861083984,23199700,4.192530573420616
2013-04-01,89.0999984741211,92.27999877929688,87.86000061035156,89.13999938964844,70.38567352294922,31757600,0.19107358279517594
2013-05-01,88.77999877929688,93.05000305175781,88.18000030517578,89.68000030517578,70.81208038330078,34784300,0.6057896782867278
2013-06-01,89.6500015258789,90.31999969482422,84.7300033569336,89.4800033569336,70.65415954589844,34300500,-0.22301176133096012
2013-07-01,89.87000274658203,95.5999984741211,88.38999938964844,91.37999725341797,72.15440368652344,27650000,2.123372625395814
2013-08-01,92.16999816894531,92.62999725341797,87.4000015258789,87.72000122070312,69.63726043701172,24895800,-4.005248569404996
2013-09-01,88.69000244140625,95.9000015258789,87.11000061035156,93.55999755859375,74.27342987060547,23404300,6.657542472209066
2013-10-01,93.7300033569336,98.38999938964844,90.5199966430664,95.44000244140625,76.17362976074219,24932700,2.0094110002889964
2013-11-01,95.44000244140625,104.06999969482422,95.08999633789062,102.77999877929688,82.03189086914062,26297900,7.6906916912506285
2013-12-01,102.58999633789062,103.76000213623047,98.22000122070312,103.52999877929688,82.63053131103516,22880100,0.7297139607974623
2014-01-01,102.77999877929688,103.38999938964844,92.0,93.80999755859375,74.87267303466797,49104800,-9.38858430919527
2014-02-01,93.44000244140625,98.0999984741211,92.26000213623047,97.87000274658203,78.61502075195312,35210500,4.327902455654997
