Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-04-01,4.933250904083252,5.184627056121826,4.545713901519775,5.006568908691406,2.545801877975464,17965927,1.486200601462806
1987-05-01,5.006568908691406,5.446476936340332,4.996095180511475,5.415054798126221,2.7535135746002197,14872550,8.158998645273474
1987-06-01,5.4360032081604,5.865437030792236,5.163679122924805,5.645483016967773,2.8815715312957764,11719501,4.255325706422908
1987-07-01,5.6035871505737305,6.1587090492248535,5.530269145965576,5.886384963989258,3.0045323371887207,11767239,4.267162726332563
1987-08-01,5.823541164398193,6.410085201263428,5.823541164398193,6.1168131828308105,3.122150182723999,17913417,3.9145964841108327
1987-09-01,6.127286911010742,6.347240924835205,5.875911235809326,6.284397125244141,3.21974778175354,13464301,2.73972634776094
1987-10-01,6.294870853424072,6.525298118591309,3.665898084640503,4.503818035125732,2.307486057281494,30837091,-28.333331815806197
1987-11-01,4.482870101928711,4.859932899475098,4.315286159515381,4.587609767913818,2.3504161834716797,18389593,1.8604599949328726
1987-12-01,4.629505157470703,5.2579450607299805,4.231493949890137,5.247470855712891,2.6884896755218506,15601737,14.383548758096287
1988-01-01,5.247470855712891,5.362685203552246,4.818037033081055,5.09036111831665,2.6221489906311035,14086079,-2.99400876567415
1988-02-01,5.132256984710693,5.299840927124023,4.713296890258789,5.153204917907715,2.6545205116271973,13689860,1.234564663102855
1988-03-01,5.132256984710693,5.383633136749268,5.006568908691406,5.2160491943359375,2.698887348175049,10360184,1.2195182887029254
1988-04-01,5.236997127532959,5.614060878753662,5.111309051513672,5.561690807342529,2.8777318000793457,13657636,6.626502169149795
1988-05-01,5.582639217376709,5.886384963989258,5.394106864929199,5.6035871505737305,2.8994088172912598,11427110,0.7533022723213989
1988-06-01,5.6035871505737305,6.1168131828308105,5.593112945556641,6.1168131828308105,3.178243637084961,17753497,9.158883737616774
1988-07-01,6.1168131828308105,6.137761116027832,5.341736793518066,5.509321212768555,2.862596273422241,11534520,-9.931510933951948
1988-08-01,5.540742874145508,5.676905155181885,4.797089099884033,4.891355037689209,2.5415070056915283,23132294,-11.216738890575673
1988-09-01,4.880880832672119,5.593112945556641,4.849459171295166,5.530269145965576,2.8897464275360107,11543472,13.062108625388301
1988-10-01,5.488372802734375,5.572165012359619,4.818037033081055,4.880880832672119,2.5504186153411865,21923943,-11.742435967464559
1988-11-01,4.838984966278076,4.859932899475098,4.4619221687316895,4.7342448234558105,2.4737977981567383,23603101,-3.0042939838797578
1988-12-01,4.776141166687012,4.901828765869141,4.4619221687316895,4.838984966278076,2.5285260677337646,14265092,2.2123938817724564
1989-01-01,4.859932899475098,5.236997127532959,4.75519323348999,5.09036111831665,2.676426410675049,16986713,5.194811593554527
1989-02-01,5.132256984710693,5.132256984710693,4.713296890258789,4.776141166687012,2.5112133026123047,17676519,-6.172842050419192
1989-03-01,4.797089099884033,5.027516841888428,4.566661834716797,4.671401023864746,2.470625877380371,19550207,-2.192986747393799
1989-04-01,4.671401023864746,5.111309051513672,4.629505157470703,5.09036111831665,2.6922073364257812,14852856,8.968617601262796
1989-05-01,5.048464775085449,5.299840927124023,4.859932899475098,5.278892993927002,2.7919182777404785,13760272,3.7037033567610234
1989-06-01,5.320788860321045,5.551217079162598,5.2579450607299805,5.362685203552246,2.8518731594085693,14000747,1.587306462200333
1989-07-01,5.341736793518066,6.2006049156188965,5.2579450607299805,6.2006049156188965,3.2974750995635986,14753804,15.625002778675356
1989-08-01,6.221552848815918,6.619564056396484,6.033020973205566,6.1587090492248535,3.2751975059509277,17536888,-0.6756738570540155
1989-09-01,6.1587090492248535,6.305345058441162,5.614060878753662,5.781644821166992,3.0898618698120117,11144269,-6.122455616008027
1989-10-01,5.739748954772949,6.1168131828308105,5.320788860321045,5.4674248695373535,2.921933889389038,17674728,-5.434784760199351
1989-11-01,5.488372802734375,5.572165012359619,5.236997127532959,5.509321212768555,2.9443230628967285,11889567,0.7662902414010908
1989-12-01,5.509321212768555,6.074916839599609,5.509321212768555,6.033020973205566,3.224203586578369,9762274,9.505703882780892
1990-01-01,6.033020973205566,6.095864772796631,5.362685203552246,5.970177173614502,3.2077252864837646,10631689,-1.0416638674085932
1990-02-01,5.928280830383301,6.305345058441162,5.844489097595215,6.2425007820129395,3.35404109954834,13861115,4.561399108924036
1990-03-01,6.2425007820129395,6.70335578918457,6.074916839599609,6.431033134460449,3.4724643230438232,17800635,3.020141430991008
1990-04-01,6.389136791229248,6.53577184677124,6.095864772796631,6.305345058441162,3.4045963287353516,11815572,-1.9543994470467285
1990-05-01,6.305345058441162,6.912836074829102,6.284397125244141,6.7871479988098145,3.664750099182129,14292545,7.641182772759558
1990-06-01,6.829043865203857,6.870940208435059,6.472928047180176,6.53577184677124,3.5447239875793457,9225229,-3.7037081272230266
1990-07-01,6.556719779968262,6.598616123199463,6.1587090492248535,6.221552848815918,3.3743035793304443,13014376,-4.807680031097639
1990-08-01,6.179656982421875,6.179656982421875,5.362685203552246,5.4255290031433105,2.9425771236419678,14922676,-12.794616794488956
1990-09-01,5.4255290031433105,5.551217079162598,4.7342448234558105,5.195100784301758,2.834212303161621,10761775,-4.247110626596095
1990-10-01,5.153204917907715,5.362685203552246,4.608558177947998,5.006568908691406,2.7313570976257324,19637924,-3.6290321100226897
1990-11-01,5.006568908691406,6.033020973205566,5.006568908691406,6.012073040008545,3.2799150943756104,9887587,20.083697031945036
1990-12-01,6.033020973205566,6.682407855987549,5.907332897186279,6.661459922790527,3.6341919898986816,8292561,10.801380463286247
1991-01-01,6.640511989593506,6.70335578918457,6.137761116027832,6.619564056396484,3.6317222118377686,17210487,-0.6289291968973099
1991-02-01,6.661459922790527,7.101367950439453,6.53577184677124,6.89188814163208,3.781128406524658,16551109,4.11392778913362
1991-03-01,6.89188814163208,7.080420017242432,6.619564056396484,6.870940208435059,3.788344383239746,9265209,-0.3039505686472266
1991-04-01,6.829043865203857,7.101367950439453,6.431033134460449,6.514823913574219,3.591996192932129,9277741,-5.182933980762283
1991-05-01,6.472928047180176,7.331796169281006,6.431033134460449,7.331796169281006,4.04244327545166,10333927,12.540204716885018
1991-06-01,7.268951892852783,7.331796169281006,6.53577184677124,6.598616123199463,3.656951427459717,6867604,-10.000005853319326
1991-07-01,6.640511989593506,6.70335578918457,6.1587090492248535,6.410085201263428,3.5524675846099854,10967642,-2.857128198035297
1991-08-01,6.389136791229248,6.493875980377197,5.907332897186279,6.451981067657471,3.575685977935791,22927023,0.6535929723022305
1991-09-01,6.451981067657471,6.598616123199463,6.284397125244141,6.493875980377197,3.619657278060913,10464011,0.6493340925896041
1991-10-01,6.53577184677124,6.556719779968262,6.1168131828308105,6.410085201263428,3.5729541778564453,11846006,-1.2903045787594825
1991-11-01,6.451981067657471,6.472928047180176,5.781644821166992,5.865437030792236,3.2693700790405273,9376198,-8.49673839536238
1991-12-01,5.823541164398193,6.9966278076171875,5.823541164398193,6.9966278076171875,3.899890899658203,9409616,19.285703194603432
1992-01-01,6.912836074829102,7.248003959655762,6.682407855987549,6.7452521324157715,3.781456232070923,9851782,-3.592811881857494
1992-02-01,6.70335578918457,6.829043865203857,6.431033134460449,6.431033134460449,3.6053013801574707,8077745,-4.65837290863117
1992-03-01,6.431033134460449,6.9966278076171875,6.410085201263428,6.933784008026123,3.9076011180877686,11882407,7.817575544304112
1992-04-01,6.89188814163208,6.912836074829102,6.493875980377197,6.72430419921875,3.789548397064209,10195487,-3.0211470182066824
1992-05-01,6.70335578918457,6.808095932006836,6.431033134460449,6.808095932006836,3.8367676734924316,9468690,1.2461026495175664
1992-06-01,6.7871479988098145,7.080420017242432,6.598616123199463,6.766200065612793,3.8337345123291016,8257356,-0.6153830206339861
1992-07-01,6.7452521324157715,7.143263816833496,6.53577184677124,7.101367950439453,4.023642063140869,6195104,4.953561549710184
1992-08-01,7.080420017242432,7.310848236083984,6.933784008026123,7.101367950439453,4.023642063140869,6705295,0.0
1992-09-01,7.101367950439453,7.415587902069092,7.101367950439453,7.352744102478027,4.187941551208496,7906486,3.539827168412235
1992-10-01,7.373692035675049,7.6879119873046875,6.9966278076171875,7.520328044891357,4.283395767211914,8145172,2.279202704155736
1992-11-01,7.520328044891357,7.6460161209106445,7.22705602645874,7.457483768463135,4.24760103225708,7292467,-0.8356587113365843
1992-12-01,7.457483768463135,7.981184005737305,7.415587902069092,7.6879119873046875,4.401234149932861,7654077,3.0898923282409063
1993-01-01,7.708859920501709,7.91834020614624,7.5622239112854,7.625068187713623,4.365257263183594,7021558,-0.8174365119533178
1993-02-01,7.604119777679443,8.023079872131348,7.541275978088379,7.939288139343262,4.54514217376709,11575097,4.12088054682509
1993-03-01,7.91834020614624,8.379195213317871,7.6879119873046875,8.023079872131348,4.614828586578369,9319511,1.0554061185014119
1993-04-01,8.044028282165527,8.274456024169922,7.792652130126953,7.813600063323975,4.4943389892578125,7157013,-2.6109650177485344
1993-05-01,7.834547996520996,8.044028282165527,7.834547996520996,8.002132415771484,4.602781772613525,7218475,2.4128743590609014
1993-06-01,7.792652130126953,8.044028282165527,7.708859920501709,7.855495929718018,4.539458751678467,5371042,-1.832467627809553
1993-07-01,7.855495929718018,8.127820014953613,7.6460161209106445,7.855495929718018,4.539458751678467,5994012,0.0
1993-08-01,7.8973917961120605,8.881946563720703,7.8973917961120605,8.777207374572754,5.0720906257629395,6671285,11.733332345928948
1993-09-01,8.777207374572754,9.573230743408203,8.735310554504395,9.133322715759277,5.30155611038208,12091853,4.057273868430822
1993-10-01,9.154271125793457,9.740815162658691,8.693414688110352,9.636075019836426,5.593384742736816,12702889,5.504593670052449
1993-11-01,9.615126609802246,10.222618103027344,9.510387420654297,9.929347038269043,5.763617992401123,10696732,3.0434800251025296
1993-12-01,9.950295448303223,10.369254112243652,9.86650276184082,10.1807222366333,5.9324164390563965,7946466,2.531638761294408
1994-01-01,10.159773826599121,10.222618103027344,9.803659439086914,9.992191314697266,5.822556495666504,13007216,-1.8518423109280424
1994-02-01,9.971242904663086,10.599681854248047,9.971242904663086,10.264513969421387,5.981245040893555,7466707,2.725354690953208
1994-03-01,10.243565559387207,11.207174301147461,9.657023429870605,10.034087181091309,5.869147300720215,15863694,-2.244887473644963
1994-04-01,10.034087181091309,10.473994255065918,9.112375259399414,9.21711540222168,5.3912811279296875,11302993,-8.141964128128842
1994-05-01,9.238062858581543,9.426594734191895,8.819103240966797,8.902894973754883,5.207486152648926,10283206,-3.4090972582491275
1994-06-01,8.881946563720703,9.992191314697266,8.52583122253418,9.86650276184082,5.795579433441162,15235950,10.823533142046337
1994-07-01,9.887451171875,10.159773826599121,9.636075019836426,9.86650276184082,5.795579433441162,10239649,0.0
1994-08-01,9.845555305480957,9.908398628234863,9.405647277832031,9.698919296264648,5.697143077850342,9397680,-1.6985092856235617
1994-09-01,9.677970886230469,9.677970886230469,9.154271125793457,9.53133487701416,5.624642372131348,8617773,-1.727866931680011
1994-10-01,9.573230743408203,9.615126609802246,9.091426849365234,9.300907135009766,5.488661289215088,8009719,-2.4175810101908835
1994-11-01,9.300907135009766,9.426594734191895,8.337299346923828,8.567727088928223,5.055999755859375,8784257,-7.882887501604685
1994-12-01,8.588674545288086,8.965739250183105,8.358246803283691,8.651518821716309,5.130734920501709,15228789,0.9779925517978683
1995-01-01,8.651518821716309,9.887451171875,8.651518821716309,9.53133487701416,5.65250301361084,12672457,10.16949825144473
1995-02-01,9.55228328704834,10.264513969421387,9.468490600585938,9.971242904663086,5.913387775421143,8892262,4.615387386186698
1995-03-01,9.971242904663086,11.01864242553711,9.803659439086914,10.851058006286621,6.4628190994262695,16955687,8.823524910942515
1995-04-01,10.851058006286621,11.144330024719238,10.557785987854004,10.892953872680664,6.487773895263672,9179283,0.3860993680963709
1995-05-01,10.934849739074707,11.437602043151855,10.830109596252441,10.99769401550293,6.550155162811279,14002537,0.9615403135503131
1995-06-01,10.97674560546875,12.254572868347168,10.851058006286621,12.191728591918945,7.289865016937256,14230484,10.857135820771525
1995-07-01,12.149832725524902,13.301973342895508,12.10793685913086,13.260077476501465,7.928677558898926,11368036,8.762899178141591
1995-08-01,13.281024932861328,13.972308158874512,12.966805458068848,13.364816665649414,7.991301536560059,14006714,0.789883689092763
1995-09-01,13.364816665649414,13.741881370544434,12.066040992736816,12.820169448852539,7.694400310516357,14963844,-4.0752314859413
1995-10-01,12.903961181640625,13.658088684082031,12.066040992736816,13.239129066467285,7.945852756500244,13435654,3.267972543469333
1995-11-01,13.239129066467285,13.322920799255371,12.694480895996094,13.029648780822754,7.820123195648193,9767049,-1.5822814672538654
1995-12-01,13.029648780822754,13.029648780822754,11.772769927978516,12.359313011169434,7.446261405944824,18992873,-5.144695616354078
1996-01-01,12.359313011169434,15.333928108215332,12.275521278381348,15.292032241821289,9.213171005249023,18566816,23.728820752427595
1996-02-01,15.250136375427246,16.465118408203125,14.873071670532227,14.91496753692627,8.985997200012207,13975089,-2.465759285177327
1996-03-01,14.998760223388672,16.59080696105957,14.412216186523438,15.333928108215332,9.267829895019531,14505568,2.808994188232772
1996-04-01,15.292032241821289,17.805789947509766,14.705488204956055,17.26114273071289,10.43264389038086,16535000,12.568303495990897
1996-05-01,17.177350997924805,17.344934463500977,15.752886772155762,15.92047119140625,9.622337341308594,15159568,-7.766991793197864
1996-06-01,15.794782638549805,16.255638122558594,15.082551956176758,15.417719841003418,9.348073959350586,11356401,-3.1578924038015543
1996-07-01,15.501511573791504,15.836679458618164,13.741881370544434,14.370320320129395,8.713017463684082,14156788,-6.793478748319615
1996-08-01,14.24463176727295,15.752886772155762,14.24463176727295,14.705488204956055,8.916234016418457,14811685,2.3323619610425173
1996-09-01,14.57979965209961,16.255638122558594,14.035152435302734,16.004262924194336,9.740099906921387,24238306,8.831904804089174
1996-10-01,16.046159744262695,17.847686767578125,15.836679458618164,17.219247817993164,10.479534149169922,16577666,7.591632926512859
1996-11-01,17.219247817993164,18.476125717163086,17.009767532348633,17.88958168029785,10.887495994567871,12077829,3.89293347415689
1996-12-01,17.763893127441406,18.057165145874023,16.046159744262695,16.925975799560547,10.333062171936035,13378969,-5.3864081226591365
1997-01-01,16.842182159423828,17.30303955078125,16.171846389770508,16.59080696105957,10.12844467163086,22086844,-1.9802039331149102
1997-02-01,16.507015228271484,17.470623016357422,16.297534942626953,16.63270378112793,10.154020309448242,11587328,0.2525303330133122
1997-03-01,16.59080696105957,18.392333984375,16.4232234954834,17.596309661865234,10.77839469909668,15780157,5.793441002843136
1997-04-01,17.596309661865234,18.685606002807617,17.344934463500977,17.763893127441406,10.881049156188965,23532689,0.9523784747853092
1997-05-01,17.763893127441406,19.397836685180664,17.763893127441406,19.230253219604492,11.779242515563965,19297793,8.25472255233215
1997-06-01,19.188358306884766,21.450740814208984,19.06266975402832,20.65471649169922,12.68996810913086,15113326,7.407407774758479
1997-07-01,20.612821578979492,24.592939376831055,20.591873168945312,23.922603607177734,14.6976957321167,14930132,15.821505547131686
1997-08-01,23.94355010986328,24.21587562561035,22.581932067871094,23.14752769470215,14.221512794494629,13422831,-3.239931260003126
1997-09-01,23.231319427490234,23.587434768676758,21.869699478149414,22.749515533447266,14.014713287353516,15598751,-1.7194586242831322
1997-10-01,22.749515533447266,24.21587562561035,21.99538803100586,22.623828887939453,13.937286376953125,17492730,-0.5524805366647123
1997-11-01,22.958995819091797,23.377954483032227,21.827804565429688,22.477191925048828,13.846952438354492,10142082,-0.648152722587092
1997-12-01,22.540035247802734,24.341562271118164,22.246763229370117,24.21587562561035,14.960448265075684,11227062,7.735324351721684
1998-01-01,24.048290252685547,24.425355911254883,21.785907745361328,22.83330726623535,14.106304168701172,12685135,-5.709346962092987
1998-02-01,23.29416275024414,26.26877784729004,23.210371017456055,25.891714096069336,15.995768547058105,10609758,13.39449775791608
1998-03-01,25.849817276000977,26.603946685791016,24.425355911254883,25.472753524780273,15.777523040771484,13492047,-1.6181260527384889
1998-04-01,25.3051700592041,26.771530151367188,23.96449851989746,26.47825813293457,16.40032196044922,18363486,3.9473730516652816
1998-05-01,26.47825813293457,26.6877384185791,24.551042556762695,25.13758659362793,15.569917678833008,10836959,-5.063292051069879
1998-06-01,25.13758659362793,25.388961791992188,22.288660049438477,22.958995819091797,14.25593090057373,19046578,-8.66666641374546
1998-07-01,23.210371017456055,23.671226501464844,19.439733505249023,19.48162841796875,12.096724510192871,21890825,-15.145990828707777
1998-08-01,19.52352523803711,20.989885330200195,17.763893127441406,18.266645431518555,11.342313766479492,23186445,-6.236557644891549
1998-09-01,18.224750518798828,20.989885330200195,17.09355926513672,20.696613311767578,12.895273208618164,17209737,13.302759334541992
1998-10-01,20.40334129333496,21.785907745361328,18.015270233154297,21.28315544128418,13.26072883605957,19853338,2.834000523086111
1998-11-01,22.121076583862305,24.299667358398438,21.660219192504883,23.880706787109375,14.879162788391113,12225070,12.2047285375108
1998-12-01,23.880706787109375,24.760522842407227,21.618324279785156,24.551042556762695,15.341890335083008,15476425,2.8070181323743837
1999-01-01,24.50914764404297,25.263273239135742,19.649213790893555,20.822301864624023,13.011796951293945,19469350,-15.187708153402124
1999-02-01,20.65471649169922,23.084684371948242,20.15196418762207,22.791412353515625,14.242301940917969,16057628,9.456737788616042
1999-03-01,22.623828887939453,23.96449851989746,21.785907745361328,22.03728485107422,13.813864707946777,20263730,-3.308823037134334
1999-04-01,21.9534912109375,26.352569580078125,21.450740814208984,24.760522842407227,15.52090072631836,17835245,12.357411585575907
1999-05-01,24.67673110961914,26.562049865722656,24.00639533996582,25.263273239135742,15.83603286743164,12193145,2.0304514566528375
1999-06-01,25.179481506347656,27.39996910095215,23.461746215820312,23.461746215820312,14.748126029968262,17246885,-7.13101190911657
1999-07-01,24.21587562561035,28.74064064025879,24.21587562561035,26.47825813293457,16.64430809020996,14968920,12.857150057655197
1999-08-01,26.352569580078125,28.07030487060547,25.388961791992188,25.933610916137695,16.30195426940918,13636453,-2.056960144668374
1999-09-01,26.3106746673584,27.944616317749023,25.870765686035156,27.39996910095215,17.273448944091797,14149629,5.6542769518531655
1999-10-01,27.441865921020508,29.117704391479492,24.970001220703125,28.531160354614258,17.986583709716797,14924761,4.128439887995361
1999-11-01,28.614952087402344,30.793542861938477,27.986513137817383,29.15959930419922,18.38275909423828,13198613,2.202640698009062
1999-12-01,29.82993507385254,32.13421630859375,29.494768142700195,30.416479110717773,19.226463317871094,18142105,4.310346632018214
2000-01-01,29.997520446777344,31.505775451660156,26.729633331298828,27.022905349731445,17.081363677978516,19113262,-11.157023627335427
2000-02-01,27.022905349731445,27.651344299316406,24.173978805541992,25.849817276000977,16.339847564697266,18509384,-4.341087897649487
2000-03-01,25.849817276000977,32.678863525390625,25.09568977355957,32.09231948852539,20.34735107421875,23252977,24.14911543038243
2000-04-01,32.13421630859375,36.449501037597656,31.42198371887207,34.061431884765625,21.5958194732666,22558550,6.135774626524859
2000-05-01,34.14522171020508,35.90485382080078,30.96112632751465,31.17060661315918,19.76296043395996,14740673,-8.487092619554259
2000-06-01,31.254398345947266,33.851951599121094,26.981008529663086,27.190488815307617,17.279407501220703,22422794,-12.76881726187289
2000-07-01,27.274280548095703,32.13421630859375,27.274280548095703,30.70975112915039,19.5158748626709,15460312,12.942990240990104
2000-08-01,30.793542861938477,33.851951599121094,29.82993507385254,32.773128509521484,20.82713508605957,11858390,6.718964838541108
2000-09-01,32.8464469909668,34.56418228149414,30.03941535949707,31.463878631591797,20.046003341674805,15506710,-3.994888304756483
2000-10-01,31.63146209716797,31.8409423828125,22.87520408630371,28.447368621826172,18.124147415161133,30766825,-9.58721601073318
2000-11-01,29.243392944335938,29.955623626708984,26.93911361694336,27.441865921020508,17.483524322509766,17043403,-3.5346070639173055
2000-12-01,27.39996910095215,29.746143341064453,24.132083892822266,27.190488815307617,17.373014450073242,24083457,-0.9160350336102185
2001-01-01,27.190488815307617,28.48926544189453,24.551042556762695,27.751895904541016,17.731719970703125,26673652,2.0647186339560752
2001-02-01,27.651344299316406,28.154096603393555,25.372203826904297,25.714075088500977,16.42966651916504,18652596,-7.342996756148079
2001-03-01,25.606821060180664,28.154096603393555,22.664047241210938,24.024829864501953,15.399995803833008,26339344,-6.569340791706846
2001-04-01,24.36669921875,26.71957778930664,22.389209747314453,26.190013885498047,16.78788948059082,26476885,9.012276187625679
2001-05-01,26.0760555267334,29.193117141723633,24.936485290527344,28.41552734375,18.214435577392578,21561288,8.497565018414388
2001-06-01,28.25464630126953,29.15959930419922,24.63483428955078,25.238136291503906,16.22465705871582,21751044,-11.181883108514478
2001-07-01,25.3051700592041,26.0760555267334,23.39471435546875,24.232633590698242,15.578254699707031,20299383,-3.984060824428437
2001-08-01,24.33318328857422,25.874956130981445,23.96449851989746,24.07845687866211,15.479140281677246,20203313,-0.6362358901647158
2001-09-01,24.07845687866211,24.07845687866211,17.696861267089844,20.183805465698242,13.022468566894531,20010870,-16.174838082814336
2001-10-01,20.04303550720215,24.12537956237793,19.245336532592773,22.08755874633789,14.250757217407227,24642878,9.432082982939072
2001-11-01,21.987009048461914,26.143089294433594,21.71217155456543,24.708572387695312,15.941824913024902,18401676,11.86647049344911
2001-12-01,24.500768661499023,26.143089294433594,24.065048217773438,24.849342346191406,16.090103149414062,15496120,0.5697211327603702
2002-01-01,24.86945152282715,26.13638687133789,23.026029586791992,25.60011863708496,16.576236724853516,20318926,3.0213125177883215
2002-02-01,25.53978729248047,26.82012939453125,24.400217056274414,26.52518081665039,17.17521858215332,21486251,3.6135073929906003
2002-03-01,26.545291900634766,29.193117141723633,26.53858757019043,27.483760833740234,17.85674476623535,20850602,3.613849133454816
2002-04-01,27.383211135864258,27.611125946044922,24.63483428955078,24.97670555114746,16.227861404418945,25329400,-9.121951314301224
2002-05-01,24.80912208557129,26.471553802490234,23.367900848388672,23.85724449157715,15.500526428222656,18138526,-4.482020486160088
2002-06-01,23.85724449157715,23.998016357421875,21.973602294921875,23.461746215820312,15.299921989440918,18617540,-1.657770141461501
2002-07-01,23.42823028564453,23.461746215820312,18.534780502319336,19.67435073852539,12.830066680908203,31648770,-16.14285416974237
2002-08-01,19.64083480834961,19.96929931640625,17.62982749938965,19.258743286132812,12.55904769897461,20013556,-2.1124328722002206
2002-09-01,19.238632202148438,19.61402130126953,16.356189727783203,17.013118743896484,11.146141052246094,27209352,-11.660285974387962
2002-10-01,17.09355926513672,19.037532806396484,15.779701232910156,16.8120174407959,11.014387130737305,36796789,-1.1820366749202393
2002-11-01,16.8120174407959,21.05524253845215,16.476850509643555,20.827327728271484,13.645020484924316,26750330,23.88357198424067
2002-12-01,21.149089813232422,21.584808349609375,18.86994743347168,19.546987533569336,12.862455368041992,19444289,-6.147405041138265
2003-01-01,19.627426147460938,21.068649291992188,15.819920539855957,17.54268455505371,11.543566703796387,30747134,-10.253769155341729
2003-02-01,17.549386978149414,17.777301788330078,16.269046783447266,17.106964111328125,11.25684642791748,19226935,-2.483772893243197
2003-03-01,17.334880828857422,17.448837280273438,15.317169189453125,16.23552894592285,10.739998817443848,26069179,-5.09403749101347
2003-04-01,16.315969467163086,19.399513244628906,15.933877944946289,19.265445709228516,12.744318008422852,31665327,18.662260856407475
2003-05-01,19.16489601135254,20.337982177734375,18.86994743347168,20.317873001098633,13.440515518188477,25596579,5.462771574321712
2003-06-01,20.411720275878906,23.26064682006836,19.908967971801758,20.083255767822266,13.345027923583984,34963380,-1.1547332403528676
2003-07-01,20.083255767822266,24.936485290527344,19.553691864013672,24.54098892211914,16.30711555480957,32011575,22.19626740719565
2003-08-01,24.500768661499023,26.0023193359375,23.213722229003906,25.486160278320312,16.93517303466797,24930047,3.851398813636542
2003-09-01,25.586711883544922,25.948692321777344,23.33438491821289,23.70977020263672,15.818248748779297,24319011,-6.970018458193062
2003-10-01,23.72317886352539,26.74639129638672,23.609220504760742,26.156496047973633,17.450613021850586,29939034,10.319483590207113
2003-11-01,26.29726791381836,27.115076065063477,24.768901824951172,25.73418426513672,17.168855667114258,24418365,-1.6145579364390095
2003-12-01,25.915176391601562,26.706172943115234,24.923078536987305,26.645841598510742,17.848562240600586,28696816,3.54259270074897
2004-01-01,26.645841598510742,29.581911087036133,26.371004104614258,27.69826889038086,18.55353546142578,40585937,3.9496868131533747
2004-02-01,27.95299530029297,28.0267333984375,25.98891258239746,26.27045440673828,17.597118377685547,25572565,-5.154887077215264
2004-03-01,26.451444625854492,27.852445602416992,24.40692138671875,25.98891258239746,17.475500106811523,27586330,-1.0717051939101774
