Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-08-01,39.849998474121094,41.650001525878906,38.0,38.04999923706055,23.352672576904297,746600,-4.516936777875868
2001-09-01,38.060001373291016,44.5,38.060001373291016,44.220001220703125,27.139440536499023,1471100,16.215511451661268
2001-10-01,43.5,44.400001525878906,38.970001220703125,43.25,26.54412269592285,1585200,-2.193580266680284
2001-11-01,43.25,44.119998931884766,38.650001525878906,38.779998779296875,23.800708770751953,1125500,-10.335262938041911
2001-12-01,39.0,42.68000030517578,37.459999084472656,41.70000076293945,25.592824935913086,1008000,7.52965981319591
2002-01-01,41.779998779296875,43.099998474121094,40.599998474121094,43.0,26.390687942504883,1226600,3.117504108575253
2002-02-01,43.0,44.709999084472656,40.45000076293945,44.5,27.311277389526367,1218900,3.488372093023262
2002-03-01,44.400001525878906,46.2599983215332,43.790000915527344,44.599998474121094,27.372661590576172,758200,0.22471567218222965
2002-04-01,44.599998474121094,47.599998474121094,40.349998474121094,46.0,28.23189926147461,1538700,3.139016981561671
2002-05-01,46.150001525878906,47.5,42.5,43.0,26.390687942504883,773900,-6.521739130434778
2002-06-01,42.75,45.20000076293945,40.900001525878906,44.29999923706055,27.188547134399414,1435900,3.0232540396756935
2002-07-01,44.54999923706055,44.650001525878906,38.5,41.95000076293945,25.746259689331055,2183100,-5.304737053257391
2002-08-01,42.20000076293945,46.95000076293945,40.22999954223633,44.25,27.157848358154297,1296300,5.482715602457078
2002-09-01,44.099998474121094,44.900001525878906,40.45000076293945,41.41999816894531,25.42097282409668,1035900,-6.395484363965398
2002-10-01,41.41999816894531,41.68000030517578,34.5,35.720001220703125,21.922687530517578,2207200,-13.76146113042508
2002-11-01,35.720001220703125,40.150001525878906,33.54999923706055,40.0099983215332,24.555614471435547,1992800,12.010069860646077
2002-12-01,40.560001373291016,41.5,38.099998474121094,39.400001525878906,24.181232452392578,1653800,-1.5246109003858699
2003-01-01,39.58000183105469,43.0,39.58000183105469,42.25,25.93038558959961,1335300,7.233498385143822
2003-02-01,42.25,43.349998474121094,40.0,41.599998474121094,25.531450271606445,1271100,-1.5384651500092494
2003-03-01,41.849998474121094,45.400001525878906,39.59000015258789,43.540000915527344,26.722108840942383,2097400,4.663467578281533
2003-04-01,43.439998626708984,47.5,43.20000076293945,45.47999954223633,27.91275978088379,2030400,4.455669696637821
2003-05-01,45.5,46.25,44.369998931884766,45.38999938964844,27.85752296447754,1419700,-0.19788951955531653
2003-06-01,45.59000015258789,48.560001373291016,44.310001373291016,45.040000915527344,27.642711639404297,1759200,-0.7710916034973869
2003-07-01,44.86000061035156,47.290000915527344,43.599998474121094,45.16999816894531,27.722484588623047,2590400,0.2886262228586123
2003-08-01,45.16999816894531,47.209999084472656,43.970001220703125,45.470001220703125,27.906633377075195,2058300,0.6641644098273725
2003-09-01,45.470001220703125,52.349998474121094,45.369998931884766,49.0,30.073108673095703,2214400,7.7633575643926145
2003-10-01,49.0,53.099998474121094,48.72999954223633,51.349998474121094,31.652109146118164,1953200,4.795915253308358
2003-11-01,51.25,51.34000015258789,49.0,50.95000076293945,31.405550003051758,1424800,-0.7789634334326778
2003-12-01,50.79999923706055,53.630001068115234,50.099998474121094,53.11000061035156,32.73698043823242,1024300,4.2394500786411715
2004-01-01,53.150001525878906,60.31999969482422,53.029998779296875,58.02000045776367,35.90443801879883,2111500,9.244962890200203
2004-02-01,60.900001525878906,61.70000076293945,57.52000045776367,59.5,36.8203125,1792100,2.550843727265595
2004-03-01,59.650001525878906,62.34000015258789,59.0,61.16999816894531,37.85374069213867,1152500,2.8067196116728033
2004-04-01,62.119998931884766,66.93000030517578,60.959999084472656,62.20000076293945,38.648887634277344,1849700,1.6838362347982638
2004-05-01,62.099998474121094,63.560001373291016,57.79999923706055,63.099998474121094,39.2081184387207,1197100,1.446941640100241
2004-06-01,63.25,65.13999938964844,61.310001373291016,63.83000183105469,39.661720275878906,944700,1.1568991673319706
2004-07-01,63.79999923706055,65.94000244140625,60.79999923706055,61.95000076293945,38.644203186035156,1652300,-2.945325104472385
2004-08-01,61.849998474121094,74.29000091552734,60.65999984741211,73.08999633789062,45.59328842163086,1592700,17.98223638056109
2004-09-01,73.33999633789062,76.0,71.6500015258789,73.48999786376953,45.9987678527832,1979300,0.5472726035307574
2004-10-01,73.48999786376953,75.88999938964844,68.83000183105469,73.5,46.00503921508789,2267500,0.01361020073644692
2004-11-01,73.3499984741211,76.9000015258789,73.19999694824219,74.55999755859375,46.66852569580078,1499400,1.4421735491071397
2004-12-01,74.45999908447266,78.23999786376953,73.6500015258789,77.26000213623047,48.358489990234375,743800,3.6212508933022525
2005-01-01,77.01000213623047,82.19999694824219,74.75,80.30000305175781,50.43037414550781,1689800,3.9347668023189897
2005-02-01,80.1500015258789,82.44999694824219,77.01000213623047,77.61000061035156,48.74099349975586,2126100,-3.3499406465431814
2005-03-01,77.61000061035156,81.5199966430664,73.63999938964844,74.93000030517578,47.057891845703125,1350400,-3.4531636182184577
2005-04-01,74.93000030517578,76.7300033569336,69.37999725341797,74.95999908447266,47.25398635864258,2569100,0.04003573892259471
2005-05-01,74.9000015258789,79.9800033569336,73.77999877929688,78.0199966430664,49.1829833984375,1720100,4.082173954065049
2005-06-01,77.91999816894531,80.5199966430664,75.20999908447266,80.44999694824219,50.71482467651367,856500,3.114586528749519
2005-07-01,80.30000305175781,85.62000274658203,79.87000274658203,85.0,53.791351318359375,1543300,5.655690769864252
2005-08-01,85.1500015258789,86.61000061035156,81.2300033569336,82.1500015258789,51.98775100708008,1443200,-3.352939381318931
2005-09-01,82.1500015258789,89.29000091552734,81.93000030517578,88.62000274658203,56.28557586669922,887200,7.875838223405207
2005-10-01,88.87000274658203,95.73999786376953,83.01000213623047,94.80000305175781,60.210693359375,2377800,6.973595253487108
2005-11-01,94.80999755859375,111.01000213623047,94.23999786376953,107.83999633789062,68.49285125732422,2269800,13.75526673666181
2005-12-01,108.08000183105469,113.87000274658203,106.3499984741211,108.4800033569336,68.89933013916016,1707500,0.5934783389992537
2006-01-01,109.4800033569336,136.55999755859375,105.73999786376953,132.8000030517578,84.58110809326172,3509900,22.418878080971027
2006-02-01,123.98999786376953,161.49000549316406,123.0,142.10000610351562,90.50434112548828,8043500,7.003014185273182
2006-03-01,142.35000610351562,144.19000244140625,130.85000610351562,140.0,89.16681671142578,4762300,-1.4778367440644868
2006-04-01,140.25,159.36000061035156,140.25,151.5399932861328,96.80200958251953,3671500,8.242852347237717
2006-05-01,151.5399932861328,152.49000549316406,128.3300018310547,134.0,85.59765625,4539500,-11.574497864081579
2006-06-01,133.97000122070312,139.67999267578125,120.69000244140625,139.1699981689453,88.90019989013672,4679700,3.8582075887651612
2006-07-01,139.4199981689453,142.44000244140625,125.5,129.16000366210938,82.76143646240234,4096900,-7.192638239949034
2006-08-01,129.05999755859375,134.9600067138672,123.04000091552734,130.14999389648438,83.39578247070312,3461600,0.7664835911315615
2006-09-01,130.39999389648438,152.33999633789062,130.25,149.0,95.78422546386719,2877900,14.483293882063574
2006-10-01,149.0,158.5,143.22999572753906,150.83999633789062,96.96702575683594,4136000,1.2348968710675257
2006-11-01,149.60000610351562,151.49000549316406,140.72000122070312,143.3699951171875,92.16496276855469,4811000,-4.952268232604484
2006-12-01,143.3800048828125,153.75,140.92999267578125,151.89999389648438,97.93292236328125,2312000,5.949640140759338
2007-01-01,152.89999389648438,176.89999389648438,152.89999389648438,167.75999450683594,108.15814971923828,6989800,10.441080479015508
2007-02-01,169.5,180.3000030517578,158.27999877929688,159.25,102.67161560058594,5550600,-5.072719829213613
2007-03-01,158.0,161.88999938964844,151.32000732421875,156.30999755859375,100.7761001586914,4945200,-1.8461553792189944
2007-04-01,156.1699981689453,162.8300018310547,149.47999572753906,149.6999969482422,96.93167877197266,5803200,-4.228776606482743
2007-05-01,149.6199951171875,154.47000122070312,143.69000244140625,153.5399932861328,99.41807556152344,8634200,2.5651278665144384
2007-06-01,153.33999633789062,162.6199951171875,148.10000610351562,156.58999633789062,101.39297485351562,9643300,1.9864551160126087
2007-07-01,158.0500030517578,179.97000122070312,157.64999389648438,159.5,103.73163604736328,10990200,1.858358598993859
2007-08-01,159.8000030517578,168.75,139.1999969482422,155.10000610351562,100.8700942993164,13910900,-2.7586168629996077
2007-09-01,153.9499969482422,175.0,149.86000061035156,173.41000366210938,113.28292846679688,4446200,11.805284873021504
2007-10-01,174.0500030517578,207.32000732421875,172.17999267578125,206.9499969482422,135.1934814453125,11029800,19.341440849909517
2007-11-01,205.0,205.2899932861328,182.10000610351562,198.3699951171875,129.58840942382812,9334500,-4.145929914268387
2007-12-01,201.83999633789062,224.5399932861328,197.2100067138672,216.8000030517578,142.1031494140625,8191800,9.290723591379212
2008-01-01,216.8000030517578,231.99000549316406,190.0,220.39999389648438,144.46278381347656,15527300,1.660512358879962
2008-02-01,223.22999572753906,223.22999572753906,179.27999877929688,193.25,126.66719055175781,11779500,-12.31850936857828
2008-03-01,191.5,231.9199981689453,165.72000122070312,204.17999267578125,133.8312530517578,16301900,5.65588236780401
2008-04-01,208.0,227.17999267578125,190.8000030517578,201.7899932861328,132.7852783203125,10732800,-1.1705355448041077
2008-05-01,200.25,227.50999450683594,198.61000061035156,224.99000549316406,148.05177307128906,7837000,11.49710737842895
2008-06-01,223.8000030517578,223.8000030517578,171.86000061035156,177.0,116.4725570678711,13449100,-21.329838802382785
2008-07-01,173.74000549316406,226.5,156.1999969482422,216.7100067138672,143.1251678466797,22339900,22.43503204173287
2008-08-01,217.5,233.89999389648438,203.6300048828125,217.25,143.48175048828125,9693900,0.24917782723610227
2008-09-01,220.99000549316406,249.3699951171875,169.22999572753906,194.5,128.9289093017578,17486400,-10.471806674338325
2008-10-01,191.0,195.0,99.38999938964844,131.33999633789062,87.0617904663086,18242000,-32.47300959491485
2008-11-01,128.89999389648438,147.91000366210938,94.77999877929688,125.70999908447266,83.32984924316406,14437400,-4.286582465659594
2008-12-01,120.5999984741211,138.77000427246094,104.80000305175781,134.14999389648438,88.92446899414062,11695000,6.713861167352597
2009-01-01,133.0,143.32000732421875,96.19000244140625,108.80000305175781,72.57091522216797,18071400,-18.89675139626742
2009-02-01,106.63999938964844,123.2699966430664,96.5999984741211,96.80999755859375,64.57342529296875,14419200,-11.02022532799033
2009-03-01,95.80000305175781,139.0,88.91000366210938,130.0399932861328,86.73825073242188,21969400,34.32496288146973
2009-04-01,128.86000061035156,153.25999450683594,119.12000274658203,146.52000427246094,98.52835083007812,20523300,12.673032787741235
2009-05-01,147.75,160.60000610351562,134.5,159.5,107.25679779052734,18524000,8.858855684580892
2009-06-01,162.9199981689453,183.8000030517578,157.97999572753906,175.4199981689453,117.9623794555664,18223300,9.981190074573853
2009-07-01,176.10000610351562,199.6300048828125,159.4499969482422,190.5399932861328,128.74021911621094,12068500,8.619310953717818
2009-08-01,192.10000610351562,210.52999877929688,188.5,199.57000732421875,134.8414306640625,8906300,4.739169915118868
2009-09-01,199.8000030517578,220.1699981689453,191.67999267578125,216.82000732421875,147.0657196044922,7080800,8.64358338774618
2009-10-01,214.8699951171875,240.0,206.0,216.49000549316406,146.8418731689453,8219800,-0.1522008209146608
2009-11-01,217.02000427246094,240.5,216.11000061035156,227.0800018310547,154.02491760253906,4850500,4.891679093345025
2009-12-01,227.9600067138672,241.66000366210938,216.3000030517578,232.1999969482422,158.03744506835938,6998800,2.254709827330692
2010-01-01,236.0500030517578,243.8000030517578,212.66000366210938,213.82000732421875,145.52781677246094,5241800,-7.915585644094724
2010-02-01,215.25,221.88999938964844,200.55999755859375,218.8000030517578,148.9172821044922,8432600,2.329059749767848
2010-03-01,217.91000366210938,227.77000427246094,208.35000610351562,217.75999450683594,148.20941162109375,10071700,-0.47532382560152575
2010-04-01,211.44000244140625,212.27000427246094,181.17999267578125,184.0,125.81431579589844,17746100,-15.503304260864192
2010-05-01,185.61000061035156,187.41000366210938,155.5,167.8800048828125,114.79191589355469,14264000,-8.760866911514942
2010-06-01,165.08999633789062,167.8800048828125,143.00999450683594,143.39999389648438,98.05314636230469,9443200,-14.581850294450627
2010-07-01,145.35000610351562,162.63999938964844,138.4199981689453,157.49000549316406,108.3450698852539,8996500,9.825670987720404
2010-08-01,160.0,163.50999450683594,139.16000366210938,141.9499969482422,97.65435028076172,7893400,-9.86729824299638
2010-09-01,144.6300048828125,172.8699951171875,143.2100067138672,170.25,117.95298767089844,10408400,19.936599971944034
2010-10-01,171.8000030517578,181.0,165.1699981689453,170.99000549316406,118.46564483642578,11442800,0.43465814576451045
2010-11-01,171.74000549316406,174.47000122070312,161.52999877929688,163.0,112.92999267578125,50911000,-4.672790944780392
2010-12-01,164.5,193.74000549316406,163.75,190.5800018310547,132.0380096435547,22334000,16.92024652211943
2011-01-01,191.52000427246094,202.05999755859375,185.4600067138672,198.02000427246094,138.03948974609375,17243100,3.9038736330801793
2011-02-01,199.22999572753906,207.47000122070312,193.5800018310547,203.99000549316406,142.20115661621094,11611100,3.0148475365594063
2011-03-01,209.77000427246094,209.77000427246094,179.52000427246094,201.00999450683594,140.12384033203125,21655500,-1.4608612706900392
2011-04-01,202.0500030517578,204.5,189.05999755859375,195.94000244140625,137.54055786132812,35557800,-2.5222586955780835
2011-05-01,196.86000061035156,205.55999755859375,187.47000122070312,205.55999755859375,144.29336547851562,12339100,4.909663671186415
2011-06-01,207.25,207.4199981689453,183.50999450683594,191.80999755859375,134.6415252685547,15053300,-6.689044640643493
2011-07-01,192.0500030517578,199.10000610351562,172.3800048828125,178.4600067138672,126.13947296142578,16162400,-6.960007827875825
2011-08-01,181.39999389648438,181.5,144.63999938964844,164.75,116.44896697998047,27765700,-7.682397286832476
2011-09-01,164.72000122070312,166.39999389648438,140.22000122070312,148.00999450683594,105.48524475097656,20389300,-10.160853106624623
2011-10-01,146.80999755859375,170.8000030517578,137.0,157.7899932861328,112.45540618896484,22546400,6.607661064972992
2011-11-01,152.08999633789062,172.52999877929688,149.83999633789062,172.0399932861328,122.61119079589844,18619600,9.030990941332618
2011-12-01,169.5,179.77000427246094,165.08999633789062,178.24000549316406,127.02989196777344,11944000,3.603820302828975
2012-01-01,183.64999389648438,191.67999267578125,175.17999267578125,182.0,130.754638671875,14427400,2.1095121134184103
2012-02-01,185.47999572753906,202.08999633789062,181.11000061035156,199.0,142.96798706054688,14301900,9.340659340659329
2012-03-01,198.02000427246094,208.69000244140625,191.8800048828125,204.89999389648438,147.20669555664062,12316400,2.9648210535097252
2012-04-01,207.6999969482422,209.3699951171875,184.0,191.5800018310547,138.68658447265625,15297500,-6.500728385652832
2012-05-01,191.33999633789062,193.24000549316406,160.25,170.8000030517578,123.64373016357422,48375500,-10.846642958914765
2012-06-01,168.07000732421875,177.66000366210938,162.7100067138672,169.82000732421875,122.93427276611328,23116200,-0.5737679801106843
2012-07-01,169.80999755859375,176.9499969482422,163.85000610351562,170.25999450683594,124.38355255126953,16093200,0.25909030952824263
2012-08-01,170.75999450683594,181.33999633789062,166.0,176.3699951171875,128.8472137451172,10028100,3.5886296296727904
2012-09-01,176.6999969482422,185.4600067138672,175.2899932861328,178.3000030517578,131.36952209472656,11590400,1.0942949413180747
2012-10-01,179.57000732421875,192.0800018310547,175.49000549316406,189.67999267578125,139.7541961669922,19971900,6.382495473496985
2012-11-01,189.52000427246094,198.8800048828125,185.1999969482422,197.0399932861328,145.1769561767578,15133200,3.880219788352668
2012-12-01,198.1300048828125,209.91000366210938,190.24000549316406,206.7100067138672,153.4676971435547,12960500,4.9076399498714895
2013-01-01,210.6199951171875,238.6199951171875,208.77000427246094,236.27999877929688,175.42132568359375,18800000,14.305060763875431
2013-02-01,234.63999938964844,247.0,231.66000366210938,239.75,177.99754333496094,15648500,1.4685971045498292
2013-03-01,238.1699981689453,259.57000732421875,233.8000030517578,256.8800048828125,190.71546936035156,15220800,7.144944685218979
2013-04-01,256.5,269.80999755859375,241.0399932861328,266.5,199.2449951171875,16656000,3.744937299256157
2013-05-01,265.3800048828125,298.1400146484375,260.69000244140625,279.20001220703125,208.74002075195312,14778300,4.765483004514537
2013-06-01,279.94000244140625,282.9100036621094,240.60000610351562,256.8500061035156,192.0303192138672,22636000,-8.005016162729516
2013-07-01,257.6099853515625,288.82000732421875,253.0,281.9599914550781,212.13836669921875,15633400,9.776127994890004
2013-08-01,286.0,288.32000732421875,257.19000244140625,260.32000732421875,195.85714721679688,12053200,-7.6748421005350504
2013-09-01,265.0,285.42999267578125,259.4200134277344,270.6199951171875,204.9335174560547,13298000,3.9566639148640226
2013-10-01,270.0,311.32000732421875,262.67999267578125,300.80999755859375,227.79568481445312,14141400,11.155865415019672
2013-11-01,300.9200134277344,309.8500061035156,294.3699951171875,302.75,229.26475524902344,9874400,0.6449261850176358
2013-12-01,302.5,323.0,291.6700134277344,316.4700012207031,240.9706268310547,12110500,4.531792310719451
2014-01-01,315.3800048828125,326.0,296.0,300.4700012207031,228.78770446777344,16842600,-5.055771459627778
2014-02-01,297.04998779296875,308.8999938964844,284.7799987792969,304.8399963378906,232.1151885986328,14508600,1.4543864943035167
2014-03-01,300.760009765625,315.7099914550781,295.7099914550781,314.4800109863281,239.4553680419922,15987400,3.1623195001460047
2014-04-01,316.1199951171875,321.4599914550781,292.20001220703125,301.0,230.6402130126953,14659200,-4.286444452876259
2014-05-01,299.9800109863281,307.3599853515625,294.6600036621094,304.8999938964844,233.62863159179688,10901100,1.2956790353768621
2014-06-01,304.9599914550781,321.1400146484375,302.3299865722656,319.6000061035156,244.89236450195312,11194800,4.821256969923726
2014-07-01,321.70001220703125,331.8999938964844,304.7300109863281,304.7300109863281,234.9575958251953,12712600,-4.652689246936759
2014-08-01,300.70001220703125,337.6499938964844,299.3399963378906,330.5299987792969,254.8502655029297,11798900,8.466507026814064
2014-09-01,332.4100036621094,336.8800048828125,320.54998779296875,328.32000732421875,254.61961364746094,11617400,-0.6686205376940091
2014-10-01,327.4700012207031,342.2200012207031,293.3900146484375,341.1099853515625,264.53851318359375,15645100,3.8955828892613065
2014-11-01,342.94000244140625,360.8399963378906,337.04998779296875,359.0799865722656,278.4747314453125,9018500,5.268095919907623
2014-12-01,356.7200012207031,368.6400146484375,334.6000061035156,357.55999755859375,277.2958679199219,11055900,-0.423300955361372
2015-01-01,357.9800109863281,362.0400085449219,338.54998779296875,340.510009765625,265.5002746582031,11520900,-4.7684270917847105
2015-02-01,342.3699951171875,382.8399963378906,339.44000244140625,371.4200134277344,289.60125732421875,11212300,9.07756094553136
2015-03-01,371.4200134277344,380.989990234375,356.07000732421875,365.8399963378906,285.25048828125,10626000,-1.5023469086512864
2015-04-01,364.510009765625,378.79998779296875,361.54998779296875,363.94000244140625,285.4342041015625,10973100,-0.5193510593438644
2015-05-01,366.5299987792969,372.95001220703125,361.04998779296875,365.7799987792969,286.87725830078125,8600600,0.5055768328700916
2015-06-01,366.0799865722656,367.2699890136719,343.8500061035156,345.9800109863281,271.3483581542969,12673900,-5.41308651622463
2015-07-01,350.0,356.010009765625,333.6400146484375,336.32000732421875,265.38897705078125,16234900,-2.7920698755313667
2015-08-01,336.6700134277344,339.1400146484375,275.0,302.4700012207031,238.67799377441406,15935600,-10.06482081539788
2015-09-01,293.7300109863281,316.739990234375,291.0,297.4700012207031,236.38829040527344,19073600,-1.6530564947998427
2015-10-01,297.07000732421875,354.5899963378906,289.1499938964844,351.9700012207031,279.697509765625,17579500,18.321175169379387
2015-11-01,353.6600036621094,364.8699951171875,342.4700012207031,363.7200012207031,289.03472900390625,12745300,3.3383526889361637
2015-12-01,362.94000244140625,364.80999755859375,314.6199951171875,340.5199890136719,270.5985107421875,17656900,-6.378536272178669
2016-01-01,333.0400085449219,336.1000061035156,280.54998779296875,314.260009765625,251.23648071289062,22459000,-7.711729148150692
2016-02-01,311.9100036621094,321.7200012207031,286.5199890136719,311.9599914550781,249.3977813720703,17970800,-0.7318838665671179
2016-03-01,315.2699890136719,346.9599914550781,314.1300048828125,340.57000732421875,272.2701416015625,15441800,9.171052908321563
2016-04-01,337.2699890136719,369.3299865722656,326.92999267578125,356.3299865722656,286.8802185058594,12892500,4.627529996510682
2016-05-01,358.7699890136719,366.29998779296875,345.69000244140625,363.8500061035156,292.9346008300781,10711500,2.1104088386131092
2016-06-01,361.55999755859375,365.9200134277344,317.6000061035156,342.5299987792969,275.76995849609375,13932400,-5.85955942464742
2016-07-01,342.0299987792969,367.2200012207031,329.5799865722656,366.25,296.7305908203125,10930000,6.924941262148154
2016-08-01,366.6600036621094,376.6499938964844,364.0,372.80999755859375,302.04541015625,11156800,1.7911256132679076
2016-09-01,374.1199951171875,375.95001220703125,354.0199890136719,362.4599914550781,295.4594421386719,11690200,-2.7762147397586756
2016-10-01,361.70001220703125,364.1300048828125,336.8399963378906,341.239990234375,278.1619873046875,15665900,-5.854439585322635
2016-11-01,343.3599853515625,380.29998779296875,337.42999267578125,370.7900085449219,302.2497253417969,15313600,8.659600034055481
2016-12-01,373.80999755859375,399.4599914550781,369.3999938964844,380.5400085449219,310.19732666015625,15685200,2.629520692389087
2017-01-01,384.6199951171875,388.82000732421875,370.70001220703125,373.9800109863281,306.69915771484375,12468700,-1.7238654047644908
2017-02-01,375.2099914550781,393.7200012207031,365.8299865722656,387.4599914550781,317.7540283203125,10857300,3.604465498890752
2017-03-01,394.25,399.1700134277344,368.0,383.510009765625,314.5146484375,10741400,-1.0194553699903963
2017-04-01,383.8299865722656,391.8999938964844,375.5199890136719,384.57000732421875,317.3785095214844,9224500,0.2763937137498784
2017-05-01,387.20001220703125,409.5799865722656,377.8500061035156,409.239990234375,337.7381591796875,13420600,6.41495239886396
2017-06-01,408.2799987792969,430.8399963378906,407.7900085449219,422.4100036621094,348.607177734375,13837000,3.2181638505542454
2017-07-01,425.9200134277344,442.8399963378906,420.20001220703125,426.5299987792969,354.1709289550781,10941800,0.9753545326741664
2017-08-01,429.6700134277344,431.9200134277344,408.6199951171875,419.010009765625,347.9267578125,10580500,-1.76306216097194
2017-09-01,422.3500061035156,448.5299987792969,409.4100036621094,447.0899963378906,373.4864196777344,8517400,6.701507342980251
2017-10-01,447.7300109863281,489.7900085449219,446.8699951171875,470.8299865722656,393.318115234375,12357000,5.309890721964039
2017-11-01,473.2099914550781,509.0,461.07000732421875,501.19000244140625,418.6800537109375,8879500,6.448190798162079
2017-12-01,499.6700134277344,520.739990234375,490.7300109863281,513.7100219726562,429.138916015625,8318700,2.4980585147872603
2018-01-01,518.780029296875,594.52001953125,506.4800109863281,561.7999877929688,471.6647033691406,14579500,9.361305749038351
2018-02-01,561.4099731445312,568.47998046875,500.010009765625,549.4299926757812,461.27935791015625,13283200,-2.2018503713008286
2018-03-01,548.5999755859375,578.7999877929688,518.5499877929688,541.719970703125,454.8062744140625,11162000,-1.403276500270334
2018-04-01,537.760009765625,544.5800170898438,509.1199951171875,521.5,440.1553039550781,13371500,-3.7325503574993757
2018-05-01,517.969970703125,549.5800170898438,500.8500061035156,534.22998046875,450.8995666503906,10282700,2.4410317293863892
2018-06-01,540.6500244140625,557.0,497.3399963378906,499.0400085449219,421.1986389160156,11905100,-6.587045506684475
2018-07-01,494.05999755859375,513.0,488.010009765625,502.760009765625,426.63763427734375,12772200,0.7454314598041467
2018-08-01,505.19000244140625,509.8699951171875,466.010009765625,479.05999755859375,406.526123046875,15996200,-4.713981173259906
2018-09-01,476.2300109863281,492.0,467.29998779296875,471.3299865722656,399.9664611816406,9564500,-1.6135788890164315
2018-10-01,474.3599853515625,482.4800109863281,376.30999755859375,411.4200134277344,351.4274597167969,27331300,-12.710834203489762
2018-11-01,413.739990234375,428.010009765625,394.7300109863281,428.010009765625,365.5982360839844,15415500,4.032374652771886
2018-12-01,436.7900085449219,438.260009765625,360.7900085449219,392.82000732421875,335.5396423339844,17003900,-8.2217709021983
2019-01-01,386.2799987792969,421.8299865722656,377.2799987792969,415.0799865722656,357.2897033691406,16434200,5.66671219209931
2019-02-01,417.44000244140625,444.79998779296875,406.1300048828125,443.2200012207031,381.5118408203125,10079200,6.779419764565864
2019-03-01,447.55999755859375,451.9200134277344,413.29998779296875,427.3699951171875,367.8685302734375,12635100,-3.5761035286904996
2019-04-01,431.5899963378906,485.8500061035156,429.3999938964844,485.239990234375,420.8571472167969,11308100,13.540958836223215
2019-05-01,486.8399963378906,487.45001220703125,415.0199890136719,415.55999755859375,360.4225158691406,10106000,-14.359903156812203
2019-06-01,415.7099914550781,472.3599853515625,415.19000244140625,469.29998779296875,407.0321044921875,10571300,12.931944977884369
2019-07-01,474.8800048828125,483.489990234375,465.510009765625,467.67999267578125,408.73114013671875,10275000,-0.3451939397667636
2019-08-01,465.19000244140625,467.6700134277344,403.5400085449219,422.55999755859375,369.2983093261719,13814200,-9.64762141288924
2019-09-01,420.989990234375,449.9700012207031,412.1199951171875,445.6400146484375,389.4692077636719,12863200,5.46195030840404
2019-10-01,445.6300048828125,470.7900085449219,411.2099914550781,461.70001220703125,406.7328186035156,12098800,3.603805096197066
2019-11-01,466.3599853515625,496.8999938964844,466.30999755859375,494.9100036621094,435.9889831542969,9074800,7.192980415210903
2019-12-01,495.2799987792969,506.80999755859375,478.67999267578125,502.70001220703125,442.8515930175781,8962000,1.574025274752855
2020-01-01,510.0,547.3499755859375,498.510009765625,527.3499755859375,467.7384338378906,13193000,4.903513582719876
2020-02-01,530.22998046875,576.8099975585938,449.0199890136719,463.010009765625,410.67144775390625,14725600,-12.200619853793393
2020-03-01,467.1400146484375,503.9800109863281,323.9800109863281,439.9700012207031,390.23583984375,32132000,-4.976136165303357
2020-04-01,418.1099853515625,516.0,401.8999938964844,502.0400085449219,448.66790771484375,15880200,14.107781701480704
