Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,0.0,0.30452701449394226,0.2839510142803192,0.30452701449394226,0.15363571047782898,15090300,
1985-02-01,0.0,0.3251030147075653,0.30041199922561646,0.3209879994392395,0.1619403213262558,16414650,5.405426829751647
1985-03-01,0.0,0.3518519997596741,0.3230449855327606,0.3518519997596741,0.17751142382621765,84381750,9.61531283859629
1985-04-01,0.0,0.39094701409339905,0.34362098574638367,0.38271600008010864,0.19308257102966309,24688800,8.771870087853895
1985-05-01,0.0,0.4475310146808624,0.38065800070762634,0.4351849853992462,0.21955332159996033,158205150,13.709639865632738
1985-06-01,0.0,0.45370399951934814,0.3981480002403259,0.4475310146808624,0.22578203678131104,18492300,2.8369612224304452
1985-07-01,0.0,0.5185189843177795,0.4444440007209778,0.4783949851989746,0.24135315418243408,40589100,6.896498679565588
1985-08-01,0.0,0.4907410144805908,0.4768519997596741,0.4783949851989746,0.24135315418243408,11032200,0.0
1985-09-01,0.0,0.4845679998397827,0.4290120005607605,0.43209901452064514,0.21799646317958832,23376600,-9.677352838277354
1985-10-01,0.0,0.4876540005207062,0.43209901452064514,0.4876540005207062,0.2460242658853531,20363400,12.857003634153564
1985-11-01,0.0,0.5339509844779968,0.46913599967956543,0.5339509844779968,0.26938143372535706,46591200,9.49381813906085
1985-12-01,0.0,0.5864199995994568,0.5277780294418335,0.5709879994392395,0.2880667448043823,21141000,6.9364072804268595
1986-01-01,0.0,0.6635800004005432,0.5648149847984314,0.6635800004005432,0.3347802460193634,112525200,16.216102799399845
1986-02-01,0.0,0.7870370149612427,0.6604940295219421,0.7685189843177795,0.3877224922180176,51791400,15.814066706937236
1986-03-01,0.0,0.8240739703178406,0.7623460292816162,0.8055559992790222,0.40640807151794434,39746700,4.819271314959228
1986-04-01,0.0,0.8518519997596741,0.7654320001602173,0.80246901512146,0.40485045313835144,43918200,-0.3832116153718812
1986-05-01,0.0,0.9027780294418335,0.7469140291213989,0.8958330154418945,0.45195311307907104,63006300,11.634592558854528
1986-06-01,0.0,0.9097219705581665,0.7777780294418335,0.9097219705581665,0.4589601755142212,47757600,1.5503955398898706
1986-07-01,0.0,0.9583330154418945,0.8194440007209778,0.9444440007209778,0.4764775335788727,76586400,3.816773837121623
1986-08-01,0.9444440007209778,1.069443941116333,0.9027780294418335,1.048611044883728,0.5290307402610779,52272000,11.029456916792357
1986-09-01,1.0520830154418945,1.055556058883667,0.8819440007209778,0.9513890147209167,0.47998154163360596,36975600,-9.271505448771178
1986-10-01,0.9513890147209167,1.0208330154418945,0.8888890147209167,0.9097219705581665,0.4589601755142212,47224800,-4.379601142963896
1986-11-01,0.9236109852790833,0.9236109852790833,0.7430559992790222,0.8402780294418335,0.42392534017562866,66214800,-7.633534570317691
1986-12-01,0.8333330154418945,0.9375,0.8194440007209778,0.8611109852790833,0.43443578481674194,101667600,2.4792931752706027
1987-01-01,0.8611109852790833,0.96875,0.8611109852790833,0.9305559992790222,0.4694710373878479,97131600,8.064583449418205
1987-02-01,0.9305559992790222,0.9861109852790833,0.8055559992790222,0.8472219705581665,0.42742863297462463,200962800,-8.955294338591269
1987-03-01,0.8472219705581665,0.875,0.7638890147209167,0.7777780294418335,0.3923935890197754,142077600,-8.196664337042858
1987-04-01,0.7708330154418945,0.8263890147209167,0.7395830154418945,0.8194440007209778,0.4134143590927124,111470400,5.357051716804806
1987-05-01,0.8263890147209167,0.8819440007209778,0.7430559992790222,0.7916669845581055,0.39940083026885986,53614800,-3.3897394011589643
1987-06-01,0.7916669845581055,0.8611109852790833,0.7916669845581055,0.8333330154418945,0.42042139172554016,24490800,5.263075471948131
1987-07-01,0.8333330154418945,0.8333330154418945,0.75,0.8194440007209778,0.413629412651062,37828800,-1.6666824022988913
