Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-07-01,18.799999237060547,22.010000228881836,18.299999237060547,21.229999542236328,18.620384216308594,200654800,13.468736403386616
2013-08-01,21.530000686645508,22.049999237060547,18.530000686645508,19.729999542236328,17.30476188659668,307844600,-7.065473539063449
2013-09-01,20.049999237060547,24.100000381469727,19.56999969482422,23.59000015258789,20.7496337890625,524337300,19.564119107496158
2013-10-01,23.68000030517578,26.719999313354492,23.6299991607666,26.3799991607666,23.20369529724121,313710900,11.827041077287316
2013-11-01,26.459999084472656,29.440000534057617,26.049999237060547,28.979999542236328,25.490644454956055,263298600,9.855953237999149
2013-12-01,29.0,29.420000076293945,26.399999618530273,27.469999313354492,24.216873168945312,249242500,-5.210490865195205
2014-01-01,27.260000228881836,32.91999816894531,27.260000228881836,30.610000610351562,26.985021591186523,306830600,11.430656627175683
2014-02-01,30.639999389648438,33.95000076293945,29.1200008392334,33.209999084472656,29.277122497558594,218743500,8.493951069186977
2014-03-01,32.38999938964844,35.849998474121094,31.899999618530273,34.650001525878906,30.605987548828125,243481200,4.336050831388083
2014-04-01,34.93000030517578,37.470001220703125,30.540000915527344,36.83000183105469,32.53154754638672,277516500,6.291486895166831
2014-05-01,37.0,40.689998626708984,36.560001373291016,39.90999984741211,35.2520751953125,188943700,8.362741958270558
2014-06-01,40.13999938964844,42.65999984741211,38.040000915527344,38.720001220703125,34.25550079345703,283535800,-2.9817054153312594
2014-07-01,39.0,40.40999984741211,34.77000045776367,37.459999084472656,33.14078140258789,317442000,-3.2541376459377824
2014-08-01,37.380001068115234,40.77000045776367,34.59000015258789,39.58000183105469,35.01633834838867,193088500,5.659377465016502
2014-09-01,39.79999923706055,40.970001220703125,35.18000030517578,36.150001525878906,32.061466217041016,232775300,-8.665993295848162
2014-10-01,35.349998474121094,40.400001525878906,30.1200008392334,40.22999954223633,35.68001937866211,500833200,11.286301090296359
2014-11-01,40.279998779296875,47.189998626708984,40.22999954223633,46.66999816894531,41.391658782958984,222572900,16.00795103153758
2014-12-01,46.54999923706055,50.15999984741211,43.900001525878906,49.189998626708984,43.71963119506836,274485500,5.399615505964395
2015-01-01,49.91999816894531,51.060001373291016,44.470001220703125,47.310001373291016,42.0487174987793,237076100,-3.821909546460478
2015-02-01,47.099998474121094,48.27000045776367,43.349998474121094,44.52000045776367,39.568973541259766,254968300,-5.897275067724783
2015-03-01,44.52000045776367,47.630001068115234,42.599998474121094,44.959999084472656,40.040550231933594,250312400,0.9883167614214594
2015-04-01,43.66999816894531,47.380001068115234,41.02000045776367,44.63999938964844,39.75556564331055,248219300,-0.7117431079635694
2015-05-01,44.810001373291016,47.97999954223633,41.720001220703125,42.91999816894531,38.2237663269043,265764600,-3.853049382213869
2015-06-01,43.209999084472656,44.790000915527344,38.970001220703125,41.08000183105469,36.66026306152344,254316900,-4.2870373168420794
2015-07-01,41.75,46.63999938964844,38.810001373291016,44.34000015258789,39.56951904296875,241314400,7.935730711357425
2015-08-01,44.68000030517578,48.29999923706055,34.61000061035156,43.779998779296875,39.069759368896484,206432300,-1.262971067577523
2015-09-01,43.95000076293945,48.18000030517578,43.29999923706055,44.869998931884766,40.159454345703125,185918900,2.489721751895857
2015-10-01,44.709999084472656,51.65999984741211,43.349998474121094,50.84000015258789,45.502723693847656,212276100,13.305106669973243
2015-11-01,50.900001525878906,52.0,46.369998931884766,46.459999084472656,41.58254623413086,161461800,-8.615265647068027
2015-12-01,46.810001373291016,52.77000045776367,46.58000183105469,50.689998626708984,45.4888801574707,196595800,9.104605306912351
2016-01-01,49.41999816894531,49.75,42.41999816894531,44.290000915527344,39.745567321777344,237549100,-12.625760277313224
2016-02-01,44.72999954223633,49.45000076293945,40.029998779296875,48.2400016784668,43.2902717590332,207000600,8.918493297105922
2016-03-01,48.72999954223633,50.5,46.0099983215332,48.68000030517578,43.82368087768555,179764700,0.9121032574619381
2016-04-01,47.5,49.79999923706055,41.220001220703125,41.66999816894531,37.51298904418945,220586000,-14.400168636574861
2016-05-01,42.11000061035156,44.65999984741211,40.63999938964844,43.459999084472656,39.124420166015625,213295600,4.295658733341012
2016-06-01,43.459999084472656,43.709999084472656,32.599998474121094,36.43000030517578,32.90139389038086,286189400,-16.175791365371992
2016-07-01,36.40999984741211,41.349998474121094,34.08000183105469,38.75,34.996673583984375,235529600,6.368376819625232
2016-08-01,38.91999816894531,39.5099983215332,35.84000015258789,36.75,33.190391540527344,220496600,-5.161290322580648
2016-09-01,37.0,40.22999954223633,36.31999969482422,39.36000061035156,35.742897033691406,199614800,7.102042477147119
2016-10-01,39.25,42.40999984741211,37.90999984741211,41.77000045776367,37.93142318725586,238857100,6.12296699705408
2016-11-01,41.84000015258789,49.40999984741211,41.54999923706055,48.18000030517578,43.75236129760742,205692000,15.345941530198616
2016-12-01,47.959999084472656,52.7599983215332,47.59000015258789,49.189998626708984,44.87559509277344,153611800,2.0963020239431307
2017-01-01,49.369998931884766,52.0,46.56999969482422,47.2400016784668,43.09663391113281,165064700,-3.9642142766464494
2017-02-01,47.47999954223633,51.959999084472656,46.47999954223633,49.93000030517578,45.55069351196289,133429300,5.694323732285467
2017-03-01,50.40999984741211,51.869998931884766,44.470001220703125,45.959999084472656,42.095767974853516,215936500,-7.9511339804490095
2017-04-01,45.959999084472656,47.54999923706055,43.810001373291016,45.439998626708984,41.61949157714844,173916400,-1.1314196434336954
2017-05-01,45.59000015258789,50.95000076293945,45.400001525878906,49.130001068115234,44.99924087524414,163479400,8.120604209783844
2017-06-01,49.31999969482422,54.529998779296875,49.29999923706055,53.7400016784668,49.42429733276367,175868300,9.38326991680729
2017-07-01,54.2599983215332,55.75,49.2599983215332,49.36000061035156,45.396034240722656,161568200,-8.150355287149658
2017-08-01,49.779998779296875,51.54999923706055,45.0,47.189998626708984,43.400299072265625,165127400,-4.396276249614739
2017-09-01,47.41999816894531,49.279998779296875,44.59000015258789,48.220001220703125,44.634002685546875,164672300,2.1826713794629526
2017-10-01,48.349998474121094,54.060001373291016,47.900001525878906,50.029998779296875,46.30939865112305,161469100,3.7536240414208777
2017-11-01,50.189998626708984,53.5,48.33000183105469,52.91999816894531,48.984474182128906,120895100,5.776533000525208
2017-12-01,52.54999923706055,56.84000015258789,51.7599983215332,56.0,52.15790557861328,137221700,5.8201094815269805
2018-01-01,56.290000915527344,60.790000915527344,53.880001068115234,56.77000045776367,52.875083923339844,217524400,1.3750008174351347
2018-02-01,56.5099983215332,57.18000030517578,48.52000045776367,53.900001525878906,50.201988220214844,156682300,-5.055485130777859
2018-03-01,53.869998931884766,57.310001373291016,51.810001373291016,54.810001373291016,51.34413146972656,136801500,1.688311357422112
2018-04-01,54.59000015258789,56.02000045776367,50.95000076293945,52.220001220703125,48.917911529541016,166861300,-4.725415230239349
2018-05-01,52.27000045776367,56.119998931884766,51.09000015258789,54.04999923706055,50.632198333740234,138665600,3.5044005621966523
2018-06-01,54.41999816894531,55.84000015258789,49.04999923706055,49.540000915527344,46.68321228027344,133617700,-8.344122821820177
2018-07-01,49.25,55.04999923706055,48.52000045776367,54.41999816894531,51.28179931640625,150839400,9.85062003074859
2018-08-01,54.790000915527344,58.869998931884766,52.939998626708984,58.47999954223633,55.483436584472656,96064700,7.460495240530629
2018-09-01,58.5,60.22999954223633,55.689998626708984,57.83000183105469,54.866737365722656,100806000,-1.1114872029234335
2018-10-01,57.9900016784668,58.13999938964844,49.68000030517578,54.72999954223633,51.92558288574219,186771600,-5.360543300473597
2018-11-01,54.93000030517578,61.31999969482422,54.75,60.709999084472656,57.59916305541992,131488300,10.926365050709407
2018-12-01,61.0,61.06999969482422,47.900001525878906,49.900001525878906,47.640567779541016,145415900,-17.805959020939177
2019-01-01,49.25,50.45000076293945,45.08000183105469,49.43000030517578,47.19184494018555,199934200,-0.9418861850322258
2019-02-01,49.630001068115234,52.220001220703125,49.540000915527344,49.58000183105469,47.33506393432617,128870700,0.30346252266399976
2019-03-01,49.369998931884766,52.08000183105469,48.220001220703125,51.650001525878906,49.65595245361328,166809100,4.175069823268274
2019-04-01,51.81999969482422,58.9900016784668,51.52000045776367,58.290000915527344,56.03960418701172,148486000,12.855758361055436
2019-05-01,58.20000076293945,58.5099983215332,51.310001373291016,51.5,49.511741638183594,87101100,-11.648654672981174
2019-06-01,51.47999954223633,57.41999816894531,51.40999984741211,56.75,54.888633728027344,100204800,10.194174757281548
2019-07-01,57.29999923706055,63.439998626708984,57.25,61.040000915527344,59.037925720214844,145644600,7.559472978902804
2019-08-01,61.310001373291016,61.77000045776367,55.56999969482422,57.86000061035156,56.321998596191406,112141700,-5.209698980143451
2019-09-01,57.439998626708984,60.58000183105469,56.650001525878906,57.599998474121094,56.06890869140625,106340200,-0.4493642127337827
2019-10-01,58.04999923706055,58.68000030517578,51.06999969482422,55.08000183105469,53.61589813232422,177485000,-4.3749942878880566
2019-11-01,55.54999923706055,58.43000030517578,55.119998931884766,57.310001373291016,56.201053619384766,105598900,4.04865553395648
2019-12-01,57.25,59.91999816894531,54.540000915527344,58.47999954223633,57.348419189453125,100565600,2.0415252851321286
2020-01-01,58.93000030517578,62.47999954223633,55.43000030517578,55.7400016784668,54.66143798828125,173131800,-4.685358900850556
2020-02-01,56.20000076293945,60.029998779296875,45.029998779296875,46.130001068115234,45.23739242553711,165222100,-17.240761250396673
2020-03-01,46.220001220703125,49.970001220703125,19.100000381469727,28.530000686645508,28.171289443969727,823679400,-38.15304568383099
2020-04-01,26.59000015258789,27.600000381469727,20.760000228881836,25.90999984741211,25.584230422973633,1351787400,-9.183318528484241
2020-05-01,24.950000762939453,27.850000381469727,17.510000228881836,25.209999084472656,24.893030166625977,1171815600,-2.701662551377315
2020-06-01,25.329999923706055,37.2400016784668,25.079999923706055,28.049999237060547,27.69732093811035,1333078400,11.265371898950626
2020-07-01,29.020000457763672,29.850000381469727,24.43000030517578,24.969999313354492,24.656047821044922,571216100,-10.980392183528698
2020-08-01,24.850000381469727,32.209999084472656,24.3799991607666,30.850000381469727,30.462120056152344,463825600,23.548262834634848
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.579999923706055,30.195512771606445,464823400,-0.8752040662075689
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.639999389648438,30.2547607421875,365073100,0.19620492508853893
2020-11-01,30.6200008392334,42.189998626708984,29.670000076293945,40.25,39.743934631347656,386248000,31.364232381800417
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,39.70443344116211,276192900,-0.09938115658967295
2021-01-01,40.16999816894531,42.63999938964844,37.7400016784668,37.959999084472656,37.48271942138672,252877700,-5.5956231067631474
2021-02-01,38.349998474121094,50.20000076293945,37.41999816894531,47.939998626708984,47.33724594116211,253317100,26.290831883393274
2021-03-01,49.470001220703125,52.279998779296875,43.0099983215332,48.279998779296875,47.67296600341797,311352900,0.7092201967616729
2021-04-01,48.59000015258789,51.81999969482422,43.34000015258789,46.91999816894531,46.3300666809082,262740100,-2.8169027438640915
2021-05-01,47.189998626708984,48.20000076293945,42.939998626708984,47.68000030517578,47.08051300048828,219837000,1.6197829622540016
2021-06-01,48.130001068115234,48.540000915527344,42.58000183105469,43.2599983215332,42.716087341308594,228697100,-9.270138329178613
2021-07-01,43.5,44.540000915527344,37.560001373291016,39.900001525878906,39.39833450317383,280872300,-7.766983185438125
2021-08-01,40.040000915527344,41.79999923706055,37.310001373291016,40.439998626708984,39.931541442871094,252152500,1.3533761408
2021-09-01,40.56999969482422,45.060001373291016,38.79999923706055,42.61000061035156,42.07426071166992,225924300,5.365979370259866
2021-10-01,43.95000076293945,46.0,38.810001373291016,39.130001068115234,38.63801574707031,246412100,-8.167095734307283
2021-11-01,39.150001525878906,45.52000045776367,34.599998474121094,36.20000076293945,35.74485397338867,276217900,-7.48786155174237
2021-12-01,36.869998931884766,39.88999938964844,33.400001525878906,39.08000183105469,38.58864212036133,347049900,7.955803887893009
2022-01-01,39.790000915527344,42.540000915527344,35.880001068115234,39.689998626708984,39.19097137451172,276197700,1.5608924438933025
2022-02-01,39.79999923706055,45.13999938964844,37.470001220703125,39.91999816894531,39.41807556152344,265638700,0.5794899223845018
2022-03-01,39.5,40.2599983215332,29.75,39.56999969482422,39.072479248046875,419255300,-0.8767497248869272
2022-04-01,39.66999816894531,46.27000045776367,36.16999816894531,43.029998779296875,42.488975524902344,329775600,8.743995732012166
2022-05-01,42.95000076293945,43.970001220703125,35.70000076293945,41.689998626708984,41.16582107543945,265021700,-3.1141068803204552
2022-06-01,42.130001068115234,42.29999923706055,28.100000381469727,28.969999313354492,28.60575294494629,341159100,-30.5109132462416
2022-07-01,29.229999542236328,33.08000183105469,28.139999389648438,31.799999237060547,31.400171279907227,283897800,9.768726236736548
2022-08-01,31.780000686645508,35.790000915527344,31.059999465942383,31.06999969482422,30.679351806640625,191471800,-2.295596099843822
2022-09-01,30.649999618530273,33.7400016784668,27.799999237060547,28.059999465942383,27.707197189331055,220686800,-9.68780256983155
2022-10-01,27.979999542236328,35.08000183105469,27.200000762939453,33.93000030517578,33.503395080566406,269214900,20.919461692642116
2022-11-01,34.33000183105469,36.0,30.979999542236328,35.369998931884766,34.925289154052734,163171400,4.244027744642609
2022-12-01,35.45000076293945,36.880001068115234,31.81999969482422,32.86000061035156,32.44684982299805,195049700,-7.096404855332161
2023-01-01,33.25,39.619998931884766,32.34000015258789,39.099998474121094,38.60839080810547,255054500,18.98964621992065
2023-02-01,38.84000015258789,40.34000015258789,36.65999984741211,38.34000015258789,37.85794448852539,141083300,-1.9437297984454371
2023-03-01,38.34000015258789,40.29999923706055,31.040000915527344,34.91999816894531,34.48094177246094,235287700,-8.920192931746074
2023-04-01,34.47999954223633,36.189998626708984,32.439998626708984,34.310001373291016,33.87861633300781,230947300,-1.746840858075338
2023-05-01,34.43000030517578,36.93000030517578,32.68000030517578,36.33000183105469,35.87321853637695,204228100,5.887497455293489
2023-06-01,36.41999816894531,47.72999954223633,36.0,47.540000915527344,46.9422721862793,266395300,30.856037763506006
2023-07-01,47.439998626708984,49.810001373291016,45.38999938964844,46.2599983215332,45.67836380004883,238104300,-2.6924749039625495
2023-08-01,45.7400016784668,46.09000015258789,41.099998474121094,42.880001068115234,42.4297981262207,145276800,-7.306522646034431
2023-09-01,43.099998474121094,43.189998626708984,36.40999984741211,37.0,36.61153030395508,163797700,-13.712688716529653
2023-10-01,36.970001220703125,37.33000183105469,30.600000381469727,31.25,30.92190170288086,258365100,-15.540540540540537
2023-11-01,31.389999389648438,37.22999954223633,30.84000015258789,36.93000030517578,36.64453887939453,192741400,18.17600097656249
2023-12-01,36.97999954223633,42.70000076293945,36.970001220703125,40.22999954223633,39.919029235839844,180746900,8.935822393150783
2024-01-01,39.970001220703125,42.52000045776367,36.34000015258789,39.13999938964844,38.83745574951172,285114600,-2.7094212403446116
2024-02-01,39.40999984741211,42.70000076293945,38.599998474121094,42.27000045776367,41.943260192871094,162445800,7.996936936445231
2024-03-01,42.20000076293945,48.060001373291016,41.16999816894531,47.869998931884766,47.61301803588867,178014200,13.248162795069351
2024-04-01,48.5,50.7400016784668,45.45000076293945,50.06999969482422,49.801204681396484,276388200,4.59578193446355
2024-05-01,50.040000915527344,53.86000061035156,48.279998779296875,51.02000045776367,50.7461051940918,144113800,1.8973452541036329
2024-06-01,51.45000076293945,51.70000076293945,47.029998779296875,47.439998626708984,47.27519989013672,137108000,-7.0168596607880325
2024-07-01,47.810001373291016,47.900001525878906,42.16999816894531,43.02000045776367,42.87055587768555,233880000,-9.31702845045368
2024-08-01,43.31999969482422,43.380001068115234,37.290000915527344,42.4900016784668,42.4900016784668,175957700,-1.2319822725646357
2024-09-01,42.099998474121094,47.970001220703125,41.47999954223633,46.939998626708984,46.939998626708984,131354696,10.473044886927774
