Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,0.0,5.25,4.7083330154418945,5.1666669845581055,1.7963351011276245,16251600,
1985-02-01,0.0,5.6458330154418945,5.0416669845581055,5.5,1.9318736791610718,20642400,6.451606353537875
1985-03-01,0.0,5.5208330154418945,5.0833330154418945,5.1458330154418945,1.8074721097946167,11708400,-6.439399719238281
1985-04-01,0.0,5.6666669845581055,5.0104169845581055,5.5,1.9318736791610718,17368800,6.882597695947412
1985-05-01,0.0,5.6979169845581055,5.3333330154418945,5.6458330154418945,2.0028371810913086,20593200,2.6515093716708016
1985-06-01,0.0,6.125,5.6458330154418945,6.0208330154418945,2.1358678340911865,14943600,6.642066794649071
1985-07-01,0.0,6.2916669845581055,5.75,5.9791669845581055,2.1210873126983643,14408400,-0.6920309993139862
1985-08-01,0.0,6.03125,5.8125,5.8854169845581055,2.1054348945617676,7230000,-1.5679441675089612
1985-09-01,0.0,5.8854169845581055,5.5,5.6041669845581055,2.004822015762329,12127200,-4.778760803829729
1985-10-01,0.0,6.4375,5.5208330154418945,6.4375,2.302936315536499,11914800,14.869881959943122
1985-11-01,0.0,6.7708330154418945,6.375,6.7708330154418945,2.4469258785247803,10554000,5.177988589388649
1985-12-01,0.0,6.9583330154418945,6.5833330154418945,6.7916669845581055,2.454455614089966,16012800,0.3077017121629888
1986-01-01,0.0,7.7916669845581055,6.7708330154418945,7.75,2.824073076248169,17502000,14.110424106788667
1986-02-01,0.0,8.364583015441895,7.7083330154418945,8.125,2.960721254348755,10078800,4.8387096774193505
1986-03-01,0.0,9.0,7.96875,8.958333015441895,3.2643842697143555,15558000,10.256406343900238
1986-04-01,0.0,9.583333015441895,8.645833015441895,9.145833015441895,3.332709789276123,15730800,2.0930233300860523
1986-05-01,0.0,10.708333015441895,8.875,10.270833015441895,3.768979549407959,9853200,12.300683798846324
1986-06-01,0.0,10.375,9.0,9.833333015441895,3.60843563079834,15343800,-4.25963502027763
1986-07-01,0.0,10.916666984558105,9.833333015441895,10.8125,3.9677515029907227,11908200,9.957630673348072
1986-08-01,0.0,12.479166984558105,10.458333015441895,12.458333015441895,4.600947380065918,14059200,15.221577021427922
1986-09-01,0.0,12.791666984558105,10.208333015441895,10.791666984558105,3.985436201095581,20671200,-13.377921659486747
1986-10-01,0.0,11.625,10.75,11.1875,4.131620407104492,13935000,3.6679506141942264
1986-11-01,0.0,11.333333015441895,9.604166984558105,10.145833015441895,3.774618148803711,22117200,-9.310989806105974
1986-12-01,0.0,10.708333015441895,9.958333015441895,10.125,3.7668657302856445,18520200,-0.2053356822469543
1987-01-01,0.0,11.979166984558105,10.291666984558105,10.6875,4.006835460662842,36402000,5.555555555555558
1987-02-01,0.0,11.541666984558105,10.083333015441895,11.5,4.3114471435546875,44385600,7.602339181286544
1987-03-01,0.0,11.5625,10.5,10.6875,4.006835460662842,25003200,-7.065217391304346
1987-04-01,0.0,11.145833015441895,9.75,10.1875,3.8477718830108643,37876200,-4.678362573099415
1987-05-01,0.0,10.666666984558105,9.333333015441895,10.0,3.7769529819488525,32826600,-1.8404907975460127
1987-06-01,0.0,11.145833015441895,9.875,10.354166984558105,3.9107210636138916,21675600,3.5416698455810636
1987-07-01,0.0,10.645833015441895,9.854166984558105,10.125,3.8604979515075684,19438800,-2.2132826802955585
1987-08-01,0.0,12.0,10.041666984558105,11.270833015441895,4.2973856925964355,33730800,11.316869288315011
1987-09-01,0.0,11.5,10.416666984558105,10.708333015441895,4.082916736602783,19126200,-4.990757996585815
1987-10-01,0.0,11.0,7.6666669845581055,9.041666984558105,3.4474432468414307,34403400,-15.56419685940269
1987-11-01,0.0,9.208333015441895,7.5,7.6666669845581055,2.9505183696746826,21146400,-15.20737273722098
1987-12-01,0.0,8.25,7.2916669845581055,8.25,3.1750144958496094,24928800,7.6086911902762955
1988-01-01,8.291666984558105,8.583333015441895,7.5416669845581055,8.270833015441895,3.183029890060425,18367800,0.25252139929570205
1988-02-01,8.333333015441895,9.0,8.125,8.75,3.407930374145508,13675200,5.793454947808607
1988-03-01,8.791666984558105,9.270833015441895,8.145833015441895,8.291666984558105,3.229419708251953,26466600,-5.238091605050221
1988-04-01,8.291666984558105,8.708333015441895,8.041666984558105,8.375,3.2618749141693115,14462400,1.0050212532303648
1988-05-01,8.375,9.0,8.166666984558105,8.958333015441895,3.531555414199829,10867200,6.965170333634552
1988-06-01,8.958333015441895,9.333333015441895,8.75,9.1875,3.6218972206115723,13199400,2.558143174216454
1988-07-01,9.125,9.770833015441895,8.520833015441895,8.958333015441895,3.531555414199829,13024200,-2.4943345258025107
1988-08-01,8.958333015441895,9.25,8.604166984558105,8.916666984558105,3.5538086891174316,11292600,-0.4651091984632316
1988-09-01,8.916666984558105,9.583333015441895,8.8125,9.395833015441895,3.7447853088378906,10038000,5.373824453841425
1988-10-01,9.354166984558105,9.895833015441895,9.25,9.833333015441895,3.919156074523926,12117600,4.656319448003976
1988-11-01,9.833333015441895,9.958333015441895,9.291666984558105,9.479166984558105,3.8205442428588867,9599400,-3.6016885661008358
1988-12-01,9.479166984558105,9.625,9.166666984558105,9.375,3.778560161590576,13354800,-1.0989044156284766
1989-01-01,9.333333015441895,9.729166984558105,9.1875,9.666666984558105,3.8961167335510254,11968200,3.111114501953116
1989-02-01,9.583333015441895,10.0,9.416666984558105,9.708333015441895,3.956873655319214,9442800,0.4310278915198751
1989-03-01,9.708333015441895,10.375,9.583333015441895,10.375,4.228589057922363,15165000,6.866956288970694
1989-04-01,10.375,10.75,10.0,10.145833015441895,4.135188579559326,14708400,-2.208838405379332
1989-05-01,10.104166984558105,10.4375,9.875,10.25,4.219757080078125,13999800,1.0266972105648087
1989-06-01,10.333333015441895,10.875,10.3125,10.8125,4.45133113861084,11746800,5.487804878048785
1989-07-01,10.770833015441895,11.541666984558105,10.5625,11.541666984558105,4.751514434814453,9349800,6.743740897647221
1989-08-01,11.520833015441895,12.020833015441895,11.208333015441895,11.5,4.780776500701904,13608000,-0.3610135746755838
1989-09-01,11.458333015441895,12.375,11.229166984558105,12.145833015441895,5.049263000488281,11409600,5.615939264712133
1989-10-01,12.083333015441895,13.958333015441895,11.958333015441895,13.770833015441895,5.724804878234863,36408000,13.379074106601152
1989-11-01,13.875,14.958333015441895,13.8125,14.125,5.920816421508789,22522800,2.571863184754042
1989-12-01,14.166666984558105,14.5,12.166666984558105,13.0,5.449242115020752,15144000,-7.964601769911505
1990-01-01,13.0,13.041666984558105,12.145833015441895,12.645833015441895,5.300786018371582,15282600,-2.7243614196777344
1990-02-01,12.666666984558105,13.083333015441895,12.458333015441895,12.916666984558105,5.421658039093018,9488400,2.141685476832511
1990-03-01,12.916666984558105,13.291666984558105,11.25,11.895833015441895,4.993174076080322,21190200,-7.903230534135619
1990-04-01,11.875,12.625,11.166666984558105,11.229166984558105,4.713345050811768,16001400,-5.604197957540213
1990-05-01,11.291666984558105,13.291666984558105,11.166666984558105,13.208333015441895,5.591467380523682,20320200,17.62522575009755
1990-06-01,13.333333015441895,13.5,12.25,12.791666984558105,5.415082931518555,12468000,-3.154569394916551
1990-07-01,12.791666984558105,13.083333015441895,11.958333015441895,12.479166984558105,5.2827911376953125,12034200,-2.4429966819590088
1990-08-01,12.5,12.520833015441895,11.020833015441895,11.708333015441895,4.998126029968262,15096000,-6.1769665400747575
1990-09-01,11.708333015441895,12.0,9.958333015441895,10.3125,4.402264595031738,16402200,-11.92170579365105
1990-10-01,10.3125,11.666666984558105,10.125,11.041666984558105,4.713537216186523,15301200,7.070710153290727
1990-11-01,11.020833015441895,12.75,11.020833015441895,12.666666984558105,5.461737632751465,16311000,14.71698070837113
1990-12-01,12.8125,13.0,12.0,13.0,5.605465888977051,12691200,2.6315763716552976
1991-01-01,12.9375,12.9375,11.520833015441895,11.958333015441895,5.156311511993408,17112600,-8.012822958139276
1991-02-01,12.083333015441895,13.666666984558105,11.979166984558105,12.458333015441895,5.418401718139648,16148400,4.181184780139047
1991-03-01,12.458333015441895,14.333333015441895,12.25,14.3125,6.224817276000977,18626400,14.882946075208437
1991-04-01,14.3125,14.541666984558105,12.916666984558105,13.0625,5.681167125701904,15554400,-8.733624454148469
1991-05-01,13.083333015441895,13.5,12.854166984558105,13.041666984558105,5.716204643249512,12780000,-0.15948719955517499
1991-06-01,13.041666984558105,13.125,12.354166984558105,13.041666984558105,5.716204643249512,14425800,0.0
1991-07-01,13.083333015441895,13.375,12.8125,13.020833015441895,5.707076549530029,11527800,-0.1597492800642697
1991-08-01,13.1875,13.416666984558105,12.354166984558105,12.75,5.634437561035156,12297600,-2.0799976093749395
1991-09-01,12.666666984558105,12.958333015441895,12.291666984558105,12.916666984558105,5.7080864906311035,12549000,1.307192035749849
1991-10-01,12.958333015441895,13.166666984558105,11.770833015441895,12.541666984558105,5.5423712730407715,17131800,-2.9032257350004698
1991-11-01,12.541666984558105,12.645833015441895,11.666666984558105,11.979166984558105,5.338715076446533,12999600,-4.48504972020527
1991-12-01,11.875,13.5625,11.875,13.5625,6.0443525314331055,11268600,13.217388299895227
1992-01-01,13.395833015441895,13.958333015441895,12.416666984558105,12.625,5.626537799835205,14875200,-6.912442396313367
1992-02-01,12.604166984558105,13.041666984558105,12.458333015441895,12.479166984558105,5.605245113372803,11554200,-1.155112993599161
1992-03-01,12.4375,12.833333015441895,12.25,12.604166984558105,5.661391258239746,10966800,1.0016694235654988
1992-04-01,12.520833015441895,13.041666984558105,11.875,12.958333015441895,5.820470333099365,10179000,2.8099122402749144
1992-05-01,12.916666984558105,13.291666984558105,12.5,12.9375,5.8624348640441895,5968800,-0.1607692549425055
1992-06-01,12.916666984558105,13.0625,12.25,12.916666984558105,5.852992057800293,10916400,-0.16102813868130728
1992-07-01,12.833333015441895,13.229166984558105,12.8125,12.979166984558105,5.881319522857666,11809800,0.4838709558334209
1992-08-01,12.979166984558105,14.0625,12.875,14.041666984558105,6.417782306671143,11074200,8.186195626145377
1992-09-01,13.958333015441895,15.145833015441895,13.75,15.041666984558105,6.874835014343262,18177000,7.121661559839865
1992-10-01,15.0,15.541666984558105,14.708333015441895,15.541666984558105,7.103359222412109,17760000,3.324099652739987
